Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-53698.680000	-141022.845000	18099.810000	-1900.890000	-2003.040000	5351.805000	-653.760000	9451.260000	5.269709	4.874593	6.929260	1.380723	-0.536478	0.614147	10.409345	1.906847	-2.411080	5.768280	-3.479280	0.850218	0.189575	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564788.000000	1772659017.364040
-53693.280000	-141000.840000	18125.955000	-1873.845000	-1978.290000	5372.280000	-662.490000	9428.805000	0.504211	-2.114604	-0.973085	-5.708559	-6.927590	-4.970119	9.217199	4.428893	-2.411080	5.768280	-3.479280	0.850218	0.189575	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564789.000000	1772659017.364052
-53675.595000	-140986.305000	18139.635000	-1860.345000	-1964.565000	5386.410000	-655.020000	9447.930000	-1.788524	-3.348679	-3.267866	-5.401589	-5.942299	-5.118436	3.515368	2.917077	-2.411080	5.768280	-3.479280	0.850218	0.189575	0.458251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564790.000000	1772659017.364056
-53668.305000	-140975.370000	18152.505000	-1845.180000	-1950.390000	5397.120000	-650.025000	9461.610000	-1.111381	2.176501	1.540833	2.945631	2.698825	1.030767	-2.522109	-1.505603	-2.807840	5.783540	-4.165980	0.851499	0.192199	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564791.000000	1772659017.364661
-53650.845000	-140960.880000	18167.265000	-1831.455000	-1937.655000	5410.170000	-642.105000	9479.790000	1.211670	9.203712	8.306743	12.647869	12.334341	8.538811	-5.306370	-3.706985	-2.807840	5.783540	-4.165980	0.851499	0.192199	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564792.000000	1772659017.364668
-53617.590000	-140930.415000	18195.480000	-1805.625000	-1914.570000	5434.245000	-618.660000	9528.840000	3.683422	11.891211	11.205845	16.399785	15.986177	11.867509	-4.468899	-0.421164	-2.807840	5.783540	-4.165980	0.851499	0.192199	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564793.000000	1772659017.367078
-53644.050000	-140951.610000	18173.385000	-1827.270000	-1936.215000	5410.440000	-641.115000	9488.700000	5.152188	8.451017	8.256078	11.934686	11.744167	9.364555	-1.925718	6.332909	-2.807840	5.783540	-4.165980	0.851499	0.192199	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564794.000000	1772659017.367085
-53711.820000	-141010.740000	18117.045000	-1884.240000	-1989.585000	5359.185000	-691.695000	9380.880000	3.229313	0.261206	0.593880	1.518650	1.896933	2.117130	-1.367543	8.503272	-2.807840	5.783540	-4.165980	0.851499	0.192199	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564795.000000	1772659017.371100
-53698.815000	-140990.220000	18140.670000	-1858.410000	-1965.510000	5380.830000	-671.265000	9403.560000	-3.439773	-9.464530	-8.567751	-10.073340	-9.069008	-7.040856	-5.316785	-0.641211	-2.807840	5.783540	-4.165980	0.851499	0.192199	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564796.000000	1772659017.371107
-53704.440000	-141005.655000	18112.410000	-1878.255000	-1979.280000	5370.525000	-670.905000	9417.195000	-11.029844	-16.038518	-14.814605	-17.310744	-15.814603	-13.309217	-10.233880	-15.129568	-2.807840	5.783540	-4.165980	0.851499	0.192199	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564797.000000	1772659017.375540
-53701.965000	-141013.980000	18088.200000	-1899.315000	-1998.990000	5353.920000	-683.370000	9415.755000	-13.984834	-16.766604	-16.432358	-18.143402	-16.233939	-13.882894	-9.891554	-21.551720	-2.807840	5.783540	-4.165980	0.851499	0.192199	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564798.000000	1772659017.375547
-53695.935000	-141011.730000	18107.730000	-1882.215000	-1982.790000	5369.220000	-676.890000	9415.620000	-10.655989	-12.530450	-14.423277	-14.294833	-12.231183	-10.049079	-3.063791	-14.611971	-2.807840	5.783540	-4.165980	0.851499	0.192199	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564799.000000	1772659017.381580
-53682.255000	-140997.330000	18156.150000	-1845.990000	-1952.190000	5395.545000	-665.010000	9422.820000	-3.090968	-5.282255	-8.340291	-6.969306	-5.563146	-3.752594	6.362701	0.108622	-2.807840	5.783540	-4.165980	0.851499	0.192199	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564800.000000	1772659017.381587
-53668.395000	-140955.570000	18196.380000	-1815.300000	-1930.590000	5412.600000	-661.275000	9415.485000	5.211977	3.275815	2.596314	3.193851	2.869221	3.645571	13.460391	13.383477	-4.562740	4.288060	-3.250380	0.851194	0.191467	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564801.000000	1772659017.390497
-53684.460000	-140964.795000	18178.605000	-1824.750000	-1932.480000	5417.505000	-654.030000	9406.935000	10.562710	11.055140	14.889410	13.143288	10.719193	9.953249	14.876835	18.326593	-4.562740	4.288060	-3.250380	0.851194	0.191467	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564802.000000	1772659017.390504
-53676.990000	-140980.995000	18152.010000	-1846.935000	-1949.805000	5402.160000	-656.190000	9430.605000	11.490972	15.574972	21.785494	18.394678	14.968453	13.065419	10.914043	15.226834	-4.562740	4.288060	-3.250380	0.851194	0.191467	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564803.000000	1772659017.390752
-53675.955000	-141004.350000	18117.720000	-1880.955000	-1982.565000	5368.815000	-676.980000	9437.985000	10.255642	15.398999	19.230896	16.612694	14.109354	12.102406	4.590481	10.915903	-4.562740	4.288060	-3.250380	0.851194	0.191467	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564804.000000	1772659017.390759
-53688.510000	-141000.930000	18133.695000	-1859.670000	-1963.755000	5383.260000	-665.685000	9441.180000	8.700954	10.448138	8.621601	8.676342	8.305869	6.923538	-1.859216	9.253497	-4.562740	4.288060	-3.250380	0.851194	0.191467	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564805.000000	1772659017.390941
-53699.805000	-140990.670000	18144.675000	-1853.640000	-1961.820000	5384.295000	-660.465000	9424.305000	5.104994	2.289355	-4.072164	-1.418660	-0.001682	-0.709180	-6.916458	6.686310	-4.562740	4.288060	-3.250380	0.851194	0.191467	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564806.000000	1772659017.390948
-53715.105000	-140999.940000	18132.660000	-1868.535000	-1976.850000	5373.855000	-671.940000	9396.630000	-2.080809	-5.547474	-12.040316	-8.602314	-6.839195	-7.156699	-8.855223	-0.999595	-4.562740	4.288060	-3.250380	0.851194	0.191467	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564807.000000	1772659017.395036
-53716.680000	-141014.205000	18121.500000	-1875.645000	-1979.415000	5375.205000	-680.175000	9415.620000	-10.898826	-10.450853	-13.667947	-11.395811	-10.465331	-10.379240	-7.822930	-12.353059	-4.562740	4.288060	-3.250380	0.851194	0.191467	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564808.000000	1772659017.395044
-53668.620000	-140996.970000	18131.400000	-1868.895000	-1972.125000	5383.980000	-663.840000	9463.005000	-16.522610	-12.368956	-12.559681	-11.942055	-11.745928	-10.799314	-5.638126	-20.297408	-4.562740	4.288060	-3.250380	0.851194	0.191467	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564809.000000	1772659017.399014
-53652.780000	-140987.340000	18138.600000	-1863.405000	-1969.245000	5383.755000	-660.915000	9456.075000	-14.310634	-11.721043	-11.243416	-11.467573	-11.089416	-9.106721	-3.223987	-18.412744	-4.562740	4.288060	-3.250380	0.851194	0.191467	0.457763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564810.000000	1772659017.399022
-53659.080000	-140975.550000	18155.340000	-1845.540000	-1955.070000	5393.025000	-668.250000	9427.275000	-4.294591	-7.798991	-7.804689	-8.186537	-7.316063	-5.175535	-0.637253	-8.145615	-4.104940	3.418240	-3.555580	0.851804	0.190490	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564811.000000	1772659017.407530
-53669.700000	-140973.435000	18160.920000	-1838.115000	-1944.900000	5403.735000	-670.545000	9423.405000	7.790392	0.242400	0.978315	0.376984	0.921097	1.660381	1.957221	2.863544	-4.104940	3.418240	-3.555580	0.851804	0.190490	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564812.000000	1772659017.407537
-53658.540000	-140973.030000	18156.420000	-1843.515000	-1947.015000	5402.205000	-666.270000	9447.210000	15.079676	10.379337	13.527544	12.445583	11.853586	10.408576	4.312945	8.877910	-4.104940	3.418240	-3.555580	0.851804	0.190490	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564813.000000	1772659017.407546
-53667.315000	-140992.740000	18131.715000	-1868.265000	-1971.855000	5379.750000	-665.055000	9447.705000	14.550961	16.804255	21.956513	20.401913	18.972243	16.228130	5.708750	9.559306	-4.104940	3.418240	-3.555580	0.851804	0.190490	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564814.000000	1772659017.407550
-53664.255000	-140973.615000	18153.270000	-1845.540000	-1952.415000	5395.185000	-663.750000	9439.020000	7.854624	14.761826	19.474823	17.849881	16.590084	14.276974	5.286277	7.308041	-4.104940	3.418240	-3.555580	0.851804	0.190490	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564815.000000	1772659017.410985
-53669.745000	-140981.310000	18150.435000	-1846.080000	-1950.390000	5403.645000	-649.395000	9438.435000	-0.921087	5.719127	7.800156	6.868206	6.457037	5.686421	3.482065	4.198347	-4.104940	3.418240	-3.555580	0.851804	0.190490	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564816.000000	1772659017.410994
-53684.505000	-141010.740000	18120.510000	-1877.040000	-1981.710000	5378.940000	-652.680000	9445.185000	-8.412077	-5.070041	-6.196798	-5.792987	-5.379543	-4.466389	1.539280	0.785596	-4.104940	3.418240	-3.555580	0.851804	0.190490	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564817.000000	1772659017.414977
-53685.270000	-141010.695000	18120.555000	-1878.705000	-1987.155000	5368.770000	-665.415000	9442.035000	-13.686590	-13.880127	-17.338313	-15.618267	-14.831343	-12.669577	-0.635889	-3.311826	-4.104940	3.418240	-3.555580	0.851804	0.190490	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564818.000000	1772659017.414984
-53669.880000	-140989.815000	18140.985000	-1858.140000	-1965.150000	5389.785000	-663.795000	9438.030000	-15.804199	-18.091531	-22.091901	-19.803995	-19.131251	-16.646725	-3.780258	-7.096822	-4.104940	3.418240	-3.555580	0.851804	0.190490	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564819.000000	1772659017.418904
-53673.390000	-140989.320000	18142.830000	-1856.385000	-1961.190000	5398.965000	-650.430000	9442.980000	-12.196942	-14.931925	-17.708117	-15.985171	-15.652544	-13.906721	-6.407122	-7.586562	-4.104940	3.418240	-3.555580	0.851804	0.190490	0.459410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564820.000000	1772659017.418912
-53686.215000	-140998.545000	18134.550000	-1865.025000	-1970.865000	5387.805000	-648.945000	9437.805000	-2.724551	-4.846043	-5.536269	-5.273520	-5.257989	-4.775385	-5.775198	-3.499031	-2.563680	2.960440	-2.960440	0.854368	0.189147	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564821.000000	1772659017.423080
-53690.895000	-140999.805000	18131.805000	-1868.670000	-1977.255000	5379.930000	-656.415000	9437.580000	7.871237	7.040771	8.250991	6.919520	6.608883	5.888902	-1.920606	2.104047	-2.563680	2.960440	-2.960440	0.854368	0.189147	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564822.000000	1772659017.423088
-53672.265000	-140988.600000	18145.350000	-1852.605000	-1960.920000	5392.350000	-658.395000	9454.410000	14.403840	14.983332	17.219601	14.987863	14.322874	12.680641	2.060373	5.500797	-2.563680	2.960440	-2.960440	0.854368	0.189147	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564823.000000	1772659017.433968
-53652.690000	-140977.215000	18155.430000	-1844.370000	-1953.360000	5399.145000	-657.090000	9454.185000	15.625348	16.379119	18.520410	16.513700	15.733032	13.532333	3.606151	6.333824	-2.563680	2.960440	-2.960440	0.854368	0.189147	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564824.000000	1772659017.433978
-53650.395000	-140964.570000	18165.510000	-1837.260000	-1947.195000	5406.255000	-649.755000	9447.300000	13.045762	12.343856	13.260855	12.295095	11.787206	9.467713	2.642812	5.495046	-2.563680	2.960440	-2.960440	0.854368	0.189147	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564825.000000	1772659017.433988
-53669.520000	-140981.355000	18154.755000	-1846.845000	-1957.410000	5395.635000	-653.850000	9445.860000	7.627522	5.870658	4.938038	5.132923	5.100528	3.158960	0.686919	2.584931	-2.563680	2.960440	-2.960440	0.854368	0.189147	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564826.000000	1772659017.433992
-53679.375000	-140991.255000	18152.370000	-1846.215000	-1956.555000	5395.050000	-653.895000	9460.305000	-0.628837	-1.310711	-3.368473	-2.240962	-1.766747	-2.743458	-0.712680	-1.848292	-2.563680	2.960440	-2.960440	0.854368	0.189147	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564827.000000	1772659017.439849
-53681.760000	-140980.230000	18166.860000	-1827.495000	-1933.965000	5417.280000	-642.645000	9451.620000	-10.015439	-8.468957	-9.872340	-8.075922	-7.145226	-6.683895	-0.817241	-4.982256	-2.563680	2.960440	-2.960440	0.854368	0.189147	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564828.000000	1772659017.439857
-53670.150000	-140988.015000	18146.565000	-1855.125000	-1962.765000	5391.720000	-659.880000	9439.740000	-16.005129	-13.269938	-12.937355	-10.969028	-9.813790	-7.976825	-0.050946	-5.066966	-2.563680	2.960440	-2.960440	0.854368	0.189147	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564829.000000	1772659017.439868
-53670.555000	-141008.310000	18114.660000	-1891.980000	-1998.405000	5362.065000	-674.730000	9443.070000	-14.562464	-13.319920	-12.141550	-10.945751	-9.987222	-7.298771	0.081025	-3.266705	-2.563680	2.960440	-2.960440	0.854368	0.189147	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564830.000000	1772659017.439872
-53674.155000	-140999.805000	18130.545000	-1872.540000	-1979.550000	5377.995000	-667.890000	9441.900000	-6.411393	-8.933449	-8.758082	-9.195266	-8.779866	-5.839612	-1.126724	-1.352427	-3.311420	3.128300	-3.097780	0.856992	0.187622	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564831.000000	1772659017.442850
-53673.030000	-140980.725000	18154.935000	-1847.205000	-1958.535000	5393.880000	-662.175000	9434.520000	3.039557	-2.196129	-3.581745	-5.501261	-5.736849	-3.285993	-2.164193	-0.184571	-3.311420	3.128300	-3.097780	0.856992	0.187622	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564832.000000	1772659017.442857
-53669.340000	-140978.340000	18156.735000	-1847.115000	-1959.165000	5393.745000	-662.400000	9438.480000	8.327673	4.564527	2.860263	0.627593	-0.245046	0.777631	-1.430061	0.212571	-3.311420	3.128300	-3.097780	0.856992	0.187622	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564833.000000	1772659017.450048
-53661.420000	-140986.170000	18150.255000	-1849.860000	-1956.105000	5398.200000	-661.545000	9451.845000	8.183041	9.023892	8.502044	7.270159	6.011087	5.034235	0.614690	0.707710	-3.311420	3.128300	-3.097780	0.856992	0.187622	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564834.000000	1772659017.450055
-53661.330000	-140976.090000	18164.430000	-1831.770000	-1935.000000	5418.000000	-654.030000	9440.370000	5.257562	9.915395	11.025291	11.536346	10.613795	8.031285	2.610870	1.882654	-3.311420	3.128300	-3.097780	0.856992	0.187622	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564835.000000	1772659017.450914
-53676.270000	-140979.735000	18162.045000	-1833.705000	-1937.070000	5416.830000	-648.990000	9426.510000	2.306316	7.735908	9.787235	11.832578	11.970968	9.016239	3.806348	2.645122	-3.311420	3.128300	-3.097780	0.856992	0.187622	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564836.000000	1772659017.450921
-53676.720000	-140998.995000	18136.080000	-1861.245000	-1966.185000	5389.335000	-659.160000	9447.615000	-0.094050	3.383717	5.161979	7.599734	8.682459	6.665141	3.651159	2.119820	-3.311420	3.128300	-3.097780	0.856992	0.187622	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564837.000000	1772659017.456546
-53677.260000	-140998.230000	18136.980000	-1860.300000	-1967.445000	5384.430000	-661.500000	9453.510000	-2.165318	-1.998144	-1.300425	0.242436	1.304754	0.780133	1.921702	1.648976	-3.311420	3.128300	-3.097780	0.856992	0.187622	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564838.000000	1772659017.456553
-53682.390000	-140993.415000	18142.560000	-1855.305000	-1964.025000	5387.355000	-662.220000	9435.285000	-3.487253	-5.842577	-6.006457	-5.900545	-5.826802	-5.316438	-0.422376	2.073217	-3.311420	3.128300	-3.097780	0.856992	0.187622	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564839.000000	1772659017.458920
-53658.090000	-140989.095000	18143.505000	-1858.500000	-1968.840000	5383.440000	-663.435000	9456.885000	-3.243946	-6.130486	-6.535832	-7.713839	-8.850334	-8.073262	-2.174465	2.094098	-3.311420	3.128300	-3.097780	0.856992	0.187622	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564840.000000	1772659017.458926
-53648.505000	-140979.420000	18151.335000	-1852.380000	-1963.845000	5386.995000	-662.355000	9460.800000	-0.994228	-3.755552	-4.394850	-6.492390	-8.195848	-7.412249	-3.060898	1.198392	-3.448760	3.799740	-2.502640	0.858640	0.187744	0.454955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564841.000000	1772659017.463987
-53646.795000	-140960.070000	18155.160000	-1847.385000	-1954.350000	5397.930000	-659.430000	9455.085000	2.243698	-0.574590	-2.015411	-4.448588	-5.683960	-4.792171	-3.174542	-0.002702	-3.448760	3.799740	-2.502640	0.858640	0.187744	0.454955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564842.000000	1772659017.463995
-53651.205000	-140939.055000	18173.115000	-1826.595000	-1927.485000	5419.935000	-653.625000	9451.620000	4.163544	2.904884	0.184276	-1.714728	-1.683857	-0.792254	-2.378124	-1.702119	-3.448760	3.799740	-2.502640	0.858640	0.187744	0.454955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564843.000000	1772659017.466956
-53657.820000	-140951.745000	18161.280000	-1833.120000	-1929.375000	5414.985000	-655.830000	9440.595000	3.275632	5.967821	2.282011	1.704315	3.202587	3.680650	-0.831334	-3.884400	-3.448760	3.799740	-2.502640	0.858640	0.187744	0.454955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564844.000000	1772659017.466960
-53650.980000	-140977.035000	18167.670000	-1823.625000	-1916.955000	5424.525000	-652.545000	9448.875000	0.419426	6.138188	3.363037	4.427649	6.942494	6.606609	0.692894	-5.238921	-3.448760	3.799740	-2.502640	0.858640	0.187744	0.454955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564845.000000	1772659017.474740
-53645.580000	-140974.290000	18194.085000	-1810.260000	-1921.680000	5423.670000	-659.295000	9445.500000	-2.131075	2.055057	3.566200	5.825929	8.197091	7.076162	1.629333	-4.645942	-3.448760	3.799740	-2.502640	0.858640	0.187744	0.454955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564846.000000	1772659017.474750
-53672.130000	-140977.800000	18174.060000	-1828.530000	-1948.680000	5404.995000	-675.765000	9422.370000	-3.180912	-3.813384	4.090339	6.284889	6.768819	5.639743	1.802921	-2.707387	-3.448760	3.799740	-2.502640	0.858640	0.187744	0.454955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564847.000000	1772659017.474906
-53678.340000	-140977.890000	18171.630000	-1825.290000	-1934.820000	5415.930000	-661.770000	9433.035000	-3.644133	-7.729076	3.858987	4.857634	2.455770	2.465045	1.127259	-0.772725	-3.448760	3.799740	-2.502640	0.858640	0.187744	0.454955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564848.000000	1772659017.474914
-53656.605000	-140957.865000	18185.940000	-1812.645000	-1916.460000	5435.145000	-647.145000	9435.555000	-4.344578	-7.885420	0.896700	0.720029	-3.230069	-1.653684	0.404296	0.785684	-3.448760	3.799740	-2.502640	0.858640	0.187744	0.454955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564849.000000	1772659017.482271
-53677.935000	-140999.715000	18138.510000	-1863.180000	-1957.095000	5396.805000	-658.215000	9441.675000	-4.521492	-5.174811	-4.456300	-5.045030	-7.553341	-5.145385	0.583685	2.274907	-3.448760	3.799740	-2.502640	0.858640	0.187744	0.454955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564850.000000	1772659017.482278
-53688.330000	-141027.480000	18108.045000	-1894.410000	-1996.155000	5364.810000	-663.750000	9455.670000	-3.561700	-2.989513	-10.773488	-11.314612	-10.423677	-8.337968	0.886873	3.919785	-1.251320	3.937080	-2.334780	0.856748	0.189147	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564851.000000	1772659017.482927
-53680.275000	-141007.005000	18130.815000	-1871.505000	-1985.445000	5381.505000	-658.080000	9442.890000	-1.516770	-3.365677	-15.531233	-16.156590	-12.924427	-11.737492	0.050632	5.498541	-1.251320	3.937080	-2.334780	0.856748	0.189147	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564852.000000	1772659017.482934
-53662.905000	-140980.005000	18159.705000	-1841.310000	-1955.565000	5402.610000	-651.510000	9451.530000	2.077296	-2.941843	-13.926652	-14.934037	-12.578858	-12.235437	-1.442583	6.050386	-1.251320	3.937080	-2.334780	0.856748	0.189147	0.455687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	564853.000000	1772659017.486934
