Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-54157.815000	-140481.315000	17979.120000	-1986.030000	-2238.345000	5210.055000	-946.845000	9385.020000	-0.088286	-7.107615	-9.894729	-10.779003	-9.276298	-6.879324	4.352363	14.765410	-0.579880	4.394880	-2.578940	0.849912	0.189331	0.457335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558248.000000	1772659004.272299
-54146.880000	-140462.280000	17993.835000	-1967.715000	-2216.790000	5233.320000	-932.445000	9376.200000	7.288571	1.416884	0.145731	-2.249487	-2.028053	-1.943737	3.086493	21.526313	-0.579880	4.394880	-2.578940	0.849912	0.189331	0.457335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558249.000000	1772659004.273771
-54136.305000	-140469.750000	17981.910000	-1981.350000	-2231.775000	5220.675000	-943.830000	9368.190000	12.755842	10.087357	10.922037	7.503654	6.644416	4.802520	2.821964	21.510217	-0.579880	4.394880	-2.578940	0.849912	0.189331	0.457335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558250.000000	1772659004.273778
-54129.240000	-140481.585000	17972.100000	-1993.815000	-2244.420000	5207.355000	-953.775000	9371.610000	14.616820	14.944192	17.584366	14.157496	12.659586	9.819419	2.382206	13.264122	-1.678600	4.715340	-1.739640	0.850828	0.191162	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558251.000000	1772659004.277727
-54121.320000	-140469.705000	17986.185000	-1978.560000	-2230.695000	5216.850000	-949.545000	9383.040000	12.647163	13.641354	17.209078	14.778455	13.068172	10.052739	-0.196749	0.348426	-1.678600	4.715340	-1.739640	0.850828	0.191162	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558252.000000	1772659004.277736
-54122.985000	-140463.495000	17994.645000	-1970.145000	-2223.180000	5221.665000	-945.180000	9381.510000	7.162586	7.614216	10.934828	10.111152	8.463978	5.740661	-4.289144	-11.570457	-1.678600	4.715340	-1.739640	0.850828	0.191162	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558253.000000	1772659004.282495
-54107.235000	-140451.480000	18007.470000	-1957.905000	-2212.740000	5229.855000	-933.480000	9409.455000	0.426864	1.351210	3.198461	4.021755	2.534641	0.359263	-6.443761	-16.460185	-1.678600	4.715340	-1.739640	0.850828	0.191162	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558254.000000	1772659004.282503
-54104.670000	-140443.425000	18017.325000	-1948.185000	-2204.190000	5236.830000	-919.845000	9424.845000	-3.967019	-1.791367	-2.072612	-0.152021	-1.337688	-2.589868	-3.803163	-10.707349	-1.678600	4.715340	-1.739640	0.850828	0.191162	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558255.000000	1772659004.285605
-54140.220000	-140466.510000	17996.895000	-1966.545000	-2220.255000	5221.035000	-939.240000	9369.405000	-5.511413	-2.189829	-4.003270	-1.797016	-2.302235	-2.133714	2.554919	0.668673	-1.678600	4.715340	-1.739640	0.850828	0.191162	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558256.000000	1772659004.285612
-54158.130000	-140493.735000	17972.730000	-1987.920000	-2238.570000	5204.835000	-957.105000	9352.575000	-7.415854	-3.027660	-4.862004	-3.032837	-2.455048	-0.639202	7.574890	6.139800	-1.678600	4.715340	-1.739640	0.850828	0.191162	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558257.000000	1772659004.289616
-54135.270000	-140473.215000	17993.610000	-1968.480000	-2219.445000	5225.085000	-941.265000	9381.330000	-10.932154	-6.331447	-6.863697	-5.817850	-4.187937	-1.140369	6.973190	1.156270	-1.678600	4.715340	-1.739640	0.850828	0.191162	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558258.000000	1772659004.289624
-54086.175000	-140426.685000	18034.875000	-1934.055000	-2187.855000	5259.105000	-910.710000	9428.400000	-12.089545	-8.944051	-7.879818	-7.852291	-5.801995	-2.550126	2.314973	-6.347678	-1.678600	4.715340	-1.739640	0.850828	0.191162	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558259.000000	1772659004.295249
-54096.795000	-140424.660000	18040.950000	-1927.620000	-2183.355000	5262.120000	-916.290000	9400.905000	-6.834116	-5.924232	-4.188060	-5.200492	-3.636916	-1.293065	-1.460607	-7.365329	-1.678600	4.715340	-1.739640	0.850828	0.191162	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558260.000000	1772659004.295256
-54150.615000	-140492.070000	17968.185000	-2001.420000	-2257.605000	5189.625000	-973.890000	9340.155000	1.780947	0.894775	1.783737	0.105783	0.538936	1.393659	-3.303779	-3.272671	-4.593260	4.486440	-1.876980	0.851865	0.193725	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558261.000000	1772659004.297701
-54154.395000	-140492.565000	17965.485000	-2004.930000	-2261.025000	5187.915000	-965.790000	9350.280000	6.362138	3.983104	2.838831	1.208293	0.496114	0.041606	-5.985497	-0.987370	-4.593260	4.486440	-1.876980	0.851865	0.193725	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558262.000000	1772659004.297708
-54133.290000	-140467.095000	17990.280000	-1977.570000	-2231.775000	5215.005000	-946.530000	9368.820000	4.821504	0.822547	-2.494256	-3.364250	-4.603841	-5.704587	-9.146161	-1.632084	-4.593260	4.486440	-1.876980	0.851865	0.193725	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558263.000000	1772659004.304128
-54076.635000	-140423.670000	18030.195000	-1935.990000	-2188.620000	5254.785000	-921.465000	9439.200000	2.528508	-2.745557	-7.050018	-6.730897	-7.600412	-8.788544	-8.389467	-0.052488	-4.593260	4.486440	-1.876980	0.851865	0.193725	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558264.000000	1772659004.304137
-54044.460000	-140398.695000	18058.230000	-1908.585000	-2163.285000	5276.025000	-902.385000	9493.020000	5.674049	0.000872	-3.390325	-1.994337	-1.976785	-3.194778	-1.042601	8.354229	-4.593260	4.486440	-1.876980	0.851865	0.193725	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558265.000000	1772659004.305702
-54154.440000	-140482.665000	17986.410000	-1977.030000	-2229.165000	5214.330000	-954.585000	9348.345000	12.211872	7.689061	6.929055	8.694068	9.311538	7.846215	9.292064	19.241416	-4.593260	4.486440	-1.876980	0.851865	0.193725	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558266.000000	1772659004.305709
-54139.995000	-140470.740000	17996.535000	-1966.680000	-2220.165000	5224.230000	-955.980000	9355.815000	11.617397	10.837124	13.629864	15.004473	15.547759	13.918904	14.157125	19.009811	-4.593260	4.486440	-1.876980	0.851865	0.193725	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558267.000000	1772659004.309581
-54105.930000	-140431.680000	18036.180000	-1926.765000	-2180.250000	5263.425000	-937.170000	9388.485000	-0.417936	4.277983	10.005818	10.759876	10.862718	9.572261	9.043963	2.497445	-4.593260	4.486440	-1.876980	0.851865	0.193725	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558268.000000	1772659004.309588
-54159.975000	-140478.480000	17992.440000	-1968.030000	-2216.565000	5231.475000	-954.900000	9334.395000	-15.067907	-6.274203	0.098963	0.419025	0.252941	-0.122553	-1.290877	-18.078480	-4.593260	4.486440	-1.876980	0.851865	0.193725	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558269.000000	1772659004.318343
-54182.475000	-140517.180000	17947.530000	-2016.855000	-2266.740000	5187.330000	-957.555000	9335.205000	-21.925467	-12.952938	-8.690488	-8.678675	-8.664732	-7.720646	-8.596966	-27.874058	-4.593260	4.486440	-1.876980	0.851865	0.193725	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558270.000000	1772659004.318351
-54152.100000	-140487.390000	17974.935000	-1990.350000	-2244.420000	5209.020000	-930.285000	9368.415000	-17.590290	-12.833790	-12.479452	-12.948453	-12.622758	-10.375310	-8.648852	-21.762473	-4.608520	4.425400	-2.197440	0.851438	0.192871	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558271.000000	1772659004.318359
-54136.440000	-140463.495000	18000.495000	-1964.070000	-2219.445000	5228.820000	-926.370000	9365.805000	-4.944101	-6.808494	-10.362579	-11.561714	-11.399002	-8.585236	-3.123557	-4.901129	-4.608520	4.425400	-2.197440	0.851438	0.192871	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558272.000000	1772659004.318363
-54122.715000	-140452.110000	18011.475000	-1951.020000	-2204.640000	5242.275000	-931.770000	9371.160000	8.928163	1.951476	-3.669287	-5.475397	-6.021936	-3.903148	2.798576	11.205050	-4.608520	4.425400	-2.197440	0.851438	0.192871	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558273.000000	1772659004.326953
-54134.100000	-140460.435000	17990.415000	-1964.070000	-2212.065000	5234.445000	-946.890000	9364.410000	17.332698	9.462182	4.110557	2.392923	1.254970	1.667147	4.845357	17.877565	-4.608520	4.425400	-2.197440	0.851438	0.192871	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558274.000000	1772659004.326962
-54156.195000	-140485.590000	17961.345000	-1986.705000	-2231.955000	5219.145000	-937.620000	9377.055000	18.504617	13.239795	9.317562	8.694997	7.780717	6.348996	3.145169	16.565185	-4.608520	4.425400	-2.197440	0.851438	0.192871	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558275.000000	1772659004.327657
-54134.685000	-140486.940000	17973.585000	-1987.380000	-2242.890000	5203.755000	-941.040000	9392.715000	13.691672	11.719712	9.542054	10.501883	10.490521	7.922715	0.562367	13.026825	-4.608520	4.425400	-2.197440	0.851438	0.192871	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558276.000000	1772659004.327666
-54119.430000	-140477.175000	18008.550000	-1970.370000	-2233.080000	5210.730000	-943.110000	9396.945000	5.040491	4.626221	5.208738	6.709886	7.242706	4.525599	-1.400389	8.837678	-4.608520	4.425400	-2.197440	0.851438	0.192871	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558277.000000	1772659004.329588
-54115.740000	-140463.495000	18017.730000	-1960.875000	-2222.505000	5223.060000	-931.995000	9408.420000	-2.691152	-3.284079	1.347956	1.313854	1.284377	-0.863754	-2.139061	3.963234	-4.608520	4.425400	-2.197440	0.851438	0.192871	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558278.000000	1772659004.329596
-54124.065000	-140470.110000	18005.580000	-1956.915000	-2215.845000	5229.270000	-929.655000	9397.080000	-5.335599	-5.502480	2.426808	0.213992	-0.831057	-2.052791	-0.884145	-0.600266	-4.608520	4.425400	-2.197440	0.851438	0.192871	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558279.000000	1772659004.333588
-54068.895000	-140416.155000	18046.710000	-1907.010000	-2167.110000	5270.625000	-910.350000	9444.510000	-4.003284	-1.781994	5.865911	3.607919	2.417028	2.226613	1.290916	-5.049198	-4.608520	4.425400	-2.197440	0.851438	0.192871	0.454711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558280.000000	1772659004.333595
-54031.950000	-140369.040000	18085.185000	-1872.810000	-2129.940000	5306.445000	-901.935000	9464.445000	-1.890466	3.330846	6.340075	6.817655	6.771189	7.520197	2.364090	-9.026203	-3.357200	3.555580	-2.502640	0.850523	0.191467	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558281.000000	1772659004.344405
-54144.360000	-140470.335000	17983.980000	-1979.775000	-2228.940000	5220.855000	-955.170000	9350.370000	-2.082991	4.953707	1.270367	4.818889	6.501596	8.180349	1.270667	-12.273056	-3.357200	3.555580	-2.502640	0.850523	0.191467	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558282.000000	1772659004.344414
-54124.740000	-140469.930000	17991.000000	-1975.950000	-2227.185000	5222.835000	-923.265000	9430.245000	-7.026053	-0.448208	-8.788033	-4.739253	-1.834025	0.940550	-1.740483	-15.238624	-3.357200	3.555580	-2.502640	0.850523	0.191467	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558283.000000	1772659004.344425
-54130.455000	-140461.695000	18005.265000	-1956.780000	-2207.340000	5241.870000	-916.920000	9403.425000	-13.465378	-9.978779	-18.049769	-16.500538	-13.696330	-10.204842	-4.089415	-14.741051	-3.357200	3.555580	-2.502640	0.850523	0.191467	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558284.000000	1772659004.344429
-54190.755000	-140514.795000	17951.715000	-2006.865000	-2255.850000	5197.950000	-959.175000	9310.455000	-15.990674	-16.450180	-20.152730	-21.628230	-20.066178	-17.033489	-3.879485	-9.696466	-3.357200	3.555580	-2.502640	0.850523	0.191467	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558285.000000	1772659004.345785
-54138.330000	-140481.810000	17976.105000	-1984.095000	-2235.825000	5216.265000	-941.940000	9370.080000	-13.265632	-16.284069	-15.320360	-17.581695	-17.466791	-16.000519	-2.547377	-4.353109	-3.357200	3.555580	-2.502640	0.850523	0.191467	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558286.000000	1772659004.345794
-54072.765000	-140436.360000	18015.705000	-1948.635000	-2205.450000	5240.655000	-923.490000	9451.755000	-3.731824	-8.401529	-5.517745	-6.261946	-7.357850	-8.043737	-0.965410	2.154215	-3.357200	3.555580	-2.502640	0.850523	0.191467	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558287.000000	1772659004.349838
-54102.465000	-140446.665000	18013.410000	-1948.140000	-2206.035000	5236.020000	-934.065000	9414.270000	12.113221	5.665131	8.048254	8.784142	6.583602	3.664660	1.300608	13.044351	-3.357200	3.555580	-2.502640	0.850523	0.191467	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558288.000000	1772659004.349846
-54151.065000	-140489.010000	17973.495000	-1986.525000	-2240.730000	5207.580000	-946.260000	9357.210000	23.864755	16.961794	18.829381	19.291108	16.343720	12.109740	2.703820	21.411212	-3.357200	3.555580	-2.502640	0.850523	0.191467	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558289.000000	1772659004.355496
-54122.625000	-140460.930000	18001.665000	-1958.715000	-2215.080000	5232.510000	-926.595000	9393.165000	20.974572	16.486790	19.194733	18.213773	15.393711	11.741186	1.983277	18.076569	-3.357200	3.555580	-2.502640	0.850523	0.191467	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558290.000000	1772659004.355505
-54139.725000	-140473.935000	17991.540000	-1966.905000	-2222.910000	5222.835000	-941.085000	9371.205000	7.784052	7.576410	11.587384	9.654622	7.749292	6.093720	1.246707	6.517457	-1.419180	3.357200	-3.402980	0.850645	0.190307	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558291.000000	1772659004.357743
-54138.105000	-140479.920000	17983.485000	-1974.600000	-2228.715000	5219.325000	-944.595000	9378.180000	-3.509480	0.255371	4.246940	2.712652	2.039328	2.304972	1.884563	-3.805798	-1.419180	3.357200	-3.402980	0.850645	0.190307	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558292.000000	1772659004.357750
-54141.615000	-140474.025000	17992.845000	-1965.735000	-2220.435000	5228.955000	-942.480000	9363.465000	-7.393325	-1.566585	0.205070	-0.008744	0.655804	1.999948	2.273778	-8.681397	-1.419180	3.357200	-3.402980	0.850645	0.190307	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558293.000000	1772659004.368705
-54148.860000	-140466.915000	18004.725000	-1954.530000	-2211.750000	5234.130000	-937.215000	9360.630000	-5.430882	0.299258	-1.484108	-0.383601	1.508585	3.169871	1.881886	-7.482813	-1.419180	3.357200	-3.402980	0.850645	0.190307	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558294.000000	1772659004.368712
-54043.740000	-140385.060000	18081.900000	-1881.540000	-2141.955000	5299.785000	-875.340000	9517.320000	-0.850888	3.580281	-1.019324	0.741748	3.284301	4.645164	2.320556	-0.885176	-1.419180	3.357200	-3.402980	0.850645	0.190307	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558295.000000	1772659004.368720
-54000.090000	-140358.105000	18103.005000	-1862.190000	-2126.295000	5312.745000	-865.845000	9536.265000	4.453719	6.648596	1.438254	2.908805	5.196091	5.879099	4.398800	8.690161	-1.419180	3.357200	-3.402980	0.850645	0.190307	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558296.000000	1772659004.368724
-54205.650000	-140510.925000	17963.685000	-1994.670000	-2253.780000	5190.840000	-976.545000	9254.430000	6.516768	5.610624	1.899139	2.266741	3.569370	3.758961	4.882584	12.717809	-1.419180	3.357200	-3.402980	0.850645	0.190307	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558297.000000	1772659004.369739
-54187.020000	-140518.665000	17950.050000	-2009.880000	-2267.820000	5178.645000	-972.090000	9326.745000	-1.640113	-4.898045	-5.915917	-6.711185	-6.529816	-6.210076	-1.482285	0.558962	-1.419180	3.357200	-3.402980	0.850645	0.190307	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558298.000000	1772659004.369747
-54141.840000	-140497.470000	17963.595000	-1994.895000	-2252.205000	5195.655000	-957.870000	9376.020000	-16.688321	-21.032658	-19.553782	-20.784758	-21.356411	-20.516374	-12.627735	-20.826139	-1.419180	3.357200	-3.402980	0.850645	0.190307	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558299.000000	1772659004.373677
-54133.695000	-140493.915000	17965.935000	-1993.095000	-2247.525000	5204.070000	-954.630000	9381.960000	-23.407859	-28.886562	-26.558368	-27.386659	-28.221035	-27.068096	-18.766733	-30.219929	-1.419180	3.357200	-3.402980	0.850645	0.190307	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558300.000000	1772659004.373686
-54146.970000	-140482.845000	17987.490000	-1969.515000	-2224.845000	5221.755000	-963.135000	9348.480000	-13.988234	-19.971520	-18.498373	-18.532110	-19.250461	-18.384668	-14.059950	-19.162420	-2.487380	4.227020	-2.914660	0.853819	0.192199	0.454039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558301.000000	1772659004.377671
-54112.230000	-140452.785000	18012.285000	-1945.350000	-2199.330000	5247.405000	-945.855000	9386.010000	4.959681	1.180694	1.350265	2.023630	1.613935	1.512060	-1.492132	3.172427	-2.487380	4.227020	-2.914660	0.853819	0.192199	0.454039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558302.000000	1772659004.377678
-54119.475000	-140468.805000	17997.930000	-1958.040000	-2207.745000	5246.055000	-921.780000	9409.140000	21.488939	22.185384	21.553181	22.625700	22.642207	21.429457	11.836946	23.142301	-2.487380	4.227020	-2.914660	0.853819	0.192199	0.454039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558303.000000	1772659004.385805
-54167.490000	-140496.210000	17978.715000	-1975.455000	-2228.535000	5220.540000	-934.425000	9350.505000	24.042057	29.467473	29.008376	30.206108	30.768505	29.261612	18.657852	27.937297	-2.487380	4.227020	-2.914660	0.853819	0.192199	0.454039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558304.000000	1772659004.385813
-54146.430000	-140481.045000	17980.200000	-1982.880000	-2241.045000	5207.310000	-940.635000	9358.560000	9.903488	18.780353	19.427053	20.351070	21.210850	20.398410	15.609871	14.119182	-2.487380	4.227020	-2.914660	0.853819	0.192199	0.454039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558305.000000	1772659004.385822
-54141.165000	-140460.930000	18003.510000	-1955.880000	-2212.785000	5235.345000	-926.055000	9355.770000	-6.860660	2.146750	3.595725	3.487844	3.807709	3.812840	7.359732	-3.202954	-2.487380	4.227020	-2.914660	0.853819	0.192199	0.454039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558306.000000	1772659004.385826
-54110.790000	-140443.335000	18021.150000	-1938.465000	-2196.090000	5251.500000	-918.855000	9397.620000	-10.414952	-5.334975	-4.295473	-5.859077	-6.836353	-6.690960	1.308882	-7.612508	-2.487380	4.227020	-2.914660	0.853819	0.192199	0.454039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558307.000000	1772659004.389752
-54139.500000	-140492.925000	17963.010000	-2002.320000	-2257.740000	5197.860000	-955.395000	9377.190000	-2.026229	-2.643805	-2.606835	-5.067480	-7.205833	-7.501773	-1.449345	-1.175774	-2.487380	4.227020	-2.914660	0.853819	0.192199	0.454039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558308.000000	1772659004.389759
-54140.715000	-140479.605000	17983.755000	-1980.270000	-2239.290000	5211.450000	-951.165000	9354.510000	6.070565	0.663876	-0.106431	-2.429812	-4.785624	-5.417307	-4.528540	4.159281	-2.487380	4.227020	-2.914660	0.853819	0.192199	0.454039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558309.000000	1772659004.394652
-54091.890000	-140439.465000	18024.390000	-1938.915000	-2198.880000	5248.575000	-918.720000	9423.135000	6.928557	-0.978718	-2.098526	-3.383058	-4.945695	-5.482243	-8.321735	3.168689	-2.487380	4.227020	-2.914660	0.853819	0.192199	0.454039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558310.000000	1772659004.394661
-54135.180000	-140471.460000	17995.860000	-1961.505000	-2215.755000	5231.970000	-940.005000	9383.130000	2.143394	-5.500034	-6.399172	-6.033462	-6.202745	-6.461556	-9.852305	-1.100716	-3.647140	5.005280	-2.243220	0.856199	0.194580	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558311.000000	1772659004.397702
-54127.485000	-140476.680000	17983.395000	-1972.800000	-2224.845000	5221.620000	-946.665000	9405.225000	-5.151730	-9.869966	-10.130458	-7.974549	-6.568982	-6.623815	-8.897038	-6.295956	-3.647140	5.005280	-2.243220	0.856199	0.194580	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558312.000000	1772659004.397709
-54021.645000	-140396.625000	18057.420000	-1904.445000	-2161.800000	5282.010000	-883.305000	9529.515000	-10.384683	-11.204615	-11.011620	-7.720091	-5.037946	-4.927856	-6.420270	-9.410726	-3.647140	5.005280	-2.243220	0.856199	0.194580	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	558313.000000	1772659004.401781
