Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-55333.170000	-138527.685000	18017.685000	-2038.590000	-2608.155000	5056.920000	-1740.375000	9521.640000	18.831928	18.237482	19.706779	20.637043	20.685925	18.566515	15.253196	30.351038	-3.479280	3.494540	-1.251320	0.822141	0.203369	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534592.000000	1772658956.939112
-55344.870000	-138541.140000	18004.095000	-2047.995000	-2608.290000	5066.595000	-1734.435000	9516.690000	13.360635	14.980532	15.641299	15.399235	15.998178	14.627750	10.825156	17.528727	-3.479280	3.494540	-1.251320	0.822141	0.203369	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534593.000000	1772658956.943277
-55351.440000	-138544.200000	18002.790000	-2049.930000	-2608.875000	5067.360000	-1733.850000	9525.555000	8.480913	10.069909	9.255067	8.195954	9.000577	9.326590	6.037026	6.939895	-3.479280	3.494540	-1.251320	0.822141	0.203369	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534594.000000	1772658956.943286
-55316.295000	-138519.945000	18024.840000	-2030.490000	-2599.650000	5070.870000	-1730.970000	9560.115000	6.306980	6.160930	4.239305	3.092741	3.632170	5.524310	3.056919	2.930237	-3.479280	3.494540	-1.251320	0.822141	0.203369	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534595.000000	1772658956.947441
-55328.445000	-138530.790000	18014.715000	-2039.715000	-2606.445000	5066.955000	-1731.465000	9545.670000	3.964259	1.794430	-0.241085	-1.140508	-1.329762	0.787181	-0.079695	1.129498	-3.479280	3.494540	-1.251320	0.822141	0.203369	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534596.000000	1772658956.947448
-55367.190000	-138553.920000	17994.330000	-2060.730000	-2626.380000	5051.070000	-1737.495000	9498.645000	-1.341810	-4.380200	-5.681415	-6.512347	-7.409073	-6.562533	-4.654948	-3.931843	-3.479280	3.494540	-1.251320	0.822141	0.203369	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534597.000000	1772658956.951095
-55352.115000	-138540.015000	18003.195000	-2055.870000	-2625.165000	5051.250000	-1731.690000	9514.125000	-9.677285	-11.397960	-11.600172	-12.627680	-13.802260	-14.368207	-9.187734	-13.467367	-3.479280	3.494540	-1.251320	0.822141	0.203369	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534598.000000	1772658956.951102
-55329.480000	-138540.690000	17998.020000	-2064.240000	-2637.630000	5040.045000	-1732.320000	9534.735000	-17.228770	-16.388543	-15.762908	-17.021072	-18.199061	-18.992252	-11.475577	-22.827930	-3.479280	3.494540	-1.251320	0.822141	0.203369	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534599.000000	1772658956.955212
-55338.390000	-138545.460000	17994.150000	-2067.165000	-2641.590000	5036.310000	-1731.915000	9531.225000	-19.440531	-17.112370	-16.284518	-17.425098	-18.505661	-18.314934	-10.795093	-25.806324	-3.479280	3.494540	-1.251320	0.822141	0.203369	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534600.000000	1772658956.955221
-55328.490000	-138530.205000	18012.915000	-2045.205000	-2616.795000	5053.635000	-1719.720000	9542.520000	-14.615964	-12.504744	-11.701675	-12.054049	-12.858952	-11.685350	-7.278342	-19.351460	-2.456860	4.578000	-1.358140	0.822935	0.201415	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534601.000000	1772658956.959212
-55318.140000	-138522.870000	18021.600000	-2035.170000	-2606.445000	5068.485000	-1709.280000	9550.440000	-3.376975	-1.968052	-0.866633	0.110789	-0.277436	0.493804	-0.861756	-4.235141	-2.456860	4.578000	-1.358140	0.822935	0.201415	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534602.000000	1772658956.959219
-55305.810000	-138513.330000	18031.860000	-2023.920000	-2593.395000	5084.010000	-1703.745000	9568.890000	10.527409	11.510577	13.125822	15.391213	15.485287	14.578249	6.897628	13.686256	-2.456860	4.578000	-1.358140	0.822935	0.201415	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534603.000000	1772658956.963187
-55282.770000	-138494.970000	18051.750000	-2002.230000	-2569.545000	5097.645000	-1696.590000	9617.085000	20.180969	20.883246	22.691034	25.593638	26.485806	24.024887	12.247598	25.752239	-2.456860	4.578000	-1.358140	0.822935	0.201415	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534604.000000	1772658956.963194
-55234.395000	-138461.085000	18079.470000	-1977.255000	-2546.370000	5117.985000	-1681.695000	9681.120000	21.680262	21.724134	22.950814	25.457866	27.475025	24.362382	12.526382	28.468362	-2.456860	4.578000	-1.358140	0.822935	0.201415	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534605.000000	1772658956.967121
-55368.045000	-138566.205000	17980.155000	-2071.935000	-2637.720000	5033.205000	-1767.330000	9484.785000	15.414712	14.227616	14.089444	15.238911	17.959803	15.185217	7.188096	22.014578	-2.456860	4.578000	-1.358140	0.822935	0.201415	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534606.000000	1772658956.967128
-55369.755000	-138562.065000	17981.820000	-2072.295000	-2636.955000	5047.020000	-1736.460000	9482.310000	0.948445	-0.620736	-2.139632	-2.595156	-0.185948	-1.212119	-2.955741	3.634412	-2.456860	4.578000	-1.358140	0.822935	0.201415	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534607.000000	1772658956.970987
-55368.585000	-138558.915000	17983.935000	-2067.885000	-2629.440000	5051.385000	-1736.010000	9474.210000	-18.530448	-18.057323	-20.062164	-21.534409	-20.168252	-18.073890	-13.151922	-23.310901	-2.456860	4.578000	-1.358140	0.822935	0.201415	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534608.000000	1772658956.970995
-55381.770000	-138565.575000	17987.085000	-2058.480000	-2617.515000	5039.775000	-1768.905000	9463.545000	-32.131356	-28.269238	-29.649929	-31.215205	-31.029364	-26.319728	-17.056763	-43.324581	-2.456860	4.578000	-1.358140	0.822935	0.201415	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534609.000000	1772658956.975008
-55349.595000	-138539.430000	18010.935000	-2040.345000	-2606.760000	5053.320000	-1750.455000	9508.410000	-30.108025	-24.502536	-24.577725	-25.625307	-26.631110	-22.236158	-13.092676	-41.935928	-2.456860	4.578000	-1.358140	0.822935	0.201415	0.497130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534610.000000	1772658956.975016
-55301.715000	-138508.200000	18037.350000	-2019.330000	-2593.080000	5074.290000	-1716.525000	9578.430000	-11.697999	-8.104653	-7.140661	-7.873826	-10.366005	-9.142532	-3.447720	-17.181865	-1.297100	5.096840	-2.029580	0.823423	0.198303	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534611.000000	1772658956.978991
-55307.430000	-138512.520000	18031.770000	-2026.260000	-2598.840000	5071.590000	-1718.820000	9561.960000	14.033321	12.438755	13.284984	12.146690	8.142910	6.054508	8.416710	18.480125	-1.297100	5.096840	-2.029580	0.823423	0.198303	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534612.000000	1772658956.978995
-55378.215000	-138569.130000	17980.605000	-2071.935000	-2638.125000	5037.705000	-1752.300000	9475.605000	31.418767	24.897140	24.683157	22.934957	18.589572	15.574562	16.674041	42.734506	-1.297100	5.096840	-2.029580	0.823423	0.198303	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534613.000000	1772658956.986144
-55357.920000	-138557.070000	17990.280000	-2059.740000	-2621.970000	5052.105000	-1742.130000	9504.900000	29.672564	21.923433	20.823363	19.294112	16.716127	15.414618	16.496384	40.516978	-1.297100	5.096840	-2.029580	0.823423	0.198303	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534614.000000	1772658956.986152
-55353.915000	-138554.730000	17990.685000	-2060.460000	-2625.570000	5045.400000	-1747.305000	9500.985000	14.441231	8.951733	7.788716	7.615921	8.288363	9.356683	9.808536	20.074447	-1.297100	5.096840	-2.029580	0.823423	0.198303	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534615.000000	1772658956.987066
-55361.745000	-138558.780000	17983.710000	-2068.425000	-2632.185000	5043.195000	-1743.615000	9500.670000	-0.322552	-2.606185	-3.251586	-1.720386	1.826998	3.671140	2.011518	0.690761	-1.297100	5.096840	-2.029580	0.823423	0.198303	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534616.000000	1772658956.987074
-55342.395000	-138539.205000	18003.915000	-2046.645000	-2609.460000	5058.990000	-1729.080000	9522.495000	-7.828097	-7.330209	-7.357637	-4.849390	-0.314801	0.437819	-3.784227	-8.719082	-1.297100	5.096840	-2.029580	0.823423	0.198303	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534617.000000	1772658956.991013
-55320.705000	-138520.125000	18027.270000	-2021.625000	-2585.925000	5073.930000	-1728.450000	9537.480000	-8.485054	-5.957370	-5.589996	-3.339591	0.080472	-0.673368	-6.067133	-9.693244	-1.297100	5.096840	-2.029580	0.823423	0.198303	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534618.000000	1772658956.991019
-55310.490000	-138515.850000	18032.220000	-2020.320000	-2596.320000	5070.690000	-1724.130000	9564.030000	-5.285275	-1.742993	-1.169159	-0.071194	0.935151	-0.596156	-5.200920	-7.134343	-1.297100	5.096840	-2.029580	0.823423	0.198303	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534619.000000	1772658956.995131
-55313.460000	-138510.405000	18042.300000	-2007.720000	-2582.145000	5085.630000	-1710.450000	9577.530000	-2.929990	0.894691	1.828065	1.722463	0.220279	-1.255710	-3.906823	-6.147060	-1.297100	5.096840	-2.029580	0.823423	0.198303	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534620.000000	1772658956.995140
-55314.180000	-138491.505000	18063.315000	-1986.480000	-2558.520000	5107.050000	-1701.045000	9560.070000	-3.903743	0.199171	1.721588	0.986055	-1.955884	-2.902672	-3.461508	-8.008494	-2.868880	5.127360	-1.724380	0.823240	0.200744	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534621.000000	1772658956.999190
-55367.865000	-138551.040000	17995.635000	-2056.905000	-2625.480000	5049.315000	-1750.905000	9468.630000	-6.358419	-1.966279	-0.224458	-1.096458	-3.859496	-4.097066	-3.097664	-10.714830	-2.868880	5.127360	-1.724380	0.823240	0.200744	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534622.000000	1772658956.999197
-55359.180000	-138579.390000	17956.800000	-2097.585000	-2662.290000	5017.770000	-1759.320000	9499.545000	-7.671801	-4.588430	-3.834650	-4.843418	-6.137284	-5.422359	-3.029032	-12.293803	-2.868880	5.127360	-1.724380	0.823240	0.200744	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534623.000000	1772658957.004574
-55349.055000	-138560.580000	17977.365000	-2076.750000	-2641.860000	5032.080000	-1736.820000	9528.165000	-6.189419	-7.426987	-8.767928	-10.019720	-9.363631	-7.624787	-3.292207	-9.611673	-2.868880	5.127360	-1.724380	0.823240	0.200744	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534624.000000	1772658957.004582
-55338.075000	-138536.955000	18008.370000	-2041.605000	-2607.480000	5060.475000	-1714.050000	9550.980000	-1.321125	-7.785546	-10.791858	-11.939376	-9.817468	-7.894774	-1.998399	-0.380943	-2.868880	5.127360	-1.724380	0.823240	0.200744	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534625.000000	1772658957.007235
-55339.560000	-138543.255000	18001.755000	-2047.770000	-2614.500000	5056.155000	-1724.850000	9539.370000	4.926769	-3.553552	-6.320700	-6.726960	-4.402451	-3.445157	1.791643	11.498593	-2.868880	5.127360	-1.724380	0.823240	0.200744	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534626.000000	1772658957.007245
-55313.595000	-138527.685000	18012.105000	-2042.730000	-2618.280000	5056.470000	-1729.080000	9552.825000	8.937216	2.985703	2.024559	2.601654	3.828535	3.734145	5.730913	18.082019	-2.868880	5.127360	-1.724380	0.823240	0.200744	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534627.000000	1772658957.011404
-55263.150000	-138476.520000	18064.575000	-1989.045000	-2563.695000	5108.400000	-1684.845000	9619.650000	9.311751	8.355166	9.215939	10.392993	10.040140	9.552066	6.975777	15.362248	-2.868880	5.127360	-1.724380	0.823240	0.200744	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534628.000000	1772658957.011410
-55335.060000	-138535.920000	18008.145000	-2043.405000	-2613.195000	5059.800000	-1735.155000	9524.160000	6.870446	10.550395	12.253360	13.462916	12.137613	11.498559	4.892873	5.739555	-2.868880	5.127360	-1.724380	0.823240	0.200744	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534629.000000	1772658957.016715
-55365.750000	-138560.265000	17988.570000	-2060.055000	-2631.150000	5040.270000	-1749.285000	9493.695000	1.460751	7.545037	9.235167	10.156133	8.903178	7.922722	-0.046436	-6.332932	-2.868880	5.127360	-1.724380	0.823240	0.200744	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534630.000000	1772658957.016721
-55344.195000	-138537.945000	18010.620000	-2037.150000	-2605.455000	5066.505000	-1726.920000	9524.430000	-5.366501	0.699121	2.248149	2.878678	2.248802	0.759732	-5.083044	-14.698859	-5.356260	5.341000	-2.395820	0.823423	0.201782	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534631.000000	1772658957.019089
-55300.005000	-138510.990000	18026.460000	-2024.730000	-2594.250000	5075.730000	-1710.225000	9578.880000	-8.134319	-3.480107	-1.886148	-1.465833	-1.594887	-3.507970	-5.440363	-12.783661	-5.356260	5.341000	-2.395820	0.823423	0.201782	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534632.000000	1772658957.019096
-55230.075000	-138455.145000	18077.535000	-1976.985000	-2551.545000	5115.555000	-1669.815000	9674.145000	-2.963334	-0.908283	0.218813	0.241621	0.206963	-1.585026	-0.187282	-0.177570	-5.356260	5.341000	-2.395820	0.823423	0.201782	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534633.000000	1772658957.026122
-55334.520000	-138531.105000	18011.745000	-2041.155000	-2617.470000	5053.365000	-1731.915000	9527.400000	6.266118	4.471630	4.096674	3.313086	2.982101	2.279667	5.643595	14.116734	-5.356260	5.341000	-2.395820	0.823423	0.201782	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534634.000000	1772658957.026131
-55401.930000	-138579.840000	17970.030000	-2078.055000	-2648.790000	5028.795000	-1756.800000	9435.060000	8.336289	3.862704	1.956993	0.386708	-0.197696	1.101961	5.540466	15.205620	-5.356260	5.341000	-2.395820	0.823423	0.201782	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534635.000000	1772658957.027194
-55344.915000	-138519.315000	18032.175000	-2014.650000	-2586.285000	5081.130000	-1717.695000	9506.925000	-2.860405	-5.974822	-7.948351	-9.407176	-9.443292	-6.246119	-1.506669	-2.501381	-5.356260	5.341000	-2.395820	0.823423	0.201782	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534636.000000	1772658957.027201
-55364.085000	-138510.720000	18050.445000	-1991.880000	-2560.320000	5100.660000	-1728.765000	9481.275000	-18.320261	-16.803794	-17.236193	-17.442814	-16.094680	-12.703442	-9.380862	-25.013697	-5.356260	5.341000	-2.395820	0.823423	0.201782	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534637.000000	1772658957.032326
-55378.845000	-138562.830000	17987.445000	-2058.030000	-2623.230000	5048.235000	-1761.300000	9476.010000	-23.457120	-18.309175	-16.976887	-15.679215	-13.167219	-11.632849	-11.699134	-32.385010	-5.356260	5.341000	-2.395820	0.823423	0.201782	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534638.000000	1772658957.032333
-55328.445000	-138561.120000	17975.475000	-2074.725000	-2640.465000	5039.145000	-1742.130000	9541.710000	-11.950447	-9.062893	-7.611905	-5.834921	-3.396116	-4.094241	-6.979852	-16.306326	-5.356260	5.341000	-2.395820	0.823423	0.201782	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534639.000000	1772658957.035149
-55302.480000	-138522.510000	18016.245000	-2034.945000	-2606.445000	5068.755000	-1716.705000	9574.650000	10.566920	5.022161	4.467583	5.217958	6.143161	4.553412	2.254944	14.888448	-5.356260	5.341000	-2.395820	0.823423	0.201782	0.496215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534640.000000	1772658957.035156
-55278.270000	-138487.905000	18051.705000	-2001.105000	-2577.600000	5092.335000	-1699.290000	9596.880000	30.055989	16.940905	14.174862	13.220913	11.762844	10.584119	11.213309	41.064283	-5.432560	4.715340	-2.121140	0.824400	0.198303	0.498351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534641.000000	1772658957.039769
-55354.545000	-138548.970000	17993.430000	-2058.885000	-2634.480000	5034.960000	-1752.570000	9503.190000	33.096841	20.744922	17.761734	15.735367	12.256936	11.753138	14.260452	43.785464	-5.432560	4.715340	-2.121140	0.824400	0.198303	0.498351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534642.000000	1772658957.039776
-55350.945000	-138552.480000	17988.345000	-2064.285000	-2638.305000	5032.125000	-1761.705000	9507.960000	17.992927	14.420820	13.189171	11.310454	7.431171	7.200605	9.102666	22.056432	-5.432560	4.715340	-2.121140	0.824400	0.198303	0.498351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534643.000000	1772658957.045825
-55324.530000	-138529.890000	18010.395000	-2041.965000	-2615.040000	5058.720000	-1735.785000	9534.330000	-3.388396	2.993536	3.788551	2.936936	0.573867	0.214104	0.008792	-6.664084	-5.432560	4.715340	-2.121140	0.824400	0.198303	0.498351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534644.000000	1772658957.045832
-55335.555000	-138539.070000	18001.665000	-2048.715000	-2615.580000	5067.180000	-1719.990000	9527.805000	-18.209841	-6.949757	-5.188348	-4.806993	-4.522207	-4.775509	-6.567993	-25.152873	-5.432560	4.715340	-2.121140	0.824400	0.198303	0.498351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534645.000000	1772658957.049593
-55338.345000	-138537.945000	18002.880000	-2044.755000	-2600.010000	5062.995000	-1740.915000	9515.565000	-22.132364	-12.477458	-10.978128	-9.667030	-6.765977	-6.319805	-7.683389	-28.814887	-5.432560	4.715340	-2.121140	0.824400	0.198303	0.498351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534646.000000	1772658957.049601
-55317.555000	-138518.415000	18024.030000	-2022.120000	-2576.880000	5071.680000	-1752.165000	9542.655000	-16.287039	-11.432253	-10.601287	-8.818097	-4.353204	-3.920489	-4.313001	-20.570067	-5.432560	4.715340	-2.121140	0.824400	0.198303	0.498351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534647.000000	1772658957.051063
-55248.795000	-138462.120000	18076.410000	-1974.240000	-2553.390000	5120.730000	-1689.120000	9647.325000	-4.327620	-2.863521	-2.060445	-0.229415	3.732188	2.497517	0.803296	-5.524297	-5.432560	4.715340	-2.121140	0.824400	0.198303	0.498351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534648.000000	1772658957.051070
-55302.705000	-138500.730000	18040.770000	-2009.025000	-2592.990000	5088.060000	-1700.820000	9563.490000	6.934546	7.851937	9.353649	10.754795	11.625417	9.168021	4.923678	8.572095	-5.432560	4.715340	-2.121140	0.824400	0.198303	0.498351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534649.000000	1772658957.055190
-55397.700000	-138595.995000	17949.330000	-2095.965000	-2659.995000	5015.430000	-1752.165000	9458.775000	8.842588	10.090063	12.183208	12.796376	9.694244	8.752100	4.927298	11.363936	-5.432560	4.715340	-2.121140	0.824400	0.198303	0.498351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534650.000000	1772658957.055198
-55341.990000	-138536.910000	18013.770000	-2032.740000	-2603.340000	5066.955000	-1726.290000	9525.420000	0.066929	0.280389	2.159951	2.011824	-2.800542	-0.616748	0.124462	1.049642	-3.860780	3.967600	-2.807840	0.824461	0.197631	0.498961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534651.000000	1772658957.059220
-55344.105000	-138523.815000	18032.580000	-2013.390000	-2586.285000	5082.840000	-1725.795000	9507.960000	-8.571798	-10.906956	-10.048656	-10.755742	-14.078191	-10.110992	-4.658646	-9.228289	-3.860780	3.967600	-2.807840	0.824461	0.197631	0.498961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534652.000000	1772658957.059227
-55353.915000	-138563.415000	17978.850000	-2072.385000	-2636.820000	5041.710000	-1738.530000	9522.225000	-8.191182	-13.013996	-13.650578	-14.840990	-15.214834	-12.150825	-5.741045	-8.789879	-3.860780	3.967600	-2.807840	0.824461	0.197631	0.498961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534653.000000	1772658957.065943
-55343.610000	-138553.875000	17990.595000	-2058.660000	-2619.945000	5046.885000	-1728.405000	9540.495000	-0.982145	-7.520669	-9.973893	-11.680408	-9.582159	-9.081274	-4.634231	0.112879	-3.860780	3.967600	-2.807840	0.824461	0.197631	0.498961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534654.000000	1772658957.065952
-55330.020000	-138540.690000	18003.060000	-2044.530000	-2604.825000	5060.205000	-1721.565000	9545.445000	7.632640	0.363406	-3.674322	-5.699405	-2.758188	-4.623645	-2.225412	11.067559	-3.860780	3.967600	-2.807840	0.824461	0.197631	0.498961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534655.000000	1772658957.067233
-55324.305000	-138536.190000	18003.555000	-2043.540000	-2609.775000	5070.735000	-1719.045000	9550.305000	13.130177	7.568925	3.289455	1.639637	3.656044	1.024971	1.838430	17.261106	-3.860780	3.967600	-2.807840	0.824461	0.197631	0.498961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534656.000000	1772658957.067243
-55346.400000	-138547.170000	17995.230000	-2053.485000	-2625.570000	5062.635000	-1723.500000	9522.540000	11.221198	10.586168	7.887637	7.464938	7.904292	6.317637	4.753682	12.458489	-3.860780	3.967600	-2.807840	0.824461	0.197631	0.498961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	534657.000000	1772658957.071721
