Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-53341.470000	-141361.875000	18198.720000	-1800.180000	-1811.115000	5479.335000	-499.320000	9448.785000	-17.704369	-17.600009	-16.488541	-13.433136	-9.737773	-7.139970	-8.390180	-23.714713	-1.892240	3.341940	-2.273740	0.858762	0.186340	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569686.000000	1772659027.155263
-53395.065000	-141421.050000	18134.955000	-1864.710000	-1871.730000	5432.445000	-517.455000	9394.695000	-8.713812	-7.387907	-4.836440	-1.426515	1.834066	2.877245	-0.284096	-9.962810	-1.892240	3.341940	-2.273740	0.858762	0.186340	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569687.000000	1772659027.158804
-53386.245000	-141408.405000	18146.160000	-1855.215000	-1865.430000	5436.720000	-510.750000	9407.160000	1.649661	1.953642	3.888611	6.127921	8.091875	8.212661	7.671634	7.372549	-1.892240	3.341940	-2.273740	0.858762	0.186340	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569688.000000	1772659027.158812
-53353.305000	-141361.020000	18182.430000	-1814.625000	-1826.685000	5470.065000	-497.250000	9426.645000	9.206866	7.378384	7.228378	7.572227	7.918559	7.990495	11.662093	19.344535	-1.892240	3.341940	-2.273740	0.858762	0.186340	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569689.000000	1772659027.162796
-53342.730000	-141354.630000	18188.370000	-1804.815000	-1817.730000	5476.275000	-506.340000	9427.680000	13.097944	10.471126	8.153730	7.196165	6.119096	6.131299	10.868902	21.825364	-1.892240	3.341940	-2.273740	0.858762	0.186340	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569690.000000	1772659027.162804
-53375.085000	-141399.315000	18160.335000	-1829.835000	-1839.375000	5458.185000	-521.640000	9413.055000	12.684796	11.398356	8.249502	7.330600	5.498273	4.984247	6.462615	15.599961	-2.334780	3.036740	-1.876980	0.861753	0.186828	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569691.000000	1772659027.170249
-53372.565000	-141394.005000	18170.010000	-1820.520000	-1826.280000	5473.710000	-504.810000	9418.680000	8.141299	8.438904	6.661146	6.608022	4.877902	3.795368	0.929201	6.157724	-2.334780	3.036740	-1.876980	0.861753	0.186828	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569692.000000	1772659027.170257
-53334.495000	-141364.980000	18179.325000	-1810.710000	-1816.605000	5480.595000	-507.780000	9439.785000	2.210588	2.302662	3.043922	3.498542	2.516778	1.353091	-3.327273	-0.674419	-2.334780	3.036740	-1.876980	0.861753	0.186828	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569693.000000	1772659027.171040
-53323.695000	-141370.830000	18188.775000	-1799.820000	-1807.695000	5481.765000	-526.005000	9441.900000	-2.171198	-4.052455	-1.891969	-1.937306	-2.039346	-2.801926	-6.355229	-4.248399	-2.334780	3.036740	-1.876980	0.861753	0.186828	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569694.000000	1772659027.171047
-53353.440000	-141388.245000	18196.020000	-1801.530000	-1813.770000	5476.140000	-511.470000	9424.710000	-4.073152	-8.118462	-5.925930	-7.230688	-6.924603	-7.335458	-8.801548	-6.217598	-2.334780	3.036740	-1.876980	0.861753	0.186828	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569695.000000	1772659027.174958
-53370.720000	-141388.155000	18184.770000	-1813.815000	-1830.195000	5461.920000	-493.425000	9436.095000	-3.955375	-8.047171	-5.723512	-8.381258	-8.479714	-9.031192	-8.568261	-5.930053	-2.334780	3.036740	-1.876980	0.861753	0.186828	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569696.000000	1772659027.174965
-53376.660000	-141392.205000	18170.010000	-1834.920000	-1851.345000	5443.560000	-499.140000	9442.755000	-3.271843	-4.048536	-1.544256	-4.890598	-5.858589	-6.700194	-3.845548	-2.873079	-2.334780	3.036740	-1.876980	0.861753	0.186828	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569697.000000	1772659027.178975
-53373.825000	-141397.515000	18158.535000	-1852.695000	-1862.190000	5438.070000	-509.130000	9445.500000	-3.983144	-0.042892	1.306081	-1.662966	-2.939440	-3.296027	2.619828	0.290493	-2.334780	3.036740	-1.876980	0.861753	0.186828	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569698.000000	1772659027.178985
-53380.395000	-141405.390000	18159.300000	-1848.060000	-1856.430000	5445.360000	-516.465000	9426.735000	-6.160724	0.583050	-0.632627	-2.323852	-2.604975	-1.379945	6.442277	0.360287	-2.334780	3.036740	-1.876980	0.861753	0.186828	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569699.000000	1772659027.187529
-53370.945000	-141396.615000	18167.355000	-1836.630000	-1846.215000	5452.110000	-520.965000	9426.420000	-6.623045	-0.320646	-4.181599	-3.939133	-2.507312	0.342118	6.312885	-2.293587	-2.334780	3.036740	-1.876980	0.861753	0.186828	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569700.000000	1772659027.187538
-53306.190000	-141349.500000	18208.080000	-1794.825000	-1804.410000	5492.295000	-477.630000	9512.010000	-1.860884	1.296520	-3.984306	-1.490654	0.935471	3.929181	4.047233	-3.464608	-4.089680	2.945180	-1.602300	0.859922	0.192016	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569701.000000	1772659027.187549
-53324.640000	-141355.350000	18202.995000	-1801.620000	-1812.555000	5483.655000	-493.065000	9469.260000	6.704552	5.597100	0.885331	5.117391	7.067234	8.462858	2.065115	-0.517060	-4.089680	2.945180	-1.602300	0.859922	0.192016	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569702.000000	1772659027.187553
-53391.465000	-141381.405000	18184.545000	-1819.080000	-1833.345000	5461.920000	-519.345000	9372.825000	11.767716	8.359842	5.986862	10.570226	11.032493	10.315071	0.637011	2.038975	-4.089680	2.945180	-1.602300	0.859922	0.192016	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569703.000000	1772659027.190946
-53358.795000	-141353.730000	18207.135000	-1796.715000	-1812.285000	5480.910000	-498.285000	9411.840000	8.482338	6.794440	7.128827	10.622183	9.569750	7.406837	-1.621794	-1.127276	-4.089680	2.945180	-1.602300	0.859922	0.192016	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569704.000000	1772659027.190954
-53348.625000	-141387.930000	18164.790000	-1840.545000	-1854.765000	5444.190000	-510.930000	9435.645000	1.301037	2.387985	4.521665	6.190190	4.436987	1.809976	-4.499810	-6.375102	-4.089680	2.945180	-1.602300	0.859922	0.192016	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569705.000000	1772659027.194953
-53341.200000	-141387.750000	18166.455000	-1835.820000	-1849.320000	5447.070000	-508.995000	9459.405000	-2.856703	-3.033227	-0.011535	-0.086817	-1.443244	-3.618439	-6.222445	-6.271351	-4.089680	2.945180	-1.602300	0.859922	0.192016	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569706.000000	1772659027.194963
-53300.205000	-141353.055000	18199.755000	-1800.720000	-1813.680000	5479.065000	-488.565000	9516.645000	-2.293943	-7.770520	-4.247312	-5.399302	-5.747999	-6.932359	-5.055264	1.217746	-4.089680	2.945180	-1.602300	0.859922	0.192016	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569707.000000	1772659027.198850
-53313.030000	-141359.265000	18192.735000	-1811.565000	-1824.975000	5469.930000	-498.285000	9505.035000	1.107224	-8.436273	-5.033023	-6.632797	-6.172821	-6.433068	-0.383496	12.507400	-4.089680	2.945180	-1.602300	0.859922	0.192016	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569708.000000	1772659027.198859
-53400.375000	-141415.875000	18148.410000	-1851.570000	-1860.390000	5441.895000	-525.690000	9374.220000	2.490882	-5.124756	-2.832245	-4.785342	-4.073794	-3.556376	4.856410	18.290123	-4.089680	2.945180	-1.602300	0.859922	0.192016	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569709.000000	1772659027.202803
-53406.000000	-141418.350000	18147.060000	-1852.740000	-1863.945000	5435.100000	-533.205000	9368.505000	-4.281512	-3.501853	-2.482650	-4.790409	-4.181001	-2.729695	5.416960	8.041238	-4.089680	2.945180	-1.602300	0.859922	0.192016	0.453063	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569710.000000	1772659027.202808
-53358.300000	-141380.010000	18180.045000	-1821.105000	-1833.885000	5459.490000	-519.975000	9406.080000	-16.011863	-5.379002	-5.070759	-7.330131	-6.931618	-4.691074	0.697079	-13.636283	-4.028640	3.235120	-1.403920	0.858152	0.190368	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569711.000000	1772659027.208972
-53350.470000	-141363.000000	18198.090000	-1799.820000	-1811.790000	5474.970000	-532.845000	9392.445000	-19.147874	-4.651795	-5.235239	-6.808258	-6.618328	-4.581041	-3.939561	-26.555777	-4.028640	3.235120	-1.403920	0.858152	0.190368	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569712.000000	1772659027.208980
-53346.915000	-141366.420000	18190.080000	-1809.270000	-1819.890000	5470.830000	-514.305000	9432.270000	-7.083713	2.656618	0.555942	0.198545	0.316988	0.895170	-4.366485	-18.937518	-4.028640	3.235120	-1.403920	0.858152	0.190368	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569713.000000	1772659027.213297
-53340.255000	-141380.280000	18172.080000	-1829.070000	-1838.610000	5459.085000	-487.395000	9482.760000	11.507863	12.167146	8.930217	9.856945	10.064965	8.878915	-0.524709	2.169980	-4.028640	3.235120	-1.403920	0.858152	0.190368	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569714.000000	1772659027.213304
-53352.450000	-141385.905000	18169.470000	-1831.140000	-1842.120000	5458.275000	-495.945000	9449.100000	23.223530	16.420622	13.439906	15.083395	15.301167	13.454102	5.410333	21.597940	-4.028640	3.235120	-1.403920	0.858152	0.190368	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569715.000000	1772659027.214966
-53290.440000	-141318.180000	18239.805000	-1761.255000	-1774.935000	5518.755000	-468.900000	9491.445000	21.801986	12.561429	11.170093	12.665394	12.520533	11.500180	9.716913	27.191785	-4.028640	3.235120	-1.403920	0.858152	0.190368	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569716.000000	1772659027.214974
-53335.125000	-141339.420000	18230.445000	-1765.665000	-1776.555000	5515.380000	-496.260000	9414.045000	11.337705	4.839818	5.566013	6.348867	5.521265	5.718228	9.575525	17.478003	-4.028640	3.235120	-1.403920	0.858152	0.190368	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569717.000000	1772659027.220263
-53379.630000	-141384.555000	18185.895000	-1810.620000	-1823.445000	5466.240000	-535.455000	9372.555000	-0.771942	-1.961829	0.467738	0.542652	-0.847371	-0.326536	4.289810	0.349928	-4.028640	3.235120	-1.403920	0.858152	0.190368	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569718.000000	1772659027.220271
-53368.740000	-141393.330000	18167.040000	-1836.135000	-1849.770000	5444.550000	-524.655000	9409.770000	-10.832521	-7.984131	-5.130379	-5.540225	-6.945750	-6.982490	-4.771268	-14.729805	-4.028640	3.235120	-1.403920	0.858152	0.190368	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569719.000000	1772659027.222849
-53367.480000	-141394.545000	18164.745000	-1838.655000	-1851.120000	5442.795000	-520.380000	9419.760000	-16.917895	-14.016558	-12.500018	-13.332857	-14.067723	-14.415307	-12.814533	-20.309047	-4.028640	3.235120	-1.403920	0.858152	0.190368	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569720.000000	1772659027.222859
-53362.350000	-141388.965000	18172.260000	-1829.520000	-1843.380000	5449.140000	-509.310000	9435.555000	-16.960861	-17.525815	-18.402135	-19.546746	-19.172022	-18.923254	-14.464619	-14.210042	-0.961380	4.074420	-0.854560	0.858152	0.187561	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569721.000000	1772659027.226958
-53365.860000	-141393.825000	18170.010000	-1831.320000	-1845.585000	5454.450000	-487.440000	9445.905000	-11.003072	-14.951665	-17.449512	-18.411814	-17.100503	-15.925944	-8.757206	-2.257135	-0.961380	4.074420	-0.854560	0.858152	0.187561	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569722.000000	1772659027.226966
-53370.135000	-141401.610000	18158.715000	-1841.040000	-1851.705000	5449.815000	-496.710000	9443.520000	-2.018825	-5.745391	-7.850285	-7.960397	-6.375441	-4.856265	0.477722	6.510260	-0.961380	4.074420	-0.854560	0.858152	0.187561	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569723.000000	1772659027.231035
-53359.830000	-141390.945000	18164.610000	-1832.625000	-1842.210000	5454.810000	-509.670000	9441.045000	5.726999	5.800672	5.401930	6.456566	7.748401	8.690283	7.502785	7.466202	-0.961380	4.074420	-0.854560	0.858152	0.187561	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569724.000000	1772659027.231044
-53336.655000	-141352.920000	18205.065000	-1793.745000	-1805.805000	5484.195000	-507.735000	9425.700000	9.453171	13.811410	14.672714	16.526546	17.304632	16.977021	8.630023	2.533124	-0.961380	4.074420	-0.854560	0.858152	0.187561	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569725.000000	1772659027.244246
-53316.810000	-141325.290000	18237.960000	-1759.860000	-1773.360000	5512.410000	-507.960000	9417.780000	10.708926	16.881603	17.634172	19.333130	19.437825	17.652200	5.368957	-1.990010	-0.961380	4.074420	-0.854560	0.858152	0.187561	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569726.000000	1772659027.244257
-53334.540000	-141362.415000	18200.025000	-1794.510000	-1803.645000	5493.105000	-492.570000	9465.300000	12.477032	17.068942	16.947585	17.614046	16.972128	14.326618	2.537056	-0.236389	-0.961380	4.074420	-0.854560	0.858152	0.187561	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569727.000000	1772659027.245754
-53277.030000	-141332.940000	18210.960000	-1785.105000	-1795.545000	5504.130000	-432.585000	9621.945000	13.659492	14.067110	13.309090	12.906923	11.890125	9.865789	3.359965	9.021985	-0.961380	4.074420	-0.854560	0.858152	0.187561	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569728.000000	1772659027.245760
-53314.380000	-141346.395000	18182.700000	-1807.965000	-1817.415000	5481.360000	-461.205000	9524.475000	10.846807	6.486897	5.263541	4.472742	3.684969	3.736717	6.710803	20.535047	-0.961380	4.074420	-0.854560	0.858152	0.187561	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569729.000000	1772659027.245768
-53441.505000	-141456.420000	18085.545000	-1898.820000	-1904.175000	5399.235000	-546.165000	9312.705000	0.693665	-5.672813	-7.473288	-7.903626	-8.085739	-5.790984	6.311057	19.568281	-0.961380	4.074420	-0.854560	0.858152	0.187561	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569730.000000	1772659027.245772
-53402.040000	-141447.105000	18121.005000	-1873.710000	-1880.820000	5423.310000	-526.680000	9383.130000	-16.744518	-20.434669	-21.627920	-21.440352	-21.001582	-17.792082	-3.310220	-4.894631	-1.663340	4.013380	-1.190280	0.857237	0.188903	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569731.000000	1772659027.246969
-53386.605000	-141423.480000	18154.305000	-1853.235000	-1867.275000	5433.165000	-527.940000	9407.520000	-31.590799	-30.349336	-28.268306	-28.258185	-27.711836	-25.505266	-17.105070	-38.021666	-1.663340	4.013380	-1.190280	0.857237	0.188903	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569732.000000	1772659027.246976
-53361.405000	-141390.450000	18173.700000	-1833.480000	-1849.995000	5448.240000	-520.515000	9422.910000	-31.469399	-26.839619	-20.313880	-21.861433	-22.099372	-22.097550	-23.376863	-51.472771	-1.663340	4.013380	-1.190280	0.857237	0.188903	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569733.000000	1772659027.250886
-53346.015000	-141372.720000	18193.320000	-1808.595000	-1825.065000	5470.110000	-503.775000	9434.790000	-14.847793	-10.058203	-1.919430	-5.243335	-6.673858	-8.603457	-16.230506	-33.476442	-1.663340	4.013380	-1.190280	0.857237	0.188903	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569734.000000	1772659027.250893
-53354.430000	-141375.735000	18192.015000	-1806.705000	-1822.500000	5472.180000	-504.090000	9431.730000	9.066877	11.260911	16.015634	12.603788	10.612633	8.022587	0.584073	4.577438	-1.663340	4.013380	-1.190280	0.857237	0.188903	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569735.000000	1772659027.257083
-53360.550000	-141379.650000	18188.460000	-1807.785000	-1822.950000	5470.650000	-506.115000	9438.030000	27.510451	26.860678	25.350149	24.134031	22.762173	20.608933	16.972062	38.430090	-1.663340	4.013380	-1.190280	0.857237	0.188903	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569736.000000	1772659027.257092
-53342.415000	-141356.970000	18207.135000	-1791.270000	-1806.750000	5485.005000	-494.685000	9458.505000	31.417206	30.311138	23.884093	25.931803	26.027702	24.671153	23.122259	47.607345	-1.663340	4.013380	-1.190280	0.857237	0.188903	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569737.000000	1772659027.258945
-53318.070000	-141336.495000	18222.480000	-1779.030000	-1796.490000	5494.995000	-482.265000	9454.590000	22.388673	22.634395	15.208433	19.490800	21.039863	20.451976	17.811502	32.711574	-1.663340	4.013380	-1.190280	0.857237	0.188903	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569738.000000	1772659027.258953
-53358.840000	-141391.215000	18168.930000	-1831.635000	-1845.540000	5453.865000	-507.465000	9417.600000	10.132600	10.655999	5.293703	9.406315	11.608517	11.796534	8.026479	11.589958	-1.663340	4.013380	-1.190280	0.857237	0.188903	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569739.000000	1772659027.263024
-53371.440000	-141399.540000	18164.565000	-1837.665000	-1851.120000	5447.655000	-515.385000	9417.240000	-0.000138	-1.172234	-4.036724	-1.905511	0.050539	1.124906	-0.652331	-3.598698	-1.663340	4.013380	-1.190280	0.857237	0.188903	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569740.000000	1772659027.263031
-53363.655000	-141382.755000	18185.400000	-1817.370000	-1832.535000	5464.170000	-509.085000	9429.570000	-9.628057	-12.584789	-13.855228	-13.734562	-12.427169	-10.469527	-7.277077	-13.469074	-4.715340	3.647140	-0.457800	0.855283	0.190673	0.451537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569741.000000	1772659027.266912
-53339.400000	-141371.595000	18193.770000	-1809.315000	-1825.245000	5470.110000	-516.015000	9438.660000	-18.421956	-21.855599	-21.788918	-22.669436	-22.016598	-19.549125	-11.414016	-19.551090	-4.715340	3.647140	-0.457800	0.855283	0.190673	0.451537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569742.000000	1772659027.266922
-53336.250000	-141372.405000	18188.370000	-1810.350000	-1821.735000	5471.910000	-515.745000	9444.195000	-21.880480	-25.102575	-23.443676	-24.550379	-24.468531	-22.194575	-12.274831	-19.780868	-4.715340	3.647140	-0.457800	0.855283	0.190673	0.451537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569743.000000	1772659027.270865
-53336.205000	-141371.145000	18183.285000	-1812.690000	-1821.420000	5471.955000	-496.530000	9461.970000	-16.976012	-19.869253	-17.110397	-18.188714	-18.520642	-17.229022	-9.588865	-13.513042	-4.715340	3.647140	-0.457800	0.855283	0.190673	0.451537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569744.000000	1772659027.270873
-53340.840000	-141390.315000	18162.360000	-1835.460000	-1842.255000	5456.700000	-496.890000	9458.820000	-6.146879	-8.032372	-5.298717	-6.273624	-6.786177	-6.929408	-4.077284	-4.647717	-4.715340	3.647140	-0.457800	0.855283	0.190673	0.451537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569745.000000	1772659027.275587
-53345.835000	-141389.145000	18167.355000	-1828.395000	-1833.570000	5467.365000	-492.615000	9453.105000	4.346722	4.278777	6.438724	5.637547	5.130412	3.900573	1.903118	1.630573	-4.715340	3.647140	-0.457800	0.855283	0.190673	0.451537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569746.000000	1772659027.275595
-53349.390000	-141386.265000	18172.080000	-1824.390000	-1832.625000	5465.070000	-501.570000	9438.885000	10.143765	12.249790	14.194277	13.650829	13.140654	11.613944	6.039004	4.679277	-4.715340	3.647140	-0.457800	0.855283	0.190673	0.451537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569747.000000	1772659027.278956
-53361.810000	-141397.470000	18161.505000	-1835.190000	-1845.000000	5450.625000	-519.480000	9425.205000	11.430150	16.010726	17.947735	17.736733	16.926274	15.389209	7.487282	6.833271	-4.715340	3.647140	-0.457800	0.855283	0.190673	0.451537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569748.000000	1772659027.278964
-53353.755000	-141386.805000	18175.815000	-1820.565000	-1830.600000	5462.145000	-517.995000	9433.125000	9.846401	16.549898	17.810441	17.997308	16.618878	14.859693	6.148134	7.852020	-4.715340	3.647140	-0.457800	0.855283	0.190673	0.451537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569749.000000	1772659027.283330
-53351.730000	-141380.730000	18184.995000	-1811.115000	-1821.645000	5472.045000	-509.265000	9436.815000	6.052260	12.875243	12.719054	13.320741	11.657586	9.822053	2.868437	6.094263	-4.715340	3.647140	-0.457800	0.855283	0.190673	0.451537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569750.000000	1772659027.283337
-53336.430000	-141366.690000	18199.080000	-1798.560000	-1810.485000	5484.420000	-493.650000	9448.830000	0.741300	5.011444	3.612567	4.370876	3.128489	2.009348	-0.188569	2.218324	-3.738700	4.104940	-0.671440	0.853758	0.187866	0.451842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	569751.000000	1772659027.286934
