Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-54854.010000	-139671.405000	17890.470000	-2063.205000	-2538.450000	5097.600000	-1309.050000	9355.185000	16.117050	15.296079	15.947886	14.319924	11.779606	12.708005	12.507024	23.630018	-1.999060	5.371520	-1.709120	0.843321	0.193237	0.468566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547429.000000	1772658982.624979
-54850.590000	-139657.455000	17904.060000	-2043.315000	-2518.695000	5113.125000	-1303.560000	9351.765000	11.676073	12.077094	13.888193	12.197636	9.706754	11.963039	11.196595	16.750349	-1.999060	5.371520	-1.709120	0.843321	0.193237	0.468566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547430.000000	1772658982.624989
-54857.430000	-139652.910000	17911.395000	-2031.390000	-2506.770000	5123.970000	-1293.390000	9354.645000	7.381230	7.206240	9.198755	7.475671	5.947588	7.875900	7.261446	9.156011	-4.303320	4.120200	-1.831200	0.842100	0.197692	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547431.000000	1772658982.628983
-54836.730000	-139651.920000	17907.120000	-2041.515000	-2522.430000	5107.185000	-1298.970000	9379.035000	3.642123	2.374124	4.189207	2.650803	2.203752	2.315883	2.079500	3.217364	-4.303320	4.120200	-1.831200	0.842100	0.197692	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547432.000000	1772658982.628992
-54829.440000	-139653.270000	17899.785000	-2050.965000	-2529.090000	5104.935000	-1298.115000	9381.285000	-0.994907	-3.072610	-1.305688	-2.541350	-2.368323	-4.007287	-3.273758	-1.809024	-4.303320	4.120200	-1.831200	0.842100	0.197692	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547433.000000	1772658982.636558
-54838.665000	-139653.855000	17905.185000	-2042.370000	-2515.590000	5117.085000	-1292.355000	9382.455000	-5.981241	-8.620613	-7.040267	-8.039393	-7.616497	-9.556045	-7.191533	-6.175998	-4.303320	4.120200	-1.831200	0.842100	0.197692	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547434.000000	1772658982.636566
-54849.690000	-139656.105000	17906.085000	-2042.415000	-2513.025000	5116.050000	-1303.335000	9355.905000	-9.732040	-11.919754	-10.970067	-11.500246	-10.657483	-11.585194	-8.453565	-9.824565	-4.303320	4.120200	-1.831200	0.842100	0.197692	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547435.000000	1772658982.636706
-54846.045000	-139657.455000	17904.015000	-2045.070000	-2511.855000	5112.720000	-1315.845000	9341.955000	-10.785118	-11.166489	-11.228609	-10.821379	-9.113854	-9.158614	-7.449349	-11.973341	-4.303320	4.120200	-1.831200	0.842100	0.197692	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547436.000000	1772658982.636713
-54830.115000	-139637.745000	17929.125000	-2023.650000	-2502.990000	5120.730000	-1320.570000	9339.615000	-8.061652	-6.401484	-7.358905	-5.917139	-3.485692	-3.814788	-5.230112	-11.223218	-4.303320	4.120200	-1.831200	0.842100	0.197692	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547437.000000	1772658982.640776
-54835.695000	-139644.630000	17930.880000	-2016.180000	-2496.105000	5125.860000	-1312.290000	9353.295000	-2.211209	0.662142	-0.185579	1.784723	3.619676	2.389147	-2.082342	-6.949958	-4.303320	4.120200	-1.831200	0.842100	0.197692	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547438.000000	1772658982.640782
-54826.605000	-139654.440000	17902.170000	-2034.540000	-2512.080000	5134.860000	-1273.230000	9404.550000	4.206922	6.777908	7.011524	8.831521	8.538082	7.427240	2.415826	0.861658	-4.303320	4.120200	-1.831200	0.842100	0.197692	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547439.000000	1772658982.644838
-54812.115000	-139631.355000	17915.940000	-2024.865000	-2508.840000	5148.405000	-1250.235000	9409.500000	8.415019	8.829537	9.495939	10.754373	8.153321	9.394613	8.010417	10.560374	-4.303320	4.120200	-1.831200	0.842100	0.197692	0.468322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547440.000000	1772658982.644843
-54835.470000	-139643.145000	17908.920000	-2036.790000	-2516.040000	5122.035000	-1285.740000	9372.060000	8.282526	6.488201	6.047074	6.478340	2.903497	7.553869	12.078981	16.454089	-2.639980	3.509800	-1.312360	0.840147	0.196350	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547441.000000	1772658982.651910
-54823.815000	-139627.440000	17925.435000	-2024.415000	-2496.780000	5125.095000	-1305.045000	9367.785000	3.364278	1.987832	0.206303	-0.502072	-3.120497	2.501838	10.390545	12.715210	-2.639980	3.509800	-1.312360	0.840147	0.196350	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547442.000000	1772658982.651919
-54874.800000	-139673.160000	17889.390000	-2057.535000	-2527.380000	5109.435000	-1313.550000	9309.645000	-3.862958	-2.417879	-4.257115	-6.159736	-6.398342	-4.030928	1.737323	0.089334	-2.639980	3.509800	-1.312360	0.840147	0.196350	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547443.000000	1772658982.652819
-54902.610000	-139696.335000	17867.610000	-2077.380000	-2548.845000	5089.905000	-1316.655000	9310.050000	-10.064836	-6.209645	-6.761574	-9.184361	-7.010447	-9.583021	-9.133123	-13.987914	-2.639980	3.509800	-1.312360	0.840147	0.196350	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547444.000000	1772658982.652824
-54890.055000	-139693.095000	17868.735000	-2076.750000	-2553.660000	5076.855000	-1328.130000	9329.355000	-12.762638	-9.118839	-8.035972	-9.736305	-6.515262	-12.068520	-15.255458	-20.165618	-2.639980	3.509800	-1.312360	0.840147	0.196350	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547445.000000	1772658982.656823
-54858.465000	-139682.025000	17877.555000	-2067.705000	-2545.380000	5082.885000	-1319.895000	9367.110000	-9.633766	-9.165374	-7.302609	-7.354044	-4.838152	-10.300110	-13.217719	-13.391218	-2.639980	3.509800	-1.312360	0.840147	0.196350	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547446.000000	1772658982.656831
-54839.520000	-139664.070000	17893.305000	-2053.890000	-2527.965000	5101.380000	-1298.700000	9380.610000	0.030733	-4.248383	-2.993078	-1.636159	-0.811153	-4.165331	-4.748630	2.673276	-2.639980	3.509800	-1.312360	0.840147	0.196350	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547447.000000	1772658982.660825
-54803.115000	-139624.695000	17928.990000	-2020.050000	-2486.385000	5134.680000	-1277.235000	9416.250000	12.827814	5.176168	5.183154	6.571075	5.944578	4.849224	5.187691	17.904675	-2.639980	3.509800	-1.312360	0.840147	0.196350	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547448.000000	1772658982.660830
-54840.780000	-139650.795000	17906.985000	-2042.415000	-2515.860000	5111.055000	-1302.345000	9361.170000	21.673590	14.684208	14.142226	14.309998	13.261693	13.277603	11.323076	22.930082	-2.639980	3.509800	-1.312360	0.840147	0.196350	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547449.000000	1772658982.664810
-54856.620000	-139674.510000	17881.470000	-2064.780000	-2546.145000	5090.805000	-1308.420000	9360.720000	19.965520	17.464952	17.480174	16.602155	15.685371	16.561973	11.284162	15.075472	-2.639980	3.509800	-1.312360	0.840147	0.196350	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547450.000000	1772658982.664814
-54850.455000	-139664.520000	17895.870000	-2043.990000	-2516.805000	5114.880000	-1292.175000	9362.835000	7.754255	10.561077	11.356573	10.827480	9.558404	12.559236	7.005733	0.105621	-0.656180	3.006220	-1.861720	0.840879	0.192810	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547451.000000	1772658982.675324
-54831.645000	-139650.345000	17905.770000	-2037.870000	-2508.345000	5127.840000	-1287.000000	9379.935000	-6.425327	-0.649254	0.034957	1.007611	-0.912891	4.497094	2.471857	-11.490446	-0.656180	3.006220	-1.861720	0.840879	0.192810	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547452.000000	1772658982.675332
-54896.355000	-139699.260000	17857.035000	-2084.085000	-2551.815000	5094.135000	-1317.240000	9298.170000	-13.873658	-8.353517	-8.919938	-6.678626	-8.407054	-2.474796	-0.342729	-14.029424	-0.656180	3.006220	-1.861720	0.840879	0.192810	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547453.000000	1772658982.675506
-54876.555000	-139673.160000	17865.945000	-2075.805000	-2546.550000	5096.385000	-1306.170000	9338.535000	-14.356098	-10.538179	-12.801427	-10.570415	-10.820040	-6.602503	-2.286790	-11.214904	-0.656180	3.006220	-1.861720	0.840879	0.192810	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547454.000000	1772658982.675514
-54775.575000	-139581.585000	17945.235000	-1998.495000	-2482.290000	5146.740000	-1264.455000	9449.820000	-10.724176	-7.942535	-11.637259	-10.673304	-9.152254	-8.038814	-3.665245	-6.642553	-0.656180	3.006220	-1.861720	0.840879	0.192810	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547455.000000	1772658982.679108
-54844.470000	-139644.675000	17896.320000	-2043.045000	-2521.215000	5108.805000	-1296.630000	9345.060000	-3.773482	-1.374248	-5.399338	-6.259031	-4.271313	-6.992926	-4.081706	-0.303430	-0.656180	3.006220	-1.861720	0.840879	0.192810	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547456.000000	1772658982.679115
-54903.510000	-139719.240000	17863.695000	-2082.645000	-2562.030000	5066.640000	-1336.275000	9289.350000	1.623150	2.762561	1.289046	-1.020776	-0.175333	-6.282326	-5.442509	2.804745	-0.656180	3.006220	-1.861720	0.840879	0.192810	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547457.000000	1772658982.682534
-54878.175000	-139687.965000	17893.260000	-2058.345000	-2540.520000	5090.220000	-1314.270000	9321.030000	0.398474	-1.497139	3.037746	0.187774	-0.411412	-7.753273	-8.409505	-1.211275	-0.656180	3.006220	-1.861720	0.840879	0.192810	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547458.000000	1772658982.682541
-54870.615000	-139671.270000	17893.305000	-2054.655000	-2534.895000	5098.635000	-1311.120000	9321.210000	-3.253231	-8.605467	1.708614	-0.847729	-1.952943	-7.574389	-8.809522	-5.754057	-0.656180	3.006220	-1.861720	0.840879	0.192810	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547459.000000	1772658982.685008
-54872.415000	-139670.415000	17892.855000	-2053.170000	-2530.305000	5102.595000	-1316.340000	9319.275000	-2.458270	-9.045079	1.485824	-0.100791	-0.677097	-2.408218	-3.771345	-3.564857	-0.656180	3.006220	-1.861720	0.840879	0.192810	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547460.000000	1772658982.685015
-54866.565000	-139678.560000	17884.665000	-2061.765000	-2537.865000	5092.650000	-1328.580000	9329.355000	3.562047	-1.324703	2.800521	2.723495	3.055767	5.335935	3.904623	4.822859	-0.045780	3.647140	-2.060100	0.840879	0.192504	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547461.000000	1772658982.688831
-54845.280000	-139660.965000	17901.720000	-2045.070000	-2522.565000	5105.970000	-1316.295000	9346.275000	11.576068	9.356316	4.695908	6.205364	7.215103	11.564580	10.036976	14.850673	-0.045780	3.647140	-2.060100	0.840879	0.192504	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547462.000000	1772658982.688838
-54839.340000	-139640.175000	17923.500000	-2020.770000	-2494.890000	5136.030000	-1285.965000	9363.060000	16.621869	16.441453	6.156390	8.705086	10.044008	14.119337	12.642239	20.313418	-0.045780	3.647140	-2.060100	0.840879	0.192504	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547463.000000	1772658982.698008
-54828.900000	-139619.565000	17947.170000	-1995.390000	-2467.980000	5155.470000	-1269.180000	9378.180000	13.345912	15.248336	5.349051	8.071593	9.637416	12.311025	11.334535	15.569603	-0.045780	3.647140	-2.060100	0.840879	0.192504	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547464.000000	1772658982.698016
-54807.570000	-139608.855000	17959.320000	-1982.520000	-2455.695000	5162.985000	-1262.340000	9393.660000	2.891462	7.433523	2.382201	4.476209	6.056201	7.213731	7.188432	3.214291	-0.045780	3.647140	-2.060100	0.840879	0.192504	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547465.000000	1772658982.698025
-54860.985000	-139696.875000	17862.435000	-2083.185000	-2557.080000	5081.580000	-1308.465000	9351.045000	-6.844775	-1.098698	-1.342095	-0.329645	0.593610	0.574857	2.020476	-7.351988	-0.045780	3.647140	-2.060100	0.840879	0.192504	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547466.000000	1772658982.698029
-54876.195000	-139708.080000	17849.250000	-2100.330000	-2582.415000	5062.905000	-1326.285000	9333.630000	-11.852375	-8.664329	-7.264852	-7.409744	-7.849803	-7.992905	-4.138864	-12.202623	-0.045780	3.647140	-2.060100	0.840879	0.192504	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547467.000000	1772658982.700865
-54871.065000	-139684.950000	17879.220000	-2068.470000	-2546.685000	5090.895000	-1312.155000	9332.280000	-13.770877	-15.664291	-14.765508	-16.017314	-18.095343	-17.352949	-11.126282	-14.063074	-0.045780	3.647140	-2.060100	0.840879	0.192504	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547468.000000	1772658982.700875
-54859.365000	-139660.830000	17904.600000	-2043.045000	-2523.015000	5111.820000	-1300.140000	9335.070000	-12.804917	-17.874181	-16.876196	-18.994598	-22.306188	-21.140395	-15.099552	-14.017039	-0.045780	3.647140	-2.060100	0.840879	0.192504	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547469.000000	1772658982.708722
-54843.390000	-139659.345000	17904.060000	-2044.755000	-2525.805000	5104.530000	-1306.980000	9356.220000	-7.380987	-10.987050	-8.480457	-10.812741	-14.265462	-14.269633	-12.052831	-10.313107	-0.045780	3.647140	-2.060100	0.840879	0.192504	0.468993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547470.000000	1772658982.708730
-54831.735000	-139659.525000	17899.695000	-2051.145000	-2530.575000	5099.850000	-1305.585000	9397.035000	1.422307	1.899230	6.031345	4.274725	2.015494	-0.190422	-3.517111	-2.414564	-3.738700	3.387720	-1.434440	0.842710	0.195129	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547471.000000	1772658982.708934
-54795.330000	-139610.970000	17940.690000	-2005.695000	-2487.240000	5136.750000	-1286.640000	9436.635000	9.317923	12.489552	16.829660	16.142173	16.004663	12.116421	4.561689	6.954898	-3.738700	3.387720	-1.434440	0.842710	0.195129	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547472.000000	1772658982.708941
-54853.515000	-139655.025000	17888.670000	-2047.680000	-2524.140000	5101.785000	-1323.000000	9324.225000	11.920616	15.055098	17.483119	18.087734	20.084103	16.253476	7.415403	12.106927	-3.738700	3.387720	-1.434440	0.842710	0.195129	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547473.000000	1772658982.713078
-54873.540000	-139686.705000	17864.865000	-2070.180000	-2542.815000	5091.480000	-1318.950000	9309.510000	7.452934	9.554553	8.536531	10.554383	13.896764	12.042085	4.896689	8.004216	-3.738700	3.387720	-1.434440	0.842710	0.195129	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547474.000000	1772658982.713084
-54766.305000	-139613.400000	17961.120000	-1984.545000	-2457.270000	5175.495000	-1249.515000	9463.860000	0.520678	1.849952	-1.791219	1.254939	4.948201	5.837000	2.243684	-0.643264	-3.738700	3.387720	-1.434440	0.842710	0.195129	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547475.000000	1772658982.717192
-54745.605000	-139569.255000	18007.875000	-1944.495000	-2417.805000	5209.920000	-1227.195000	9473.850000	0.113323	0.179114	-2.705345	-0.051474	3.065972	5.617207	5.445965	-0.978974	-3.738700	3.387720	-1.434440	0.842710	0.195129	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547476.000000	1772658982.717201
-54911.880000	-139702.635000	17866.755000	-2078.955000	-2552.670000	5081.670000	-1326.330000	9253.170000	5.272271	3.680063	4.315086	4.859175	6.487636	8.940448	11.478771	6.749100	-3.738700	3.387720	-1.434440	0.842710	0.195129	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547477.000000	1772658982.720923
-54933.840000	-139744.080000	17825.580000	-2121.255000	-2604.780000	5038.290000	-1349.415000	9258.930000	2.971041	0.970364	4.403854	2.429900	1.807230	3.547798	9.615163	5.938452	-3.738700	3.387720	-1.434440	0.842710	0.195129	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547478.000000	1772658982.720930
-54866.070000	-139692.240000	17874.270000	-2073.645000	-2553.075000	5092.785000	-1299.015000	9345.195000	-10.628184	-11.748686	-8.538083	-11.779869	-14.757065	-13.053399	-2.730325	-8.454323	-3.738700	3.387720	-1.434440	0.842710	0.195129	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547479.000000	1772658982.731440
-54885.465000	-139710.960000	17853.165000	-2094.300000	-2567.205000	5076.900000	-1314.990000	9313.605000	-22.946852	-23.518671	-22.910614	-25.663947	-29.851423	-27.622474	-15.595233	-22.216734	-3.738700	3.387720	-1.434440	0.842710	0.195129	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547480.000000	1772658982.731449
-54879.120000	-139701.375000	17862.705000	-2082.915000	-2562.840000	5074.785000	-1330.290000	9316.710000	-22.730806	-23.895722	-26.138289	-27.340884	-30.758681	-28.568337	-19.983711	-23.298114	-2.472120	4.440660	-1.938020	0.842161	0.194946	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547481.000000	1772658982.731459
-54867.555000	-139686.750000	17874.405000	-2070.315000	-2551.095000	5082.660000	-1324.665000	9327.285000	-9.187146	-11.413750	-15.083838	-14.805549	-16.223141	-15.528564	-14.722603	-9.921293	-2.472120	4.440660	-1.938020	0.842161	0.194946	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547482.000000	1772658982.731463
-54853.380000	-139669.560000	17891.505000	-2054.790000	-2539.755000	5095.395000	-1311.255000	9342.090000	11.297564	9.377460	5.783815	6.855844	7.147389	5.010275	-3.076029	12.031789	-2.472120	4.440660	-1.938020	0.842161	0.194946	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547483.000000	1772658982.733104
-54847.980000	-139663.170000	17900.865000	-2046.105000	-2530.170000	5104.890000	-1302.705000	9348.435000	27.040319	28.066468	25.131845	26.578354	27.617870	22.686436	8.773242	28.677092	-2.472120	4.440660	-1.938020	0.842161	0.194946	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547484.000000	1772658982.733114
-54846.855000	-139664.250000	17901.855000	-2043.765000	-2525.085000	5111.370000	-1300.905000	9352.485000	29.053324	33.581661	31.526042	33.324020	34.519684	28.720340	15.035724	29.694025	-2.472120	4.440660	-1.938020	0.842161	0.194946	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547485.000000	1772658982.737139
-54858.780000	-139683.465000	17879.670000	-2065.590000	-2544.030000	5103.045000	-1305.720000	9346.095000	20.339662	24.915227	24.356094	26.258522	27.678912	23.791426	15.555910	20.313726	-2.472120	4.440660	-1.938020	0.842161	0.194946	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547486.000000	1772658982.737146
-54854.055000	-139682.655000	17879.625000	-2063.835000	-2538.675000	5109.120000	-1299.870000	9349.515000	9.128421	9.738175	11.265060	12.631482	14.692668	14.570324	13.225173	10.094684	-2.472120	4.440660	-1.938020	0.842161	0.194946	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547487.000000	1772658982.742352
-54842.670000	-139662.405000	17904.105000	-2036.475000	-2508.930000	5119.920000	-1305.945000	9356.940000	-1.942976	-5.382064	-1.911612	-1.528952	1.214087	4.441859	8.123491	-0.613312	-2.472120	4.440660	-1.938020	0.842161	0.194946	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547488.000000	1772658982.742360
-54847.440000	-139657.455000	17913.375000	-2027.925000	-2502.180000	5121.990000	-1308.780000	9357.390000	-12.834387	-16.789781	-12.152374	-12.701508	-10.136255	-6.097189	-0.445417	-13.439789	-2.472120	4.440660	-1.938020	0.842161	0.194946	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547489.000000	1772658982.749401
-54841.905000	-139644.720000	17923.410000	-2019.105000	-2497.230000	5130.495000	-1298.565000	9355.005000	-20.467596	-21.522600	-16.856111	-18.145360	-17.063862	-14.686524	-9.258946	-23.467790	-2.472120	4.440660	-1.938020	0.842161	0.194946	0.471068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547490.000000	1772658982.749408
-54824.265000	-139636.530000	17925.615000	-2021.220000	-2498.625000	5128.380000	-1290.600000	9362.880000	-20.969340	-18.443008	-15.275804	-17.206576	-18.356695	-18.105691	-13.381973	-24.625523	-2.227960	4.974760	-1.068200	0.842649	0.195739	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547491.000000	1772658982.749416
-54834.390000	-139642.740000	17923.725000	-2022.525000	-2492.640000	5124.420000	-1299.870000	9360.270000	-14.476290	-10.249782	-10.084109	-12.326734	-15.192917	-16.125357	-11.777859	-17.309541	-2.227960	4.974760	-1.068200	0.842649	0.195739	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547492.000000	1772658982.749419
-54832.230000	-139631.985000	17924.895000	-2018.655000	-2491.065000	5129.550000	-1310.895000	9346.185000	-5.541360	-2.205457	-5.553469	-7.276125	-10.322401	-11.503987	-7.786024	-7.303427	-2.227960	4.974760	-1.068200	0.842649	0.195739	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547493.000000	1772658982.753042
-54837.045000	-139645.215000	17890.335000	-2044.620000	-2521.575000	5121.360000	-1294.560000	9360.450000	2.282650	2.898079	-3.241989	-3.466623	-5.453606	-5.980988	-3.839908	1.724984	-2.227960	4.974760	-1.068200	0.842649	0.195739	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	547494.000000	1772658982.753049
