Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-54414.540000	-140167.395000	17960.895000	-2044.215000	-2353.410000	5143.185000	-1088.370000	9420.570000	1.929277	7.642158	10.560301	10.775066	10.849634	8.748816	2.200162	-3.701354	-3.433500	3.921820	-1.831200	0.846983	0.198974	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554163.000000	1772658996.098619
-54419.580000	-140169.960000	17959.095000	-2047.905000	-2358.045000	5138.820000	-1083.330000	9422.505000	3.175832	12.017539	15.340108	15.031494	13.853919	10.595432	2.171881	-3.163746	-3.433500	3.921820	-1.831200	0.846983	0.198974	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554164.000000	1772658996.098627
-54418.230000	-140162.715000	17972.055000	-2031.030000	-2340.855000	5154.660000	-1072.800000	9427.680000	4.512469	11.462804	13.128359	12.344916	10.727296	7.912454	2.349220	0.765687	-3.433500	3.921820	-1.831200	0.846983	0.198974	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554165.000000	1772658996.105464
-54414.990000	-140176.305000	17949.420000	-2051.055000	-2355.480000	5142.870000	-1083.780000	9416.520000	4.745680	7.502734	6.925185	6.402496	5.180913	3.248165	2.286656	4.737604	-3.433500	3.921820	-1.831200	0.846983	0.198974	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554166.000000	1772658996.105473
-54423.855000	-140181.615000	17942.985000	-2051.460000	-2351.430000	5148.315000	-1080.585000	9419.760000	2.775860	2.108348	0.133055	0.802637	0.679270	-0.560612	1.143985	5.234135	-3.433500	3.921820	-1.831200	0.846983	0.198974	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554167.000000	1772658996.106430
-54425.430000	-140173.020000	17940.195000	-2048.085000	-2348.730000	5148.270000	-1081.890000	9426.375000	-1.101278	-3.330671	-5.760856	-3.566428	-2.298820	-2.759844	-0.884878	2.380321	-3.433500	3.921820	-1.831200	0.846983	0.198974	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554168.000000	1772658996.106437
-54429.480000	-140163.930000	17947.080000	-2042.640000	-2348.415000	5143.995000	-1084.905000	9406.485000	-5.649662	-7.320243	-9.752940	-6.587424	-4.475143	-4.002796	-2.556085	-1.328098	-3.433500	3.921820	-1.831200	0.846983	0.198974	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554169.000000	1772658996.110240
-54443.880000	-140182.965000	17954.280000	-2045.385000	-2353.455000	5137.650000	-1095.615000	9386.010000	-9.309153	-8.930243	-10.619955	-7.856931	-6.100596	-5.024181	-3.280107	-4.543985	-3.433500	3.921820	-1.831200	0.846983	0.198974	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554170.000000	1772658996.110249
-54436.815000	-140198.895000	17954.415000	-2060.730000	-2372.310000	5122.170000	-1098.945000	9411.660000	-10.458881	-8.962938	-8.065231	-7.583258	-7.217439	-5.955794	-3.345449	-6.716584	-2.868880	3.723440	-2.289000	0.846800	0.197692	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554171.000000	1772658996.114311
-54419.130000	-140171.805000	17965.620000	-2048.805000	-2361.690000	5133.195000	-1082.205000	9427.815000	-7.725966	-7.911236	-3.035371	-6.037228	-7.247057	-5.810515	-2.490276	-6.028011	-2.868880	3.723440	-2.289000	0.846800	0.197692	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554172.000000	1772658996.114320
-54434.970000	-140184.045000	17942.175000	-2063.070000	-2370.690000	5129.820000	-1082.340000	9409.545000	-1.187021	-4.497805	2.475313	-3.005979	-5.028764	-3.326080	-0.152069	-1.617714	-2.868880	3.723440	-2.289000	0.846800	0.197692	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554173.000000	1772658996.122384
-54459.765000	-140215.770000	17904.960000	-2097.720000	-2398.455000	5113.845000	-1088.685000	9398.835000	5.938715	0.941835	5.396919	0.464807	-1.084026	0.787589	2.672563	3.576259	-2.868880	3.723440	-2.289000	0.846800	0.197692	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554174.000000	1772658996.122394
-54456.795000	-140213.205000	17912.835000	-2085.705000	-2381.670000	5128.110000	-1087.380000	9400.095000	9.273170	5.476455	4.219925	2.661089	2.620257	4.376261	4.057475	5.853862	-2.868880	3.723440	-2.289000	0.846800	0.197692	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554175.000000	1772658996.122404
-54437.895000	-140182.920000	17949.735000	-2045.880000	-2346.030000	5149.980000	-1089.810000	9402.030000	8.172286	7.737195	1.825337	4.268717	5.726133	6.596020	3.373498	4.737749	-2.868880	3.723440	-2.289000	0.846800	0.197692	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554176.000000	1772658996.122407
-54422.505000	-140166.675000	17966.610000	-2030.805000	-2332.980000	5163.030000	-1092.870000	9401.400000	5.744225	8.783471	2.384280	7.134642	8.972059	7.853745	1.394899	2.152628	-2.868880	3.723440	-2.289000	0.846800	0.197692	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554177.000000	1772658996.126508
-54409.680000	-140154.390000	17979.030000	-2021.310000	-2325.330000	5174.010000	-1087.920000	9403.290000	4.516855	9.105601	5.978384	10.408265	11.354734	8.079854	-0.617512	0.297542	-2.868880	3.723440	-2.289000	0.846800	0.197692	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554178.000000	1772658996.126519
-54423.990000	-140178.960000	17957.610000	-2040.480000	-2341.935000	5166.180000	-1060.965000	9414.675000	4.222870	7.685330	8.320466	10.690982	10.342563	6.491480	-1.101986	0.429211	-2.868880	3.723440	-2.289000	0.846800	0.197692	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554179.000000	1772658996.130281
-54451.395000	-140199.030000	17932.185000	-2055.600000	-2357.055000	5145.030000	-1060.740000	9414.405000	2.181988	3.059651	5.060867	5.592366	4.549595	2.329650	0.751327	1.560987	-2.868880	3.723440	-2.289000	0.846800	0.197692	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554180.000000	1772658996.130289
-54459.270000	-140194.665000	17933.040000	-2052.765000	-2360.070000	5125.635000	-1097.505000	9406.485000	-3.646710	-4.687906	-3.672073	-3.547993	-4.461348	-4.379482	2.678713	1.304925	-3.128300	3.021480	-1.754900	0.846616	0.199951	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554181.000000	1772658996.134346
-54431.460000	-140169.825000	17955.360000	-2042.460000	-2353.140000	5131.395000	-1093.410000	9418.275000	-10.260238	-11.541567	-11.835755	-11.615463	-12.322648	-11.529434	1.039562	-0.802176	-3.128300	3.021480	-1.754900	0.846616	0.199951	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554182.000000	1772658996.134353
-54394.740000	-140143.590000	17973.495000	-2035.755000	-2341.125000	5152.140000	-1071.855000	9430.965000	-10.981241	-11.449997	-11.979496	-13.070540	-14.157726	-14.600520	-3.476969	-2.421209	-3.128300	3.021480	-1.754900	0.846616	0.199951	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554183.000000	1772658996.139334
-54419.940000	-140166.630000	17960.715000	-2046.780000	-2348.640000	5148.090000	-1079.415000	9418.095000	-3.665080	-3.603292	-3.457313	-7.534626	-9.134384	-10.692861	-6.253071	-1.877901	-3.128300	3.021480	-1.754900	0.846616	0.199951	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554184.000000	1772658996.139342
-54427.320000	-140174.550000	17955.630000	-2048.490000	-2352.150000	5142.105000	-1095.570000	9411.345000	5.255614	4.687823	5.792330	-0.843708	-2.109473	-2.620836	-5.124295	-0.594637	-3.128300	3.021480	-1.754900	0.846616	0.199951	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554185.000000	1772658996.142242
-54423.270000	-140163.615000	17967.195000	-2034.090000	-2338.380000	5152.545000	-1092.510000	9407.880000	7.951846	6.006662	7.973968	1.713406	1.865187	4.152567	-1.906399	-0.625741	-3.128300	3.021480	-1.754900	0.846616	0.199951	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554186.000000	1772658996.142248
-54416.925000	-140156.640000	17973.810000	-2027.025000	-2329.695000	5165.055000	-1068.750000	9426.330000	3.588518	0.957383	3.119622	0.741507	2.660579	7.186702	1.316023	-1.632721	-3.128300	3.021480	-1.754900	0.846616	0.199951	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554187.000000	1772658996.146259
-54419.715000	-140170.455000	17956.755000	-2043.810000	-2344.140000	5155.875000	-1060.335000	9434.475000	-2.548391	-4.217351	-3.112228	-0.029323	3.028312	7.571244	3.829975	-1.862681	-3.128300	3.021480	-1.754900	0.846616	0.199951	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554188.000000	1772658996.146266
-54419.220000	-140168.295000	17959.770000	-2041.785000	-2344.455000	5151.060000	-1069.065000	9430.335000	-5.207089	-5.056467	-5.813581	1.222865	4.238821	6.884004	5.209709	-0.749936	-3.128300	3.021480	-1.754900	0.846616	0.199951	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554189.000000	1772658996.150223
-54429.300000	-140169.645000	17960.670000	-2041.155000	-2343.690000	5150.430000	-1077.030000	9413.775000	-3.324251	-2.023149	-3.992684	3.445659	5.315880	5.555927	5.024430	0.577502	-3.128300	3.021480	-1.754900	0.846616	0.199951	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554190.000000	1772658996.150231
-54447.435000	-140184.720000	17946.135000	-2053.215000	-2354.580000	5142.780000	-1084.410000	9403.785000	-0.253957	1.395146	-0.117725	4.665788	4.808991	3.157987	3.013506	0.495654	-3.387720	3.235120	-1.358140	0.847105	0.199523	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554191.000000	1772658996.155749
-54449.595000	-140171.580000	17961.885000	-2038.095000	-2342.295000	5150.745000	-1091.205000	9385.695000	0.056776	2.376214	2.582294	3.874528	2.247776	-0.653889	-0.857036	-1.600839	-3.387720	3.235120	-1.358140	0.847105	0.199523	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554192.000000	1772658996.155758
-54439.065000	-140154.390000	17980.155000	-2019.240000	-2325.015000	5163.795000	-1093.860000	9379.485000	-1.983885	1.683659	3.380412	2.013457	-1.020194	-4.670832	-5.192167	-4.291771	-3.387720	3.235120	-1.358140	0.847105	0.199523	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554193.000000	1772658996.158465
-54411.570000	-140158.755000	17968.320000	-2032.470000	-2334.015000	5159.430000	-1085.310000	9423.180000	-2.232639	1.792717	3.385266	0.477114	-2.998926	-6.579594	-7.018664	-4.373357	-3.387720	3.235120	-1.358140	0.847105	0.199523	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554194.000000	1772658996.158473
-54408.870000	-140175.855000	17949.960000	-2050.650000	-2349.855000	5148.855000	-1081.035000	9438.975000	1.507522	2.421636	2.176970	-1.355108	-3.738166	-5.906830	-4.694583	0.654973	-3.387720	3.235120	-1.358140	0.847105	0.199523	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554195.000000	1772658996.165601
-54424.890000	-140185.035000	17938.755000	-2062.755000	-2360.340000	5143.050000	-1075.005000	9425.610000	6.574263	1.413932	-1.226072	-4.521232	-4.610994	-4.298746	-0.133922	8.369904	-3.387720	3.235120	-1.358140	0.847105	0.199523	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554196.000000	1772658996.165609
-54437.355000	-140189.940000	17932.860000	-2070.360000	-2370.015000	5132.925000	-1073.520000	9412.560000	8.385060	-1.145908	-5.082987	-7.413331	-5.294083	-2.672344	3.360258	12.117287	-3.387720	3.235120	-1.358140	0.847105	0.199523	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554197.000000	1772658996.166300
-54428.040000	-140172.120000	17955.495000	-2046.780000	-2348.640000	5149.530000	-1064.295000	9419.985000	5.328528	-2.874632	-5.968715	-7.002919	-3.964130	-0.354552	4.694335	8.394185	-3.387720	3.235120	-1.358140	0.847105	0.199523	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554198.000000	1772658996.166308
-54412.740000	-140146.515000	17982.945000	-2019.240000	-2321.370000	5175.045000	-1055.115000	9420.480000	0.234516	-1.604861	-1.969965	-1.737405	0.620913	3.522234	5.020916	0.535099	-3.387720	3.235120	-1.358140	0.847105	0.199523	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554199.000000	1772658996.171360
-54405.315000	-140142.465000	17985.510000	-2019.915000	-2324.745000	5174.010000	-1064.880000	9413.235000	-2.885016	2.691187	5.498894	6.747386	7.357151	8.230153	4.907794	-5.858954	-3.387720	3.235120	-1.358140	0.847105	0.199523	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554200.000000	1772658996.171370
-54420.435000	-140171.310000	17956.395000	-2050.155000	-2354.310000	5150.610000	-1083.645000	9417.060000	-2.935926	6.532573	11.118239	12.839377	11.593421	10.334423	3.237651	-7.772849	-2.197440	2.929920	-0.610400	0.849302	0.198364	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554201.000000	1772658996.174228
-54432.945000	-140170.275000	17964.180000	-2037.105000	-2338.920000	5154.435000	-1094.760000	9399.780000	-2.392075	5.339614	9.423384	10.966833	8.757920	6.541412	-0.828141	-5.830967	-2.197440	2.929920	-0.610400	0.849302	0.198364	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554202.000000	1772658996.174235
-54418.365000	-140161.860000	17970.030000	-2032.065000	-2334.330000	5151.960000	-1091.115000	9418.770000	-3.783169	-0.856689	1.225761	2.302122	0.456057	-1.683231	-5.973094	-3.202513	-2.197440	2.929920	-0.610400	0.849302	0.198364	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554203.000000	1772658996.178173
-54408.645000	-140151.690000	17965.890000	-2032.425000	-2332.440000	5160.780000	-1066.590000	9437.355000	-5.943822	-6.707731	-6.979210	-6.243639	-6.863514	-8.851343	-9.126840	-1.864247	-2.197440	2.929920	-0.610400	0.849302	0.198364	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554204.000000	1772658996.178181
-54429.885000	-140168.340000	17941.320000	-2048.895000	-2342.430000	5155.425000	-1072.125000	9418.635000	-5.608445	-7.504792	-10.109612	-9.389765	-8.661439	-10.431792	-7.887935	-0.848197	-2.197440	2.929920	-0.610400	0.849302	0.198364	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554205.000000	1772658996.182719
-54460.035000	-140211.630000	17911.845000	-2082.690000	-2375.415000	5127.210000	-1087.470000	9392.175000	-2.443924	-4.315108	-8.595312	-7.648339	-5.837184	-6.529286	-3.109630	0.378814	-2.197440	2.929920	-0.610400	0.849302	0.198364	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554206.000000	1772658996.182726
-54449.055000	-140204.295000	17946.630000	-2063.160000	-2363.760000	5134.230000	-1089.720000	9393.795000	0.708025	-2.001737	-5.686329	-5.024988	-2.756584	-1.360682	1.773967	0.693166	-2.197440	2.929920	-0.610400	0.849302	0.198364	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554207.000000	1772658996.188670
-54446.220000	-140187.195000	17959.860000	-2052.720000	-2354.940000	5140.620000	-1099.935000	9391.770000	2.136435	-2.416725	-2.519147	-3.439524	-1.866381	1.449084	4.088064	0.072217	-2.197440	2.929920	-0.610400	0.849302	0.198364	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554208.000000	1772658996.188679
-54440.730000	-140190.750000	17947.710000	-2060.100000	-2360.880000	5136.795000	-1095.165000	9400.860000	2.679462	-2.641115	1.574774	-1.479008	-1.613600	1.978401	3.920919	0.200304	-2.197440	2.929920	-0.610400	0.849302	0.198364	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554209.000000	1772658996.190198
-54429.345000	-140185.215000	17948.385000	-2059.695000	-2361.825000	5136.030000	-1082.340000	9419.625000	3.869740	0.196224	5.830481	1.924260	0.112594	2.177013	3.573429	2.452371	-2.197440	2.929920	-0.610400	0.849302	0.198364	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554210.000000	1772658996.190207
-54413.055000	-140158.845000	17975.160000	-2036.475000	-2341.215000	5153.220000	-1076.805000	9421.245000	6.118168	5.740377	8.602539	5.865738	3.290511	3.254937	4.830695	6.101373	-3.647140	3.113040	-0.350980	0.852842	0.198181	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554211.000000	1772658996.196241
-54418.275000	-140156.280000	17978.310000	-2032.785000	-2336.895000	5156.595000	-1081.935000	9410.535000	7.688758	11.117541	9.239009	8.789838	6.489614	5.017775	6.321616	7.797405	-3.647140	3.113040	-0.350980	0.852842	0.198181	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554212.000000	1772658996.196251
-54429.660000	-140167.215000	17968.905000	-2039.715000	-2343.330000	5148.855000	-1088.595000	9405.585000	6.077835	12.737845	7.747853	9.400076	8.088393	6.024526	4.773779	4.486738	-3.647140	3.113040	-0.350980	0.852842	0.198181	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554213.000000	1772658996.204758
-54433.170000	-140178.105000	17955.810000	-2051.730000	-2353.320000	5140.980000	-1090.980000	9410.175000	1.330273	8.932848	4.366598	7.128378	7.043045	4.801904	-0.582532	-2.142254	-3.647140	3.113040	-0.350980	0.852842	0.198181	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554214.000000	1772658996.204769
-54432.945000	-140185.755000	17943.750000	-2062.170000	-2358.270000	5142.285000	-1081.665000	9411.615000	-3.558279	1.565188	-0.427260	2.450571	3.554010	1.594168	-6.300766	-6.781602	-3.647140	3.113040	-0.350980	0.852842	0.198181	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554215.000000	1772658996.204781
-54428.265000	-140180.265000	17946.270000	-2059.290000	-2355.030000	5146.785000	-1072.665000	9416.970000	-6.118622	-6.031437	-6.302905	-3.653608	-1.372844	-2.133942	-8.137896	-6.329142	-3.647140	3.113040	-0.350980	0.852842	0.198181	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554216.000000	1772658996.204785
-54418.770000	-140165.955000	17966.835000	-2038.680000	-2339.730000	5156.055000	-1079.505000	9420.930000	-6.171567	-11.200143	-11.595029	-9.168019	-6.068533	-5.013073	-5.089981	-2.186666	-3.647140	3.113040	-0.350980	0.852842	0.198181	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554217.000000	1772658996.206237
-54409.095000	-140155.515000	17978.580000	-2029.320000	-2333.655000	5160.105000	-1082.745000	9429.570000	-4.383109	-11.829553	-12.390774	-10.673926	-7.971653	-5.779441	0.068882	2.178137	-3.647140	3.113040	-0.350980	0.852842	0.198181	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554218.000000	1772658996.206245
-54419.310000	-140154.705000	17979.075000	-2030.580000	-2336.130000	5159.385000	-1070.235000	9419.670000	-1.848298	-7.623497	-6.842168	-6.804738	-5.968215	-4.109659	3.654033	3.806740	-3.647140	3.113040	-0.350980	0.852842	0.198181	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554219.000000	1772658996.210303
-54427.095000	-140165.865000	17966.925000	-2041.875000	-2344.995000	5154.345000	-1071.945000	9408.825000	-0.497225	-1.748604	1.214784	-0.892462	-2.392670	-1.639448	4.102124	1.565593	-3.647140	3.113040	-0.350980	0.852842	0.198181	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554220.000000	1772658996.210311
-54421.245000	-140176.665000	17956.755000	-2049.525000	-2347.380000	5155.920000	-1076.580000	9423.990000	-1.078897	1.727464	6.067065	2.510902	-0.338194	-0.309330	2.025643	-2.840054	-4.181240	3.265640	0.030520	0.853208	0.197570	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554221.000000	1772658996.214350
-54431.865000	-140178.690000	17957.205000	-2048.850000	-2347.515000	5150.385000	-1087.470000	9412.920000	-1.727464	1.990839	6.059280	2.464017	-0.072140	-0.152622	-1.152805	-5.708042	-4.181240	3.265640	0.030520	0.853208	0.197570	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554222.000000	1772658996.214358
-54432.360000	-140175.945000	17960.535000	-2048.355000	-2351.025000	5144.355000	-1083.915000	9415.620000	-0.507589	1.577365	3.981437	1.540815	0.339521	0.062812	-3.750857	-4.796220	-4.181240	3.265640	0.030520	0.853208	0.197570	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554223.000000	1772658996.218693
-54429.390000	-140189.580000	17944.335000	-2067.435000	-2370.690000	5133.645000	-1073.655000	9426.195000	2.192769	2.461969	2.460724	1.650228	1.594957	0.632689	-4.317502	-0.902606	-4.181240	3.265640	0.030520	0.853208	0.197570	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554224.000000	1772658996.218702
-54435.285000	-140194.890000	17938.305000	-2073.465000	-2375.505000	5138.820000	-1063.980000	9418.500000	4.334293	3.427876	0.994425	1.640399	2.026427	0.688105	-2.320618	3.537008	-4.181240	3.265640	0.030520	0.853208	0.197570	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554225.000000	1772658996.222687
-54436.905000	-140190.210000	17943.930000	-2060.595000	-2357.370000	5149.530000	-1068.480000	9416.250000	4.078281	2.444990	-1.600879	0.065427	0.674055	0.147233	1.442749	5.805907	-4.181240	3.265640	0.030520	0.853208	0.197570	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554226.000000	1772658996.222695
-54418.770000	-140165.865000	17969.085000	-2028.645000	-2323.080000	5162.310000	-1089.000000	9426.195000	1.630005	0.190253	-3.963375	-1.544016	-0.317946	0.282981	4.526071	4.633885	-4.181240	3.265640	0.030520	0.853208	0.197570	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554227.000000	1772658996.226232
-54428.580000	-140174.595000	17962.695000	-2038.590000	-2339.370000	5145.885000	-1101.870000	9415.170000	-0.802618	-0.939376	-3.618689	-0.657446	1.326623	1.596179	3.995963	1.367112	-4.181240	3.265640	0.030520	0.853208	0.197570	0.461852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	554228.000000	1772658996.226239
