Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11741.625000	2974.860000	27208.710000	21503.205000	-15903.405000	-19470.330000	16799.805000	17449.020000	14.841082	21.285656	18.191106	17.565040	19.603159	9.471788	-12.643116	4.190445	0.701960	-7.065380	-13.947640	0.878721	-0.251342	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326851.000000	1773864896.692009
11733.750000	2960.235000	27219.060000	21514.185000	-15906.420000	-19469.970000	16831.710000	17428.995000	16.382402	20.121463	11.167880	12.465590	21.580915	12.234290	-21.712771	3.643720	0.701960	-7.065380	-13.947640	0.878721	-0.251342	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326852.000000	1773864896.692015
11738.295000	2955.420000	27220.095000	21516.930000	-15909.705000	-19461.240000	16903.215000	17430.030000	9.203140	12.559066	2.324987	4.432964	14.651741	9.632688	-22.799387	1.386193	0.701960	-7.065380	-13.947640	0.878721	-0.251342	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326853.000000	1773864896.698079
11723.310000	2963.610000	27228.735000	21531.195000	-15879.915000	-19430.505000	16929.855000	17430.075000	-1.206559	1.689905	-3.293530	-1.530076	2.926730	4.842405	-7.023060	-1.433931	0.701960	-7.065380	-13.947640	0.878721	-0.251342	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326854.000000	1773864896.698086
11729.430000	2990.655000	27239.535000	21540.015000	-15860.025000	-19428.075000	16872.165000	17437.410000	-8.080231	-7.892516	-5.186931	-4.057141	-6.875415	1.165977	17.916980	-2.911655	0.701960	-7.065380	-13.947640	0.878721	-0.251342	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326855.000000	1773864896.700011
11701.665000	2940.660000	27185.805000	21487.635000	-15900.840000	-19453.995000	16827.435000	17423.235000	-10.313365	-13.905238	-6.336541	-5.437439	-11.183716	-1.239741	31.992046	-2.848420	0.701960	-7.065380	-13.947640	0.878721	-0.251342	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326856.000000	1773864896.700019
11714.355000	2921.850000	27178.785000	21476.295000	-15921.315000	-19461.780000	16869.690000	17421.975000	-10.505077	-17.296787	-9.721513	-9.074877	-12.902155	-4.948387	25.227826	-2.458710	0.701960	-7.065380	-13.947640	0.878721	-0.251342	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326857.000000	1773864896.705141
11703.555000	2938.320000	27194.130000	21487.905000	-15921.630000	-19466.955000	16908.030000	17416.170000	-9.371877	-18.299382	-13.748270	-14.215997	-15.823376	-10.857072	7.362656	-2.232457	0.701960	-7.065380	-13.947640	0.878721	-0.251342	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326858.000000	1773864896.705150
11729.880000	3000.555000	27239.535000	21526.695000	-15897.960000	-19451.565000	16914.105000	17423.685000	-6.022065	-14.180641	-12.496855	-14.806879	-17.958639	-15.276128	-5.091636	-1.772802	0.701960	-7.065380	-13.947640	0.878721	-0.251342	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326859.000000	1773864896.708105
11717.775000	2977.155000	27233.145000	21525.885000	-15901.965000	-19454.355000	16927.335000	17406.180000	-0.484167	-3.354730	-2.852607	-6.546940	-14.221134	-13.388774	-4.662595	-0.741360	0.701960	-7.065380	-13.947640	0.878721	-0.251342	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326860.000000	1773864896.708115
11693.160000	2967.615000	27238.185000	21535.605000	-15888.105000	-19445.355000	16941.510000	17397.720000	5.199048	9.843658	10.372407	6.997717	-3.314016	-4.557013	3.183578	0.758749	3.769220	-8.530340	-14.985320	0.882139	-0.243957	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326861.000000	1773864896.712118
11699.955000	2990.205000	27258.705000	21562.875000	-15848.145000	-19415.520000	16882.110000	17397.270000	8.304893	18.472317	19.105354	17.973829	10.884671	7.003056	6.437317	2.145441	3.769220	-8.530340	-14.985320	0.882139	-0.243957	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326862.000000	1773864896.712128
11724.210000	2983.545000	27245.070000	21548.025000	-15873.345000	-19446.165000	16848.855000	17384.670000	8.898732	18.989169	18.859467	20.764937	21.772926	15.026186	-2.686405	2.651421	3.769220	-8.530340	-14.985320	0.882139	-0.243957	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326863.000000	1773864896.717412
11750.040000	2974.770000	27206.910000	21498.075000	-15903.720000	-19463.130000	16835.130000	17392.410000	9.092161	11.666221	9.606937	13.553364	22.799194	14.711707	-19.272320	1.841839	3.769220	-8.530340	-14.985320	0.882139	-0.243957	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326864.000000	1773864896.717422
11743.470000	2965.635000	27206.865000	21502.170000	-15894.675000	-19454.265000	16840.800000	17387.730000	9.254592	0.364943	-4.284441	-0.579653	12.984353	6.799958	-29.466977	0.424443	3.769220	-8.530340	-14.985320	0.882139	-0.243957	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326865.000000	1773864896.720233
11755.890000	2990.745000	27232.650000	21523.365000	-15877.215000	-19440.090000	16880.040000	17380.980000	7.594903	-8.383934	-14.846775	-13.357961	-0.667761	-2.462593	-24.308365	-0.337032	3.769220	-8.530340	-14.985320	0.882139	-0.243957	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326866.000000	1773864896.720243
11745.495000	2995.335000	27256.050000	21553.920000	-15859.530000	-19432.215000	16878.960000	17368.155000	2.528278	-10.832855	-16.182859	-17.134714	-9.716064	-7.056365	-6.551024	-0.445762	3.769220	-8.530340	-14.985320	0.882139	-0.243957	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326867.000000	1773864896.724484
11717.280000	2976.660000	27241.695000	21542.625000	-15874.245000	-19444.230000	16875.360000	17353.845000	-5.804667	-9.194122	-9.460943	-11.350786	-11.399197	-5.945921	13.935909	-0.957029	3.769220	-8.530340	-14.985320	0.882139	-0.243957	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326868.000000	1773864896.724492
11683.125000	2964.285000	27231.030000	21528.180000	-15892.875000	-19461.330000	16890.030000	17340.075000	-15.105028	-7.186560	-0.969583	-2.101945	-8.704246	-2.518620	27.140975	-2.002454	3.769220	-8.530340	-14.985320	0.882139	-0.243957	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326869.000000	1773864896.729408
11679.930000	2968.200000	27245.610000	21541.545000	-15884.460000	-19452.420000	16873.380000	17333.190000	-20.878397	-5.222023	4.171583	4.064667	-5.805784	-0.569095	27.784771	-2.499573	3.769220	-8.530340	-14.985320	0.882139	-0.243957	0.390502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326870.000000	1773864896.729415
11744.550000	2984.535000	27264.060000	21559.005000	-15870.555000	-19437.795000	16879.185000	17343.090000	-18.088572	-1.968872	5.400604	5.263708	-4.262186	-0.968790	17.766536	-1.484595	-16.099300	-2.243220	-10.178420	0.875120	-0.226013	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326871.000000	1773864896.732099
11743.335000	3000.960000	27273.825000	21567.330000	-15847.290000	-19399.995000	16941.330000	17345.880000	-5.661262	2.824217	5.216701	4.218093	-2.144778	-0.881791	5.339359	1.150778	-16.099300	-2.243220	-10.178420	0.875120	-0.226013	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326872.000000	1773864896.732109
11750.220000	3028.050000	27283.815000	21571.335000	-15837.390000	-19367.595000	16998.795000	17350.245000	10.131456	8.563255	6.235230	4.711861	3.253953	3.293866	-0.439748	4.299561	-16.099300	-2.243220	-10.178420	0.875120	-0.226013	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326873.000000	1773864896.736307
11758.905000	3037.635000	27294.390000	21583.800000	-15843.015000	-19405.305000	16950.375000	17333.010000	20.342670	13.847274	8.416449	7.301020	10.465154	9.866326	1.009459	5.961986	-16.099300	-2.243220	-10.178420	0.875120	-0.226013	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326874.000000	1773864896.736321
11767.230000	2970.090000	27224.235000	21520.395000	-15885.810000	-19458.810000	16855.650000	17322.255000	20.683615	14.379480	7.420067	7.477737	13.092133	10.916366	-0.848606	4.632866	-16.099300	-2.243220	-10.178420	0.875120	-0.226013	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326875.000000	1773864896.740180
11758.995000	2948.625000	27219.285000	21515.040000	-15891.570000	-19463.220000	16851.060000	17321.400000	12.748359	5.218472	-1.378599	0.156104	6.337175	1.415308	-14.079577	0.772074	-16.099300	-2.243220	-10.178420	0.875120	-0.226013	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326876.000000	1773864896.740191
11707.380000	2968.290000	27238.590000	21527.685000	-15885.540000	-19457.370000	16882.335000	17299.935000	1.066977	-10.460508	-14.414638	-11.999785	-6.119443	-12.844103	-30.916644	-3.260871	-16.099300	-2.243220	-10.178420	0.875120	-0.226013	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326877.000000	1773864896.745408
11705.310000	2997.945000	27258.120000	21544.245000	-15883.155000	-19455.390000	16887.915000	17283.690000	-9.554510	-20.696180	-20.895830	-19.029488	-14.750639	-20.546608	-35.857324	-5.459101	-16.099300	-2.243220	-10.178420	0.875120	-0.226013	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326878.000000	1773864896.745418
11712.600000	3003.660000	27253.485000	21544.110000	-15879.015000	-19452.510000	16862.985000	17262.900000	-15.321955	-17.184689	-14.980757	-14.804720	-13.974408	-16.385129	-22.689951	-5.786379	-16.099300	-2.243220	-10.178420	0.875120	-0.226013	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326879.000000	1773864896.751764
11736.855000	3003.930000	27261.810000	21556.305000	-15861.645000	-19440.450000	16873.920000	17263.125000	-14.941217	-3.618452	-1.370258	-2.682426	-5.876733	-4.232796	1.100550	-5.195586	-16.099300	-2.243220	-10.178420	0.875120	-0.226013	0.398864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326880.000000	1773864896.751776
11752.920000	3012.345000	27260.370000	21553.605000	-15853.500000	-19411.650000	16920.045000	17275.095000	-9.504521	9.654076	11.297866	9.886295	4.193594	8.513250	22.463174	-3.759850	-23.668260	1.541260	-9.583280	0.861326	-0.202392	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326881.000000	1773864896.752185
11756.655000	3015.180000	27253.530000	21542.670000	-15865.605000	-19422.495000	16922.745000	17267.535000	-1.071879	15.070465	17.177054	16.941900	11.318948	16.185474	32.372997	-0.764688	-23.668260	1.541260	-9.583280	0.861326	-0.202392	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326882.000000	1773864896.752195
11729.610000	2985.660000	27243.225000	21537.630000	-15867.720000	-19437.030000	16919.055000	17247.735000	6.610515	11.498497	14.832314	15.851314	12.587012	16.776708	29.843335	3.302071	-23.668260	1.541260	-9.583280	0.861326	-0.202392	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326883.000000	1773864896.756459
11722.905000	2973.735000	27244.980000	21544.380000	-15866.235000	-19434.645000	16915.680000	17238.285000	9.187994	2.952170	7.427149	8.825863	8.766717	12.095206	20.149120	6.315176	-23.668260	1.541260	-9.583280	0.861326	-0.202392	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326884.000000	1773864896.756468
11741.085000	3005.595000	27264.330000	21561.705000	-15858.135000	-19432.710000	16911.765000	17237.115000	6.686833	-4.216952	0.389834	1.269837	3.265050	5.522582	8.759352	6.706571	-23.668260	1.541260	-9.583280	0.861326	-0.202392	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326885.000000	1773864896.760093
11759.265000	3019.275000	27271.080000	21561.975000	-15861.150000	-19439.955000	16884.450000	17229.420000	4.481829	-5.626825	-3.205871	-3.291949	-1.202460	-0.793893	-3.203018	5.125773	-23.668260	1.541260	-9.583280	0.861326	-0.202392	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326886.000000	1773864896.760101
11751.345000	2994.210000	27251.595000	21545.010000	-15869.520000	-19442.340000	16882.335000	17221.455000	6.076967	-2.672116	-4.386755	-5.457421	-4.168206	-6.176533	-15.380654	3.185203	-23.668260	1.541260	-9.583280	0.861326	-0.202392	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326887.000000	1773864896.764109
11726.280000	2990.205000	27248.130000	21541.455000	-15868.980000	-19436.310000	16901.685000	17199.360000	7.526954	-0.547844	-5.720446	-7.463481	-6.424819	-10.028890	-23.203318	1.304443	-23.668260	1.541260	-9.583280	0.861326	-0.202392	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326888.000000	1773864896.764119
11698.380000	2976.525000	27241.695000	21536.505000	-15885.270000	-19451.790000	16888.230000	17178.930000	2.410040	-2.054592	-7.741347	-9.585899	-8.385809	-11.752079	-22.259670	-1.578314	-23.668260	1.541260	-9.583280	0.861326	-0.202392	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326889.000000	1773864896.768061
11706.795000	2966.130000	27218.565000	21505.095000	-15920.955000	-19465.335000	16901.730000	17177.535000	-9.196240	-5.701982	-8.849825	-10.157004	-9.851702	-11.738918	-14.624464	-5.899297	-23.668260	1.541260	-9.583280	0.861326	-0.202392	0.409667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326890.000000	1773864896.768070
11741.850000	2988.000000	27233.955000	21518.145000	-15904.935000	-19448.955000	16979.310000	17180.055000	-18.875873	-7.833425	-7.436134	-7.907030	-9.736878	-9.697865	-4.140698	-9.213647	-24.217620	-1.419180	-8.225140	0.867735	-0.213134	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326891.000000	1773864896.772080
11775.465000	3050.640000	27294.660000	21581.055000	-15839.190000	-19399.635000	17028.270000	17186.670000	-17.148154	-3.782038	-1.726379	-1.607496	-4.962225	-2.945288	9.366972	-7.808872	-24.217620	-1.419180	-8.225140	0.867735	-0.213134	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326892.000000	1773864896.772090
11779.560000	3061.440000	27308.520000	21597.930000	-15819.345000	-19396.440000	16981.695000	17166.375000	-2.923117	8.009479	8.692357	9.014289	6.411122	9.106175	23.508339	-1.368362	-24.217620	-1.419180	-8.225140	0.867735	-0.213134	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326893.000000	1773864896.778771
11749.320000	3040.965000	27299.070000	21595.140000	-15818.355000	-19419.615000	16889.850000	17137.080000	14.160650	20.175994	18.477495	19.141556	19.587814	20.183241	27.721857	5.547678	-24.217620	-1.419180	-8.225140	0.867735	-0.213134	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326894.000000	1773864896.778782
11684.070000	3014.640000	27293.670000	21594.195000	-15820.065000	-19417.275000	16877.700000	17109.675000	21.035708	21.238000	19.493188	21.223431	25.430657	21.904482	14.019693	7.692346	-24.217620	-1.419180	-8.225140	0.867735	-0.213134	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326895.000000	1773864896.780239
11682.090000	2990.880000	27269.505000	21569.085000	-15845.940000	-19431.900000	16888.095000	17087.490000	12.189058	7.882628	9.449596	12.535945	18.706229	12.191135	-10.382988	3.951774	-24.217620	-1.419180	-8.225140	0.867735	-0.213134	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326896.000000	1773864896.780249
11777.760000	3016.215000	27278.685000	21577.095000	-15840.765000	-19426.320000	16910.595000	17092.485000	-3.768254	-11.391181	-6.049257	-2.675236	2.026086	-3.507596	-28.648148	-1.965668	-24.217620	-1.419180	-8.225140	0.867735	-0.213134	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326897.000000	1773864896.784080
11830.230000	3039.930000	27290.970000	21585.735000	-15829.155000	-19412.415000	16922.520000	17116.650000	-10.888020	-23.514700	-17.910479	-16.071787	-15.438131	-16.483533	-29.615205	-4.604363	-24.217620	-1.419180	-8.225140	0.867735	-0.213134	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326898.000000	1773864896.784090
11773.800000	3026.790000	27280.485000	21568.410000	-15842.655000	-19425.420000	16904.565000	17091.810000	-3.929841	-21.418602	-19.673004	-20.515645	-23.876482	-20.195068	-15.477271	-1.725941	-24.217620	-1.419180	-8.225140	0.867735	-0.213134	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326899.000000	1773864896.793023
11767.860000	3016.710000	27278.955000	21574.305000	-15835.410000	-19423.035000	16909.785000	17068.995000	5.731541	-9.439376	-12.454293	-15.670821	-20.747996	-14.688516	1.902697	3.123572	-24.217620	-1.419180	-8.225140	0.867735	-0.213134	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326900.000000	1773864896.793036
11755.260000	3034.575000	27277.965000	21570.750000	-15839.820000	-19425.195000	16911.045000	17057.835000	5.786801	2.370528	-3.249756	-7.372806	-11.658604	-5.549235	12.237214	4.745628	-1.312360	4.639040	-13.428800	0.875791	-0.242187	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326901.000000	1773864896.797466
11750.985000	3031.785000	27281.430000	21571.425000	-15844.410000	-19438.515000	16893.045000	17042.310000	-3.655984	7.983295	2.251006	-1.213119	-3.441068	1.745762	14.726531	2.141342	-1.312360	4.639040	-13.428800	0.875791	-0.242187	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326902.000000	1773864896.797478
11750.805000	3019.455000	27281.340000	21570.705000	-15852.555000	-19441.395000	16911.360000	17039.610000	-13.050199	7.938888	3.798214	1.776595	1.383967	5.527317	14.921386	-1.343614	-1.312360	4.639040	-13.428800	0.875791	-0.242187	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326903.000000	1773864896.797490
11717.550000	2995.065000	27276.930000	21570.480000	-15858.450000	-19436.760000	16933.860000	17023.050000	-13.747930	5.494361	4.300387	3.803566	4.096465	6.948906	16.520077	-2.230711	-1.312360	4.639040	-13.428800	0.875791	-0.242187	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326904.000000	1773864896.797495
11710.035000	2999.385000	27280.845000	21577.095000	-15849.540000	-19437.615000	16921.215000	17004.735000	-6.209326	3.133343	5.794377	6.746054	6.716431	7.348703	16.991256	-0.323630	-1.312360	4.639040	-13.428800	0.875791	-0.242187	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326905.000000	1773864896.800818
11753.595000	3029.715000	27297.630000	21597.435000	-15814.440000	-19412.505000	16898.220000	17007.840000	1.905423	1.892764	7.950026	10.295338	10.175931	7.190434	10.683808	1.646932	-1.312360	4.639040	-13.428800	0.875791	-0.242187	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326906.000000	1773864896.800828
11776.005000	3039.480000	27282.780000	21572.775000	-15827.445000	-19411.740000	16906.410000	17000.820000	5.842752	2.092117	8.911186	12.285076	13.569186	6.490395	-3.447059	1.329411	-1.312360	4.639040	-13.428800	0.875791	-0.242187	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326907.000000	1773864896.805557
11773.755000	3032.775000	27288.675000	21576.870000	-15833.070000	-19418.040000	16934.760000	16990.560000	7.514871	3.245388	7.029681	10.373878	14.054486	4.936530	-18.355837	-0.821689	-1.312360	4.639040	-13.428800	0.875791	-0.242187	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326908.000000	1773864896.805567
11763.720000	3042.135000	27310.365000	21603.555000	-15812.325000	-19404.405000	16925.355000	16983.585000	9.171993	3.690984	2.585070	4.491688	9.237745	1.987466	-25.100404	-2.485159	-1.312360	4.639040	-13.428800	0.875791	-0.242187	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326909.000000	1773864896.808769
11728.755000	3026.385000	27297.855000	21592.215000	-15823.530000	-19416.870000	16919.370000	16964.460000	9.014862	1.618975	-2.475512	-2.693623	0.273320	-2.061552	-20.709838	-2.265112	-1.312360	4.639040	-13.428800	0.875791	-0.242187	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326910.000000	1773864896.808776
11742.795000	3031.290000	27288.405000	21578.040000	-15835.140000	-19430.190000	16921.170000	16955.910000	4.959432	-2.854803	-6.653331	-8.497553	-8.962690	-5.833406	-8.331706	-0.716611	11.292400	10.254720	-3.799740	0.886289	-0.241577	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326911.000000	1773864896.812927
11782.665000	3060.360000	27305.370000	21595.635000	-15816.690000	-19412.595000	16917.165000	16961.805000	-0.169924	-6.248513	-8.912253	-11.384437	-14.409137	-7.738684	5.784226	1.159522	11.292400	10.254720	-3.799740	0.886289	-0.241577	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326912.000000	1773864896.812937
11766.870000	3047.535000	27307.530000	21600.270000	-15811.380000	-19403.820000	16924.005000	16954.695000	-1.287233	-4.645909	-7.735800	-10.008853	-13.308762	-6.571551	14.698530	3.068734	11.292400	10.254720	-3.799740	0.886289	-0.241577	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326913.000000	1773864896.815985
11750.490000	3032.145000	27298.035000	21591.855000	-15818.670000	-19404.540000	16922.070000	16942.230000	0.685638	0.383004	-3.362187	-4.869804	-6.745747	-2.756979	15.115994	4.393393	11.292400	10.254720	-3.799740	0.886289	-0.241577	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326914.000000	1773864896.815996
11755.845000	3042.360000	27306.810000	21600.495000	-15812.685000	-19395.135000	16928.595000	16936.335000	-0.691409	2.880053	1.233623	0.845841	0.324744	1.134508	9.336421	3.515745	11.292400	10.254720	-3.799740	0.886289	-0.241577	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326915.000000	1773864896.820048
11765.565000	3060.360000	27318.870000	21606.975000	-15811.200000	-19398.915000	16944.120000	16922.745000	-7.267847	0.624936	3.981334	4.839417	4.269112	2.908907	1.949205	-0.128149	11.292400	10.254720	-3.799740	0.886289	-0.241577	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326916.000000	1773864896.820059
11755.620000	3043.305000	27301.005000	21589.695000	-15826.455000	-19415.115000	16915.770000	16907.085000	-13.352374	-3.020283	4.707405	6.467548	4.892798	2.290100	-4.211595	-4.654821	11.292400	10.254720	-3.799740	0.886289	-0.241577	0.388122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	326917.000000	1773864896.824612
