Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7036.245000	9537.480000	35519.805000	28852.740000	-7934.265000	-13641.480000	18851.625000	17824.995000	2.655266	6.085047	5.564955	4.834110	4.837356	4.708828	5.149843	6.607687	-3.265640	3.219860	-1.388660	0.757444	-0.156860	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245505.000000	1773864734.017438
7040.610000	9526.005000	35505.945000	28836.720000	-7952.670000	-13667.265000	18857.430000	17849.835000	2.853145	2.513105	2.686552	2.621387	3.022025	2.950069	3.798656	10.178713	-3.265640	3.219860	-1.388660	0.757444	-0.156860	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245506.000000	1773864734.017449
7051.680000	9522.675000	35498.880000	28825.155000	-7968.555000	-13692.420000	18868.680000	17874.720000	0.688704	-2.022412	-0.824681	-0.252231	0.450790	0.589433	1.663389	10.138075	-3.265640	3.219860	-1.388660	0.757444	-0.156860	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245507.000000	1773864734.017460
7032.195000	9522.360000	35502.255000	28827.495000	-7968.555000	-13700.745000	18867.645000	17851.050000	-2.905044	-6.342030	-4.215973	-3.326386	-2.464654	-1.880960	0.078539	7.095468	-3.265640	3.219860	-1.388660	0.757444	-0.156860	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245508.000000	1773864734.017465
7014.060000	9527.580000	35510.715000	28837.755000	-7957.620000	-13685.265000	18869.355000	17848.170000	-5.715310	-8.624825	-6.252376	-5.439870	-4.627746	-3.669280	-0.615508	2.051183	-3.265640	3.219860	-1.388660	0.757444	-0.156860	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245509.000000	1773864734.021620
7019.820000	9527.895000	35516.340000	28848.150000	-7942.275000	-13657.230000	18866.475000	17848.170000	-6.831763	-7.524942	-5.618600	-5.094423	-4.578129	-3.746956	-0.887179	-4.074989	-3.265640	3.219860	-1.388660	0.757444	-0.156860	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245510.000000	1773864734.021630
7025.130000	9528.570000	35519.805000	28855.845000	-7929.765000	-13636.395000	18861.885000	17827.830000	-5.916934	-3.702566	-2.661584	-2.410493	-2.314022	-2.165158	-1.453196	-9.576674	-3.631880	3.784480	-0.534100	0.758543	-0.158203	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245511.000000	1773864734.023539
7035.615000	9534.420000	35521.560000	28858.680000	-7925.535000	-13627.620000	18854.505000	17816.400000	-2.374699	0.662558	0.516446	0.571918	0.357310	-0.329711	-2.792257	-12.596892	-3.631880	3.784480	-0.534100	0.758543	-0.158203	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245512.000000	1773864734.023545
7036.920000	9532.935000	35518.005000	28852.650000	-7933.320000	-13635.630000	18856.035000	17828.640000	3.356336	3.662353	1.929599	1.731016	1.381611	0.275298	-4.325090	-11.173848	-3.631880	3.784480	-0.534100	0.758543	-0.158203	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245513.000000	1773864734.027471
7048.170000	9533.565000	35513.685000	28843.380000	-7944.975000	-13653.045000	18873.765000	17877.195000	8.776358	4.645781	1.342623	0.695506	0.263405	-0.530055	-4.291497	-3.869629	-3.631880	3.784480	-0.534100	0.758543	-0.158203	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245514.000000	1773864734.027478
7040.475000	9531.135000	35510.535000	28838.160000	-7954.335000	-13674.330000	18871.785000	17867.835000	10.558608	4.110829	0.199849	-0.942672	-1.471358	-1.465733	-1.664067	6.910244	-3.631880	3.784480	-0.534100	0.758543	-0.158203	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245515.000000	1773864734.033781
7029.585000	9525.150000	35508.780000	28836.900000	-7958.295000	-13689.225000	18865.845000	17848.935000	7.006482	2.726615	-0.123816	-1.351639	-1.901844	-1.239000	1.939635	14.213949	-3.631880	3.784480	-0.534100	0.758543	-0.158203	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245516.000000	1773864734.033793
7037.820000	9533.835000	35517.870000	28846.530000	-7947.810000	-13678.785000	18872.370000	17849.430000	0.166121	0.864965	0.441359	-0.148973	-0.521792	0.210942	3.934304	12.956715	-3.631880	3.784480	-0.534100	0.758543	-0.158203	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245517.000000	1773864734.037541
7022.925000	9536.445000	35524.080000	28856.115000	-7933.770000	-13651.605000	18877.545000	17846.550000	-5.516168	-0.834152	1.266593	1.747732	1.754049	2.055306	3.729517	4.955405	-3.631880	3.784480	-0.534100	0.758543	-0.158203	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245518.000000	1773864734.037550
7008.705000	9522.180000	35510.355000	28845.090000	-7939.980000	-13644.405000	18865.755000	17845.110000	-7.865946	-1.909450	1.514246	2.813342	3.230770	3.055891	2.313487	-4.131797	-3.631880	3.784480	-0.534100	0.758543	-0.158203	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245519.000000	1773864734.039536
7041.195000	9524.385000	35504.235000	28837.215000	-7946.775000	-13645.440000	18860.085000	17859.780000	-7.404400	-2.684393	0.253144	1.572111	2.186063	1.884281	0.356306	-9.168612	-3.631880	3.784480	-0.534100	0.758543	-0.158203	0.608702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245520.000000	1773864734.039546
7055.910000	9531.945000	35509.410000	28840.725000	-7943.760000	-13641.210000	18860.085000	17855.955000	-4.138925	-3.168122	-2.241058	-1.752388	-1.301462	-1.371966	-1.628871	-7.753740	-3.174080	3.341940	-1.785420	0.758604	-0.160278	0.607970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245521.000000	1773864734.045785
7045.065000	9535.230000	35515.755000	28846.395000	-7940.790000	-13645.260000	18865.485000	17852.625000	1.250557	-2.521998	-3.847734	-4.473099	-4.452577	-4.258758	-2.738876	-2.222841	-3.174080	3.341940	-1.785420	0.758604	-0.160278	0.607970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245522.000000	1773864734.045795
7044.345000	9539.235000	35520.030000	28848.780000	-7942.005000	-13660.650000	18870.930000	17854.200000	5.456486	-0.303711	-2.514927	-3.691985	-4.107655	-3.997319	-2.489356	1.808341	-3.174080	3.341940	-1.785420	0.758604	-0.160278	0.607970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245523.000000	1773864734.053097
7035.795000	9530.955000	35510.580000	28835.910000	-7956.765000	-13686.840000	18869.310000	17849.610000	5.634480	2.553199	1.327676	0.515200	-0.079868	-0.491057	-1.229463	1.267603	-3.174080	3.341940	-1.785420	0.758604	-0.160278	0.607970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245524.000000	1773864734.053108
7031.745000	9527.895000	35507.205000	28831.140000	-7962.165000	-13692.555000	18870.840000	17851.005000	2.371251	4.199490	4.754933	4.775061	4.388045	3.468957	0.375764	-1.513084	-3.174080	3.341940	-1.785420	0.758604	-0.160278	0.607970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245525.000000	1773864734.053266
7025.175000	9523.710000	35507.340000	28836.360000	-7954.605000	-13675.950000	18867.015000	17842.815000	-1.602868	3.304427	4.999457	5.672052	5.741915	4.937432	1.550200	-2.710416	-3.174080	3.341940	-1.785420	0.758604	-0.160278	0.607970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245526.000000	1773864734.053276
7026.345000	9519.255000	35504.820000	28838.025000	-7948.395000	-13655.925000	18860.265000	17840.565000	-3.783141	0.274652	1.925253	2.840298	3.272502	3.229692	1.591354	-1.344166	-3.174080	3.341940	-1.785420	0.758604	-0.160278	0.607970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245527.000000	1773864734.055443
7036.830000	9529.560000	35512.065000	28845.720000	-7939.350000	-13638.780000	18861.930000	17846.820000	-3.090917	-2.701900	-1.958381	-1.140308	-0.694861	0.108763	0.686795	1.233847	-3.174080	3.341940	-1.785420	0.758604	-0.160278	0.607970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245528.000000	1773864734.055451
7034.895000	9536.895000	35520.795000	28854.360000	-7930.755000	-13627.215000	18863.595000	17844.165000	-0.684002	-3.335381	-3.654660	-3.178078	-3.051905	-1.841094	-0.004940	3.513507	-3.174080	3.341940	-1.785420	0.758604	-0.160278	0.607970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245529.000000	1773864734.062360
7036.020000	9539.280000	35523.450000	28855.620000	-7932.375000	-13633.830000	18862.830000	17839.035000	0.991040	-1.413408	-2.265624	-2.234640	-2.525815	-1.509437	0.216775	4.402292	-3.174080	3.341940	-1.785420	0.758604	-0.160278	0.607970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245530.000000	1773864734.062366
7037.955000	9532.440000	35512.380000	28841.220000	-7949.295000	-13659.930000	18861.120000	17846.190000	1.011438	1.147747	0.381385	0.016203	-0.516787	-0.129804	0.662476	3.343492	-4.074420	1.083460	-3.387720	0.757444	-0.160522	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245531.000000	1773864734.063853
7031.925000	9535.230000	35515.305000	28841.670000	-7952.220000	-13674.825000	18867.915000	17843.850000	0.392175	2.353861	1.827324	1.197523	0.751060	0.473007	0.384184	0.819483	-4.074420	1.083460	-3.387720	0.757444	-0.160522	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245532.000000	1773864734.063863
7023.735000	9539.325000	35522.235000	28848.195000	-7948.170000	-13679.865000	18870.120000	17830.215000	0.100757	1.947840	1.551718	0.866294	0.767527	0.106372	-0.358706	-1.821722	-4.074420	1.083460	-3.387720	0.757444	-0.160522	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245533.000000	1773864734.072234
7019.685000	9538.110000	35524.395000	28851.480000	-7943.085000	-13671.315000	18869.310000	17834.580000	0.253661	0.982371	0.758010	0.272190	0.547863	-0.262165	-0.700709	-3.337711	-4.074420	1.083460	-3.387720	0.757444	-0.160522	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245534.000000	1773864734.072243
7044.120000	9555.570000	35541.900000	28871.685000	-7918.605000	-13632.930000	18884.700000	17847.270000	0.968286	0.400740	0.441140	0.257352	0.743959	-0.132648	-0.222114	-2.858630	-4.074420	1.083460	-3.387720	0.757444	-0.160522	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245535.000000	1773864734.072254
7066.620000	9565.875000	35548.155000	28878.660000	-7909.110000	-13613.940000	18879.975000	17822.655000	2.831938	0.768357	0.885064	0.849703	1.328052	0.532599	1.074263	-0.581355	-4.074420	1.083460	-3.387720	0.757444	-0.160522	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245536.000000	1773864734.072259
7019.595000	9534.420000	35521.245000	28854.495000	-7930.440000	-13628.340000	18856.485000	17802.135000	4.599580	1.270264	1.187834	1.137483	1.455924	1.040215	2.071901	1.111311	-4.074420	1.083460	-3.387720	0.757444	-0.160522	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245537.000000	1773864734.079686
7015.410000	9516.780000	35503.695000	28838.205000	-7945.470000	-13643.955000	18848.115000	17835.885000	2.712662	-0.608655	-0.765989	-0.711490	-0.506288	-0.233569	0.849026	0.570862	-4.074420	1.083460	-3.387720	0.757444	-0.160522	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245538.000000	1773864734.079696
7034.400000	9511.470000	35492.445000	28822.725000	-7962.930000	-13667.355000	18853.875000	17854.335000	-3.104976	-5.422146	-5.347432	-4.936269	-4.647169	-3.584905	-2.522462	-0.014022	-4.074420	1.083460	-3.387720	0.757444	-0.160522	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245539.000000	1773864734.079705
7062.210000	9524.880000	35496.855000	28821.645000	-7967.970000	-13682.565000	18874.530000	17899.020000	-7.590856	-9.475306	-9.313868	-8.611118	-8.177028	-6.561688	-5.108794	2.195462	-4.074420	1.083460	-3.387720	0.757444	-0.160522	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245540.000000	1773864734.079711
7047.630000	9527.355000	35504.370000	28829.925000	-7962.480000	-13688.685000	18877.545000	17883.270000	-6.187018	-8.444836	-8.691435	-8.115344	-7.773116	-6.143591	-4.141862	6.613526	-6.409200	-1.083460	-3.677660	0.757383	-0.158874	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245541.000000	1773864734.083576
7048.440000	9538.830000	35523.045000	28851.480000	-7941.645000	-13670.820000	18884.205000	17875.080000	-0.168675	-1.869719	-2.551411	-2.384170	-2.479427	-1.539325	0.053721	9.291439	-6.409200	-1.083460	-3.677660	0.757383	-0.158874	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245542.000000	1773864734.083588
7045.380000	9542.160000	35532.765000	28864.980000	-7924.995000	-13644.810000	18882.855000	17868.240000	5.484935	6.632469	6.265410	6.150847	5.453473	5.117884	4.532204	6.383712	-6.409200	-1.083460	-3.677660	0.757383	-0.158874	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245543.000000	1773864734.087439
7025.220000	9530.370000	35525.835000	28860.705000	-7924.545000	-13633.155000	18865.305000	17829.765000	6.366497	11.973003	12.798684	12.680776	11.546195	9.854183	6.057028	-2.248771	-6.409200	-1.083460	-3.677660	0.757383	-0.158874	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245544.000000	1773864734.087445
7028.415000	9525.420000	35512.920000	28845.225000	-7938.315000	-13636.665000	18855.855000	17826.930000	1.532900	10.891910	13.008417	12.958493	11.833196	9.440764	3.391635	-12.478030	-6.409200	-1.083460	-3.677660	0.757383	-0.158874	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245545.000000	1773864734.091695
7049.160000	9532.170000	35512.560000	28842.885000	-7941.465000	-13637.295000	18861.660000	17866.755000	-4.588088	4.881333	7.082259	6.843132	6.166800	4.239150	-1.239769	-17.653751	-6.409200	-1.083460	-3.677660	0.757383	-0.158874	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245546.000000	1773864734.091703
7065.675000	9554.445000	35535.780000	28864.980000	-7922.655000	-13630.815000	18871.920000	17876.295000	-5.793330	-0.861142	-0.359755	-1.090625	-1.198994	-1.789748	-3.906479	-13.436714	-6.409200	-1.083460	-3.677660	0.757383	-0.158874	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245547.000000	1773864734.095629
7074.810000	9565.560000	35543.430000	28869.120000	-7923.330000	-13644.945000	18873.000000	17861.445000	-1.221364	-2.450113	-4.255776	-5.340696	-5.090162	-4.496792	-2.993861	-2.970969	-6.409200	-1.083460	-3.677660	0.757383	-0.158874	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245548.000000	1773864734.095638
7038.090000	9533.970000	35514.405000	28840.230000	-7952.625000	-13680.585000	18867.735000	17834.040000	3.891369	-1.079798	-3.969532	-4.781241	-4.412619	-3.450161	-0.540405	5.454913	-6.409200	-1.083460	-3.677660	0.757383	-0.158874	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245549.000000	1773864734.102274
7008.930000	9510.390000	35493.570000	28818.900000	-7974.540000	-13701.555000	18861.255000	17822.340000	4.044656	-1.425328	-3.561547	-3.517550	-3.037002	-2.087053	0.533728	6.843070	-6.409200	-1.083460	-3.677660	0.757383	-0.158874	0.610228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245550.000000	1773864734.102285
6988.140000	9505.035000	35494.695000	28822.725000	-7968.150000	-13684.410000	18866.835000	17842.545000	-1.445206	-5.824665	-6.222095	-5.318013	-4.600045	-3.303541	-0.462566	3.694861	-6.393940	0.640920	-2.258480	0.758787	-0.157837	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245551.000000	1773864734.103682
7023.015000	9516.690000	35505.045000	28835.325000	-7951.500000	-13653.990000	18874.530000	17873.100000	-7.800494	-11.052694	-9.987150	-8.777836	-7.873391	-5.910454	-1.709924	2.271218	-6.393940	0.640920	-2.258480	0.758787	-0.157837	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245552.000000	1773864734.103691
7038.135000	9526.860000	35510.535000	28840.635000	-7944.795000	-13640.715000	18866.655000	17858.205000	-8.450577	-11.502054	-10.042343	-9.175930	-8.401161	-6.234753	-1.064912	6.032758	-6.393940	0.640920	-2.258480	0.758787	-0.157837	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245553.000000	1773864734.109398
7040.205000	9535.680000	35518.230000	28850.265000	-7936.020000	-13631.220000	18865.035000	17853.165000	-1.356168	-4.755277	-3.882140	-3.639287	-3.389393	-2.196952	1.576810	11.670451	-6.393940	0.640920	-2.258480	0.758787	-0.157837	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245554.000000	1773864734.109410
7031.565000	9529.200000	35513.280000	28845.315000	-7943.400000	-13643.595000	18862.875000	17848.485000	8.227969	5.806093	5.939902	5.776835	5.301621	4.479389	4.133776	12.017594	-6.393940	0.640920	-2.258480	0.758787	-0.157837	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245555.000000	1773864734.111588
7031.655000	9527.310000	35512.605000	28840.995000	-7950.150000	-13661.235000	18867.780000	17851.725000	12.656507	13.364983	13.356271	13.193202	12.183258	9.422123	4.395608	4.026133	-6.393940	0.640920	-2.258480	0.758787	-0.157837	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245556.000000	1773864734.111598
7032.330000	9526.635000	35509.770000	28834.065000	-7960.455000	-13682.970000	18869.265000	17850.555000	9.045877	13.408844	13.890513	13.887552	12.861466	9.421457	2.030246	-7.608433	-6.393940	0.640920	-2.258480	0.758787	-0.157837	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245557.000000	1773864734.121246
7028.955000	9522.495000	35504.370000	28827.720000	-7968.195000	-13698.180000	18865.845000	17844.255000	1.412282	7.442802	8.380413	8.339126	7.784677	5.140820	-1.337164	-15.016126	-6.393940	0.640920	-2.258480	0.758787	-0.157837	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245558.000000	1773864734.121255
7031.565000	9530.370000	35516.295000	28842.705000	-7953.120000	-13681.845000	18867.330000	17843.310000	-3.817179	0.623976	1.239049	0.896417	0.950941	-0.170713	-3.702485	-14.031036	-6.393940	0.640920	-2.258480	0.758787	-0.157837	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245559.000000	1773864734.122984
7029.990000	9531.720000	35525.880000	28858.320000	-7932.915000	-13648.590000	18870.480000	17845.740000	-3.986644	-3.329274	-3.732343	-4.317846	-3.851929	-3.626388	-4.100378	-6.906138	-6.393940	0.640920	-2.258480	0.758787	-0.157837	0.606444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245560.000000	1773864734.122995
7032.420000	9523.620000	35521.020000	28855.350000	-7932.195000	-13635.315000	18869.445000	17851.005000	-1.760594	-4.432285	-5.587850	-6.009595	-5.423485	-4.362408	-2.747370	1.033327	-4.227020	3.402980	-1.815940	0.760984	-0.159484	0.602965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245561.000000	1773864734.123499
7046.415000	9517.050000	35506.620000	28842.165000	-7942.545000	-13639.050000	18860.580000	17856.045000	-0.851380	-4.766226	-5.706695	-5.583766	-5.036198	-3.441554	-0.471269	6.490283	-4.227020	3.402980	-1.815940	0.760984	-0.159484	0.602965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245562.000000	1773864734.123528
7062.390000	9539.910000	35518.905000	28853.370000	-7932.285000	-13631.895000	18868.635000	17866.980000	-1.580625	-5.153938	-5.446017	-4.798578	-4.280008	-2.298836	1.720965	8.901533	-4.227020	3.402980	-1.815940	0.760984	-0.159484	0.602965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245563.000000	1773864734.127530
7072.155000	9550.845000	35534.025000	28864.260000	-7926.255000	-13637.655000	18881.010000	17871.930000	-1.845928	-4.161411	-4.377188	-3.671492	-3.200597	-1.198290	3.164333	8.374812	-4.227020	3.402980	-1.815940	0.760984	-0.159484	0.602965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245564.000000	1773864734.127542
7053.435000	9549.720000	35542.620000	28869.525000	-7926.345000	-13651.065000	18889.335000	17859.690000	-1.007869	-0.933766	-1.478228	-1.271129	-1.076859	0.305594	3.713273	5.129707	-4.227020	3.402980	-1.815940	0.760984	-0.159484	0.602965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.344828	0.000000	-1.000000	-1.000000	245565.000000	1773864734.133054
7005.195000	9532.485000	35532.135000	28858.545000	-7938.315000	-13672.350000	18883.755000	17831.925000	-1.079588	2.707169	2.578060	2.111143	1.753206	1.968656	3.211795	-0.189390	-4.227020	3.402980	-1.815940	0.760984	-0.159484	0.602965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	245566.000000	1773864734.133066
7002.315000	9513.585000	35503.560000	28830.060000	-7963.785000	-13694.625000	18865.980000	17832.150000	-3.620067	3.936753	5.090732	4.249098	3.416112	2.474129	1.254040	-5.912378	-4.227020	3.402980	-1.815940	0.760984	-0.159484	0.602965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	245567.000000	1773864734.135756
7024.680000	9522.945000	35500.410000	28827.000000	-7963.695000	-13682.430000	18857.160000	17840.205000	-6.287124	1.768899	3.406326	2.578356	1.779388	0.370187	-2.259547	-9.239736	-4.227020	3.402980	-1.815940	0.760984	-0.159484	0.602965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	245568.000000	1773864734.135766
7030.485000	9533.115000	35505.720000	28831.455000	-7956.540000	-13661.640000	18859.050000	17848.530000	-5.020905	-1.680193	-1.845042	-2.563034	-2.853596	-3.839286	-6.094577	-8.134758	-4.227020	3.402980	-1.815940	0.760984	-0.159484	0.602965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	245569.000000	1773864734.140054
7018.470000	9528.030000	35508.870000	28837.800000	-7947.720000	-13646.745000	18857.385000	17835.390000	0.357357	-3.177084	-6.345161	-7.004296	-6.773119	-6.928478	-7.710052	-3.294294	-4.227020	3.402980	-1.815940	0.760984	-0.159484	0.602965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	245570.000000	1773864734.140064
7036.830000	9534.105000	35513.100000	28843.155000	-7942.005000	-13641.120000	18858.015000	17840.160000	5.867063	-1.748340	-6.105090	-6.489938	-6.066350	-5.676479	-5.388200	2.222047	-3.601360	4.104940	-1.876980	0.758604	-0.158264	0.602599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	245571.000000	1773864734.143650
