Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6591.420000	9417.555000	34910.550000	28741.725000	-8310.015000	-13617.585000	18813.555000	17383.455000	-4.958836	-1.660264	0.414084	1.016982	0.666840	0.779242	-0.248498	-4.586138	1.495480	9.125480	-0.030520	0.852354	-0.312316	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281066.000000	1773864805.124032
6585.435000	9414.855000	34904.250000	28730.160000	-8326.845000	-13646.115000	18811.755000	17386.110000	-7.224637	-1.611752	3.179316	5.002884	5.114931	4.368621	1.721405	-4.510262	1.495480	9.125480	-0.030520	0.852354	-0.312316	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281067.000000	1773864805.128303
6572.205000	9409.860000	34902.495000	28727.955000	-8331.300000	-13656.015000	18814.185000	17386.695000	-7.746145	-1.449088	4.107245	6.247312	6.641778	5.568709	2.491720	-3.056145	1.495480	9.125480	-0.030520	0.852354	-0.312316	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281068.000000	1773864805.128314
6599.250000	9417.915000	34907.985000	28732.635000	-8325.540000	-13643.955000	18814.140000	17392.905000	-6.597159	-1.627559	2.710985	4.207348	4.603155	3.892886	1.721464	-1.008892	1.495480	9.125480	-0.030520	0.852354	-0.312316	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281069.000000	1773864805.131982
6616.395000	9420.120000	34910.055000	28733.715000	-8319.735000	-13624.515000	18805.770000	17392.770000	-3.178845	-1.486407	0.326953	0.605518	0.770546	0.753094	0.139767	0.903913	1.495480	9.125480	-0.030520	0.852354	-0.312316	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281070.000000	1773864805.131990
6599.115000	9418.185000	34917.030000	28745.640000	-8304.795000	-13601.880000	18806.310000	17387.595000	2.499912	-0.307160	-1.369569	-2.423369	-2.551927	-2.092200	-1.381763	2.278722	-0.915600	7.187460	-0.534100	0.849058	-0.311889	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281071.000000	1773864805.135956
6598.755000	9427.095000	34921.395000	28753.875000	-8294.895000	-13587.030000	18809.910000	17387.865000	7.608942	1.334763	-1.852171	-3.756584	-4.020517	-3.539994	-2.280202	2.647283	-0.915600	7.187460	-0.534100	0.849058	-0.311889	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281072.000000	1773864805.135963
6597.270000	9415.755000	34900.020000	28739.655000	-8306.370000	-13598.595000	18806.535000	17386.785000	8.873259	2.326240	-1.764771	-3.439610	-3.551619	-3.292236	-2.261682	1.765623	-0.915600	7.187460	-0.534100	0.849058	-0.311889	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281073.000000	1773864805.140012
6585.435000	9407.880000	34897.950000	28733.805000	-8315.730000	-13619.205000	18803.025000	17371.080000	5.918628	2.016313	-2.057843	-2.416501	-2.141247	-2.029636	-1.578058	-0.051794	-0.915600	7.187460	-0.534100	0.849058	-0.311889	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281074.000000	1773864805.140019
6583.950000	9408.870000	34897.680000	28724.130000	-8331.840000	-13646.205000	18803.160000	17372.340000	0.744171	0.578613	-2.559993	-1.433276	-0.821282	-0.733831	-0.763373	-2.139069	-0.915600	7.187460	-0.534100	0.849058	-0.311889	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281075.000000	1773864805.144478
6599.205000	9414.855000	34903.260000	28715.895000	-8342.955000	-13664.970000	18807.390000	17390.160000	-3.628135	-0.857516	-1.974884	-0.490052	0.076996	0.176003	0.050920	-3.210337	-0.915600	7.187460	-0.534100	0.849058	-0.311889	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281076.000000	1773864805.144488
6596.280000	9416.745000	34913.565000	28721.655000	-8335.125000	-13655.565000	18810.675000	17385.705000	-4.809553	-1.167200	0.348908	0.535810	0.693101	0.799664	1.036016	-2.069995	-0.915600	7.187460	-0.534100	0.849058	-0.311889	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281077.000000	1773864805.151264
6596.910000	9411.840000	34906.995000	28730.925000	-8321.265000	-13629.735000	18808.695000	17382.780000	-3.469934	-0.477515	3.367584	1.720530	1.443769	1.478261	2.134717	0.552839	-0.915600	7.187460	-0.534100	0.849058	-0.311889	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281078.000000	1773864805.151274
6598.305000	9405.225000	34889.535000	28737.720000	-8308.665000	-13606.740000	18807.750000	17381.970000	-2.034715	0.079545	4.726913	2.977059	2.525198	2.332134	2.939479	2.657554	-0.915600	7.187460	-0.534100	0.849058	-0.311889	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281079.000000	1773864805.156971
6594.165000	9416.790000	34907.670000	28751.175000	-8296.335000	-13590.090000	18809.685000	17376.030000	-1.211241	-0.139564	2.890285	3.676088	3.314644	2.814457	2.903313	3.124326	-0.915600	7.187460	-0.534100	0.849058	-0.311889	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281080.000000	1773864805.156981
6575.040000	9424.575000	34918.695000	28756.530000	-8294.580000	-13589.730000	18805.905000	17367.120000	-0.537806	-0.459024	-0.444391	3.298071	2.992126	2.254407	1.702328	1.913024	-0.961380	4.898460	-2.365300	0.845823	-0.312194	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281081.000000	1773864805.156993
6566.940000	9422.325000	34916.895000	28753.200000	-8298.180000	-13601.115000	18809.370000	17371.125000	-0.249207	0.193360	-1.892680	2.163704	1.607120	0.788620	-0.298937	-0.230441	-0.961380	4.898460	-2.365300	0.845823	-0.312194	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281082.000000	1773864805.156999
6550.380000	9416.790000	34915.635000	28748.835000	-8304.570000	-13618.890000	18818.505000	17378.820000	-0.527578	1.702846	-0.466043	0.835069	-0.000368	-0.647500	-1.922651	-1.583280	-0.961380	4.898460	-2.365300	0.845823	-0.312194	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281083.000000	1773864805.160322
6540.750000	9390.555000	34897.635000	28727.550000	-8327.925000	-13651.380000	18812.250000	17375.850000	-1.031387	2.286073	1.533322	-0.676284	-1.236829	-1.385551	-2.203804	-1.022758	-0.961380	4.898460	-2.365300	0.845823	-0.312194	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281084.000000	1773864805.160332
6602.670000	9398.070000	34894.755000	28718.505000	-8340.165000	-13665.510000	18806.715000	17395.020000	-0.580903	0.308658	1.234836	-2.744910	-2.434838	-1.888140	-1.645956	0.563727	-0.961380	4.898460	-2.365300	0.845823	-0.312194	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281085.000000	1773864805.170407
6627.420000	9423.045000	34903.710000	28728.180000	-8329.320000	-13645.530000	18804.060000	17383.275000	2.924461	-2.823297	-1.663779	-5.052006	-3.962715	-2.849403	-1.428300	1.719465	-0.961380	4.898460	-2.365300	0.845823	-0.312194	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281086.000000	1773864805.170417
6586.155000	9411.570000	34895.745000	28728.900000	-8322.795000	-13625.370000	18796.860000	17356.680000	8.363012	-3.718798	-4.506010	-6.188151	-5.057277	-3.797650	-1.740345	1.313827	-0.961380	4.898460	-2.365300	0.845823	-0.312194	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281087.000000	1773864805.170428
6605.550000	9421.515000	34904.070000	28734.750000	-8314.830000	-13610.205000	18804.870000	17395.560000	10.407199	-1.406564	-4.657825	-5.130766	-4.626169	-3.665808	-1.790409	-0.674369	-0.961380	4.898460	-2.365300	0.845823	-0.312194	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281088.000000	1773864805.170433
6650.370000	9445.545000	34924.905000	28756.305000	-8292.960000	-13587.165000	18822.735000	17430.930000	7.165624	2.182828	-1.862302	-2.103586	-2.301033	-1.882310	-0.602624	-1.405165	-0.961380	4.898460	-2.365300	0.845823	-0.312194	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281089.000000	1773864805.174567
6617.475000	9431.460000	34919.100000	28750.095000	-8300.970000	-13599.855000	18816.390000	17399.205000	2.205693	4.781456	2.206674	2.025066	1.536607	1.388225	2.003202	1.272654	-0.961380	4.898460	-2.365300	0.845823	-0.312194	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281090.000000	1773864805.174579
6575.535000	9398.340000	34897.770000	28726.155000	-8328.150000	-13635.495000	18807.885000	17377.065000	-2.632545	4.370703	4.956214	5.456626	5.097581	4.556385	4.319183	4.018782	-0.167860	4.410140	-3.479280	0.846433	-0.311156	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281091.000000	1773864805.175976
6575.895000	9395.145000	34894.755000	28722.240000	-8334.360000	-13656.105000	18807.840000	17379.045000	-8.139071	0.263306	4.394985	6.103447	6.008796	5.359525	4.058230	2.240697	-0.167860	4.410140	-3.479280	0.846433	-0.311156	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281092.000000	1773864805.175986
6600.915000	9421.065000	34904.610000	28729.035000	-8329.320000	-13658.445000	18813.870000	17388.720000	-12.697334	-4.551001	1.384796	4.238715	4.355972	3.713475	1.278590	-3.395356	-0.167860	4.410140	-3.479280	0.846433	-0.311156	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281093.000000	1773864805.181165
6612.885000	9433.260000	34904.295000	28728.135000	-8329.500000	-13652.370000	18811.710000	17391.825000	-13.413482	-5.652065	-1.251197	2.094900	2.341588	1.622351	-1.671537	-8.253399	-0.167860	4.410140	-3.479280	0.846433	-0.311156	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281094.000000	1773864805.181175
6608.700000	9431.325000	34909.110000	28735.875000	-8319.375000	-13628.070000	18809.505000	17390.160000	-9.757700	-2.429163	-1.978640	0.710467	0.952058	0.205925	-2.875570	-8.486602	-0.167860	4.410140	-3.479280	0.846433	-0.311156	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281095.000000	1773864805.185346
6594.390000	9421.470000	34912.935000	28741.905000	-8308.395000	-13608.630000	18807.210000	17380.890000	-3.093268	1.797026	-1.044761	-0.329561	-0.298136	-0.788753	-2.225313	-3.772879	-0.167860	4.410140	-3.479280	0.846433	-0.311156	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281096.000000	1773864805.185353
6594.480000	9421.695000	34922.925000	28752.345000	-8293.995000	-13589.865000	18813.150000	17382.420000	3.821435	3.508754	0.478242	-1.387768	-1.607947	-1.575527	-0.878007	2.136626	-0.167860	4.410140	-3.479280	0.846433	-0.311156	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281097.000000	1773864805.187939
6588.360000	9410.490000	34915.185000	28746.045000	-8300.835000	-13598.145000	18811.395000	17385.480000	7.599699	1.385896	1.013564	-2.598440	-2.784149	-2.160587	-0.092059	4.900292	-0.167860	4.410140	-3.479280	0.846433	-0.311156	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281098.000000	1773864805.187948
6592.095000	9406.935000	34899.165000	28728.450000	-8323.200000	-13629.465000	18807.975000	17395.785000	7.887984	-2.640973	-0.277575	-3.821648	-3.700733	-2.654887	-0.153548	4.550395	-0.167860	4.410140	-3.479280	0.846433	-0.311156	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281099.000000	1773864805.192012
6608.160000	9422.505000	34900.470000	28730.160000	-8328.150000	-13649.400000	18810.810000	17393.535000	7.951149	-4.319449	-2.308378	-4.172159	-3.914086	-2.865411	-0.359280	4.248894	-0.167860	4.410140	-3.479280	0.846433	-0.311156	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281100.000000	1773864805.192018
6601.005000	9420.255000	34904.025000	28727.910000	-8334.945000	-13665.375000	18811.125000	17384.490000	9.346853	-1.248839	-3.018451	-2.625597	-2.739448	-2.198892	-0.036828	4.774103	-0.747740	5.859840	-1.281840	0.850340	-0.308837	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281101.000000	1773864805.197467
6599.610000	9420.345000	34903.305000	28724.670000	-8336.925000	-13664.430000	18809.280000	17386.920000	8.755364	3.844023	-1.637955	0.386008	-0.392134	-0.577390	0.678435	3.874384	-0.747740	5.859840	-1.281840	0.850340	-0.308837	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281102.000000	1773864805.197478
6602.625000	9426.555000	34909.470000	28733.985000	-8322.615000	-13637.205000	18811.485000	17391.195000	2.855143	6.103945	0.699548	3.046491	1.958284	1.304282	1.235642	0.574088	-0.747740	5.859840	-1.281840	0.850340	-0.308837	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281103.000000	1773864805.200008
6592.230000	9415.845000	34906.095000	28737.855000	-8311.680000	-13614.615000	18810.000000	17383.590000	-6.031083	3.970406	2.481594	4.005546	3.418577	2.770405	1.446924	-3.112423	-0.747740	5.859840	-1.281840	0.850340	-0.308837	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281104.000000	1773864805.200016
6590.610000	9415.710000	34905.645000	28740.240000	-8306.370000	-13603.770000	18808.470000	17381.880000	-12.231966	-0.375440	2.754401	3.064449	3.577083	3.278582	1.274361	-4.997988	-0.747740	5.859840	-1.281840	0.850340	-0.308837	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281105.000000	1773864805.203907
6597.270000	9422.055000	34913.475000	28749.825000	-8297.595000	-13597.335000	18812.430000	17382.645000	-12.462567	-3.959965	1.340827	0.822889	2.286572	2.367602	0.492225	-4.894906	-0.747740	5.859840	-1.281840	0.850340	-0.308837	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281106.000000	1773864805.203918
6595.920000	9418.230000	34913.970000	28745.685000	-8307.540000	-13615.020000	18810.945000	17380.485000	-7.241883	-4.766167	-0.518316	-1.265077	0.304146	0.480662	-0.681047	-3.588099	-0.747740	5.859840	-1.281840	0.850340	-0.308837	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281107.000000	1773864805.208486
6572.835000	9409.455000	34905.465000	28731.645000	-8327.115000	-13645.395000	18807.750000	17374.995000	0.290755	-2.661575	-1.018148	-1.790878	-1.073726	-1.114271	-1.493023	-1.657686	-0.747740	5.859840	-1.281840	0.850340	-0.308837	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281108.000000	1773864805.208498
6574.455000	9418.680000	34904.610000	28726.020000	-8335.755000	-13665.600000	18809.955000	17379.675000	5.794832	0.503664	0.001603	-0.985040	-1.500845	-1.746089	-1.539598	0.464992	-0.747740	5.859840	-1.281840	0.850340	-0.308837	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281109.000000	1773864805.217027
6599.835000	9425.205000	34911.495000	28731.420000	-8331.390000	-13664.340000	18813.375000	17385.345000	7.084024	2.753887	1.141304	-0.082673	-1.400840	-1.577987	-0.926588	2.495516	-0.747740	5.859840	-1.281840	0.850340	-0.308837	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281110.000000	1773864805.217038
6619.185000	9433.845000	34920.945000	28739.160000	-8323.605000	-13647.195000	18807.750000	17371.530000	5.796518	3.371794	1.470933	0.449468	-0.879751	-0.825666	0.017958	3.822751	-1.068200	4.898460	-0.564620	0.851865	-0.308959	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281111.000000	1773864805.217049
6588.810000	9426.870000	34921.260000	28740.780000	-8317.125000	-13627.080000	18798.975000	17351.775000	4.042685	2.488211	1.078306	0.697769	-0.120494	0.085271	0.632065	3.210355	-1.068200	4.898460	-0.564620	0.851865	-0.308959	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281112.000000	1773864805.217054
6566.850000	9412.290000	34909.830000	28738.080000	-8313.165000	-13614.705000	18802.890000	17375.130000	1.569046	0.527634	0.101964	0.390596	0.204533	0.430305	0.432744	0.737692	-1.068200	4.898460	-0.564620	0.851865	-0.308959	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281113.000000	1773864805.227190
6562.755000	9385.605000	34883.595000	28734.795000	-8308.350000	-13607.145000	18815.220000	17408.970000	-2.374959	-2.304461	-1.941518	-0.801051	-0.297401	-0.058210	-0.039855	-0.827078	-1.068200	4.898460	-0.564620	0.851865	-0.308959	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281114.000000	1773864805.227203
6598.980000	9398.295000	34884.765000	28738.080000	-8305.965000	-13612.680000	18813.555000	17411.265000	-5.948929	-5.431695	-5.143311	-2.451239	-1.109473	-0.815336	0.130897	0.912174	-1.068200	4.898460	-0.564620	0.851865	-0.308959	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281115.000000	1773864805.227217
6634.980000	9430.110000	34913.970000	28739.565000	-8313.390000	-13631.445000	18814.410000	17414.640000	-5.035704	-6.150961	-7.026201	-3.030887	-1.030444	-0.797143	0.965612	4.520022	-1.068200	4.898460	-0.564620	0.851865	-0.308959	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281116.000000	1773864805.227222
6636.960000	9433.800000	34919.145000	28723.995000	-8332.560000	-13660.785000	18816.525000	17417.385000	1.956951	-1.800805	-4.049148	-1.350855	0.467409	0.440309	1.724078	6.355875	-1.068200	4.898460	-0.564620	0.851865	-0.308959	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281117.000000	1773864805.228051
6590.655000	9415.665000	34904.565000	28721.835000	-8333.415000	-13667.670000	18818.910000	17383.860000	9.629043	5.273115	3.074548	1.539669	2.215009	1.946340	1.751808	3.840088	-1.068200	4.898460	-0.564620	0.851865	-0.308959	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281118.000000	1773864805.228062
6578.055000	9402.075000	34880.175000	28719.495000	-8336.205000	-13665.330000	18808.560000	17369.145000	9.259667	8.833851	8.559074	3.335047	2.576304	2.295550	0.756677	-3.232272	-1.068200	4.898460	-0.564620	0.851865	-0.308959	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281119.000000	1773864805.231949
6588.225000	9411.795000	34900.425000	28737.900000	-8322.840000	-13641.930000	18804.240000	17375.535000	-0.940132	5.664755	7.795497	3.026674	1.160400	0.975725	-1.053481	-11.322815	-1.068200	4.898460	-0.564620	0.851865	-0.308959	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281120.000000	1773864805.231960
6584.085000	9410.760000	34903.575000	28739.295000	-8318.115000	-13626.765000	18801.675000	17368.740000	-12.481489	-1.041157	2.428444	1.606651	-0.960194	-1.187781	-2.764021	-14.620061	-0.213640	5.310480	-2.014320	0.850218	-0.310485	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281121.000000	1773864805.237997
6582.735000	9414.360000	34909.380000	28746.495000	-8307.045000	-13610.520000	18805.230000	17364.105000	-15.671730	-5.448026	-2.212559	0.535621	-2.269148	-2.646285	-3.378513	-11.013613	-0.213640	5.310480	-2.014320	0.850218	-0.310485	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281122.000000	1773864805.238006
6590.745000	9418.455000	34913.520000	28749.735000	-8304.120000	-13610.700000	18809.010000	17371.620000	-8.885389	-4.540152	-2.721080	0.281885	-2.018274	-2.371001	-2.677823	-3.834227	-0.213640	5.310480	-2.014320	0.850218	-0.310485	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281123.000000	1773864805.239892
6586.695000	9407.790000	34904.520000	28738.350000	-8318.295000	-13635.630000	18804.420000	17377.020000	1.685422	-0.276251	-0.101751	0.236311	-0.691036	-0.716082	-1.083369	3.057194	-0.213640	5.310480	-2.014320	0.850218	-0.310485	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281124.000000	1773864805.239906
6604.650000	9418.095000	34908.975000	28738.845000	-8323.785000	-13653.675000	18810.945000	17392.770000	8.738625	2.706642	1.797927	-0.337381	0.691941	1.093972	0.816712	8.257889	-0.213640	5.310480	-2.014320	0.850218	-0.310485	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281125.000000	1773864805.248224
6620.715000	9436.770000	34923.510000	28750.230000	-8315.550000	-13656.240000	18822.600000	17398.935000	10.210391	2.363752	0.870819	-0.967916	1.828160	2.412704	2.573407	11.630486	-0.213640	5.310480	-2.014320	0.850218	-0.310485	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281126.000000	1773864805.248235
6615.495000	9437.220000	34921.710000	28747.035000	-8315.280000	-13651.425000	18825.795000	17401.185000	8.946483	0.897366	-1.066203	-0.610773	2.896368	3.304865	3.931055	13.041708	-0.213640	5.310480	-2.014320	0.850218	-0.310485	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281127.000000	1773864805.248245
6600.015000	9413.415000	34895.430000	28720.845000	-8335.620000	-13652.595000	18809.775000	17392.680000	6.823621	0.234834	-1.980295	-0.087904	2.952605	3.192964	4.343612	11.827928	-0.213640	5.310480	-2.014320	0.850218	-0.310485	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281128.000000	1773864805.248250
6579.045000	9400.590000	34890.120000	28721.385000	-8329.680000	-13635.900000	18803.295000	17378.415000	2.726364	-0.779091	-2.743814	-1.558173	0.486426	1.005830	2.978037	6.969301	-0.213640	5.310480	-2.014320	0.850218	-0.310485	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281129.000000	1773864805.258908
6586.785000	9410.580000	34903.800000	28737.270000	-8313.705000	-13616.865000	18805.770000	17381.250000	-3.368061	-3.030628	-4.218971	-4.613560	-3.646559	-2.680766	-0.097024	-1.133872	-0.213640	5.310480	-2.014320	0.850218	-0.310485	0.414000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281130.000000	1773864805.258917
6586.245000	9414.405000	34907.040000	28740.510000	-8312.355000	-13616.640000	18804.195000	17377.155000	-8.404091	-4.562859	-4.594264	-5.906099	-6.280621	-5.480176	-3.464995	-9.614610	0.747740	6.058220	-2.624720	0.849607	-0.310851	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281131.000000	1773864805.258928
6586.380000	9417.870000	34909.965000	28742.355000	-8313.390000	-13624.605000	18811.080000	17383.005000	-9.640425	-3.290981	-2.131950	-3.377707	-5.400945	-5.559356	-5.375396	-14.832040	0.747740	6.058220	-2.624720	0.849607	-0.310851	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	281132.000000	1773864805.258933
