Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5537.520000	9115.470000	34058.070000	28274.445000	-8974.215000	-13958.685000	18364.320000	16544.520000	4.117320	5.400164	4.655082	5.065169	4.783354	4.536154	3.236712	2.501657	-2.899400	4.578000	-1.266580	0.854917	-0.196777	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318457.000000	1773864879.904924
5531.715000	9102.420000	34043.715000	28260.585000	-8989.245000	-13982.445000	18359.595000	16550.145000	2.143349	3.739349	3.169359	4.125464	4.131297	3.670842	2.214608	1.635796	-2.899400	4.578000	-1.266580	0.854917	-0.196777	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318458.000000	1773864879.904934
5522.805000	9093.600000	34040.745000	28252.620000	-9003.465000	-14008.320000	18365.445000	16569.855000	-1.877634	-0.812017	-0.899024	0.357729	0.820544	0.442471	-0.504377	-0.423226	-2.899400	4.578000	-1.266580	0.854917	-0.196777	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318459.000000	1773864879.909009
5517.225000	9091.935000	34049.115000	28245.465000	-9017.370000	-14031.630000	18358.830000	16554.420000	-5.393913	-5.410935	-4.395959	-3.635627	-3.047805	-3.256818	-3.037418	-1.108919	-2.899400	4.578000	-1.266580	0.854917	-0.196777	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318460.000000	1773864879.909017
5535.180000	9100.755000	34054.335000	28248.840000	-9015.255000	-14031.585000	18356.805000	16550.055000	-6.244689	-7.349730	-4.697850	-5.444495	-5.330321	-5.425316	-4.110297	-0.658030	-2.929920	3.540320	-1.724380	0.853758	-0.197448	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318461.000000	1773864879.913321
5557.950000	9112.860000	34059.060000	28260.315000	-8999.190000	-14004.135000	18367.155000	16578.045000	-3.194568	-5.409609	-1.729061	-4.133394	-4.803115	-4.919449	-3.504768	-0.497805	-2.929920	3.540320	-1.724380	0.853758	-0.197448	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318462.000000	1773864879.913327
5554.980000	9117.495000	34062.255000	28267.920000	-8987.490000	-13978.575000	18365.355000	16577.190000	2.854227	-0.306549	2.347190	-0.507407	-1.688526	-1.936851	-1.416397	-0.318084	-2.929920	3.540320	-1.724380	0.853758	-0.197448	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318463.000000	1773864879.917020
5543.820000	9113.085000	34057.845000	28265.535000	-8987.940000	-13972.815000	18355.050000	16561.395000	8.255019	5.316953	4.932015	3.268071	2.211977	1.875993	1.420406	0.805372	-2.929920	3.540320	-1.724380	0.853758	-0.197448	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318464.000000	1773864879.917029
5542.515000	9116.505000	34067.385000	28273.140000	-8979.615000	-13964.580000	18359.685000	16566.615000	9.104212	8.182797	4.749479	5.102632	4.693277	4.384247	3.649792	2.316471	-2.929920	3.540320	-1.724380	0.853758	-0.197448	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318465.000000	1773864879.921286
5536.125000	9108.405000	34068.015000	28270.800000	-8984.025000	-13974.255000	18359.820000	16561.440000	4.585509	6.909966	2.841913	4.766596	5.072091	4.820414	4.456399	2.906480	-2.929920	3.540320	-1.724380	0.853758	-0.197448	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318466.000000	1773864879.921295
5544.990000	9114.660000	34069.275000	28267.740000	-8991.180000	-13992.660000	18363.285000	16558.605000	-2.267528	3.072593	1.303214	3.526452	4.220667	4.032809	3.995130	1.688736	-2.929920	3.540320	-1.724380	0.853758	-0.197448	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318467.000000	1773864879.925014
5552.325000	9115.470000	34056.360000	28258.380000	-9003.645000	-14016.375000	18366.705000	16567.785000	-6.870756	-0.565338	0.585522	2.130503	2.881236	2.845110	2.620662	-1.182586	-2.929920	3.540320	-1.724380	0.853758	-0.197448	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318468.000000	1773864879.925025
5526.765000	9089.415000	34041.285000	28253.430000	-9007.740000	-14024.520000	18367.470000	16565.085000	-7.105817	-2.871541	-0.893467	0.312791	1.094237	1.321289	0.766360	-3.874257	-2.929920	3.540320	-1.724380	0.853758	-0.197448	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318469.000000	1773864879.929043
5516.820000	9081.630000	34045.515000	28261.395000	-8998.065000	-14009.085000	18364.275000	16557.930000	-5.212837	-4.980455	-4.060681	-2.044859	-1.104648	-0.609420	-1.100877	-4.629087	-2.929920	3.540320	-1.724380	0.853758	-0.197448	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318470.000000	1773864879.929054
5547.510000	9105.660000	34061.580000	28275.210000	-8983.890000	-13983.030000	18362.025000	16571.655000	-3.886637	-7.141863	-7.008900	-4.129468	-3.225500	-2.674862	-2.872260	-3.788403	-4.059160	2.960440	-2.060100	0.853086	-0.196777	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318471.000000	1773864879.932990
5555.880000	9123.300000	34077.645000	28291.950000	-8964.180000	-13954.455000	18369.945000	16583.445000	-2.107679	-6.810634	-6.545702	-4.573568	-4.289093	-4.031884	-4.073920	-1.831346	-4.059160	2.960440	-2.060100	0.853086	-0.196777	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318472.000000	1773864879.932998
5533.020000	9124.470000	34089.615000	28307.430000	-8945.640000	-13933.440000	18374.625000	16553.790000	1.708184	-2.187065	-1.696033	-2.564040	-3.260991	-3.463119	-3.510878	1.341175	-4.059160	2.960440	-2.060100	0.853086	-0.196777	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318473.000000	1773864879.936970
5539.185000	9130.095000	34087.005000	28298.970000	-8956.170000	-13946.715000	18370.440000	16529.085000	5.694678	4.578446	4.906973	0.973295	-0.413661	-0.885295	-1.027202	3.726375	-4.059160	2.960440	-2.060100	0.853086	-0.196777	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318474.000000	1773864879.936981
5550.705000	9138.555000	34084.800000	28290.015000	-8969.265000	-13969.980000	18364.095000	16510.455000	7.312763	9.608091	9.080449	3.555761	2.127821	1.753988	1.585915	2.557440	-4.059160	2.960440	-2.060100	0.853086	-0.196777	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318475.000000	1773864879.941084
5508.405000	9096.795000	34042.635000	28244.925000	-9017.505000	-14027.895000	18339.930000	16502.040000	5.720149	9.930557	7.902338	2.810990	1.899027	1.911204	2.032737	-1.816101	-4.059160	2.960440	-2.060100	0.853086	-0.196777	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318476.000000	1773864879.941094
5483.520000	9061.290000	34014.465000	28209.375000	-9052.245000	-14065.155000	18338.805000	16538.715000	0.602200	4.020434	1.095327	-2.012514	-2.078432	-1.528405	-0.457389	-5.529756	-4.059160	2.960440	-2.060100	0.853086	-0.196777	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318477.000000	1773864879.945101
5537.070000	9085.860000	34043.040000	28230.705000	-9028.305000	-14038.200000	18367.695000	16596.090000	-5.497638	-5.552255	-7.604010	-8.395627	-7.546773	-6.452856	-3.524972	-3.487525	-4.059160	2.960440	-2.060100	0.853086	-0.196777	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318478.000000	1773864879.945111
5564.925000	9102.105000	34048.935000	28246.905000	-9009.270000	-14009.175000	18367.920000	16594.920000	-6.680067	-11.828544	-11.841295	-10.982801	-9.506890	-8.201061	-3.395028	5.475013	-4.059160	2.960440	-2.060100	0.853086	-0.196777	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318479.000000	1773864879.949669
5556.240000	9106.875000	34041.690000	28264.905000	-8987.670000	-13978.845000	18368.190000	16583.310000	-1.228265	-10.305137	-8.813123	-6.466213	-4.950208	-4.146665	0.569778	14.793517	-4.059160	2.960440	-2.060100	0.853086	-0.196777	0.457701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318480.000000	1773864879.949680
5547.285000	9109.395000	34051.545000	28274.985000	-8978.400000	-13965.975000	18365.355000	16573.005000	5.429336	-3.227065	-1.688952	2.928108	3.835751	3.475046	5.111058	15.974058	-4.120200	4.730600	-1.907500	0.855406	-0.196166	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318481.000000	1773864879.953221
5528.385000	9105.210000	34062.975000	28280.385000	-8975.880000	-13966.380000	18361.530000	16559.235000	7.488405	4.087325	4.992606	11.656373	11.448932	9.837065	6.699564	7.497731	-4.120200	4.730600	-1.907500	0.855406	-0.196166	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318482.000000	1773864879.953231
5503.590000	9095.580000	34059.285000	28275.660000	-8981.775000	-13981.365000	18355.185000	16536.105000	3.357842	7.663834	8.871805	15.226719	13.823770	11.531005	4.385146	-5.031070	-4.120200	4.730600	-1.907500	0.855406	-0.196166	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318483.000000	1773864879.957078
5513.445000	9094.995000	34047.765000	28257.210000	-9003.600000	-14013.360000	18351.045000	16536.105000	-4.384148	6.598285	9.378822	12.569351	10.586137	8.532861	-0.020055	-14.714887	-4.120200	4.730600	-1.907500	0.855406	-0.196166	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318484.000000	1773864879.957088
5561.640000	9102.555000	34043.310000	28242.495000	-9021.780000	-14037.705000	18359.775000	16579.800000	-9.129878	3.572344	7.326460	5.880059	4.311251	3.357593	-3.428282	-16.969897	-4.120200	4.730600	-1.907500	0.855406	-0.196166	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318485.000000	1773864879.961264
5552.685000	9096.930000	34043.490000	28242.360000	-9021.645000	-14038.560000	18359.730000	16578.630000	-5.352313	2.234991	4.360194	-1.199023	-1.713833	-1.193053	-3.923153	-11.458060	-4.120200	4.730600	-1.907500	0.855406	-0.196166	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318486.000000	1773864879.961273
5540.670000	9105.435000	34054.650000	28260.630000	-8999.640000	-14009.040000	18357.345000	16545.240000	3.268975	2.672452	1.115792	-6.165648	-5.652402	-4.004019	-2.522349	-3.491962	-4.120200	4.730600	-1.907500	0.855406	-0.196166	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318487.000000	1773864879.969882
5524.560000	9110.700000	34058.430000	28272.555000	-8984.700000	-13984.065000	18345.960000	16497.720000	7.146070	1.968999	-2.534580	-8.457923	-7.336843	-5.414400	-1.568036	0.014843	-4.120200	4.730600	-1.907500	0.855406	-0.196166	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318488.000000	1773864879.969890
5520.825000	9110.070000	34061.895000	28279.575000	-8976.015000	-13968.765000	18345.780000	16499.520000	2.551529	-1.273563	-5.764157	-8.455133	-7.212188	-5.838870	-1.836524	-2.168865	-4.120200	4.730600	-1.907500	0.855406	-0.196166	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318489.000000	1773864879.971839
5532.660000	9109.485000	34063.650000	28277.955000	-8975.745000	-13962.240000	18363.105000	16557.885000	-5.032822	-5.485703	-7.411047	-6.927823	-5.919454	-5.367685	-2.000746	-3.733758	-4.120200	4.730600	-1.907500	0.855406	-0.196166	0.454528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318490.000000	1773864879.971849
5554.755000	9109.845000	34059.780000	28271.160000	-8983.440000	-13973.130000	18375.660000	16602.885000	-7.582810	-7.945446	-7.216834	-4.707532	-4.034251	-3.890096	-0.168111	2.954773	-2.746800	5.630940	-1.159760	0.857420	-0.196777	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318491.000000	1773864879.973170
5549.760000	9105.570000	34053.930000	28261.260000	-8996.490000	-13999.050000	18367.560000	16583.445000	-2.208786	-6.980205	-5.437370	-2.182354	-1.785074	-1.484920	3.690044	17.297074	-2.746800	5.630940	-1.159760	0.857420	-0.196777	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318492.000000	1773864879.973179
5550.885000	9112.995000	34061.940000	28267.470000	-8994.240000	-14011.605000	18369.630000	16570.845000	6.379400	-2.961161	-2.049713	1.010257	1.126622	1.515369	7.005988	28.202888	-2.746800	5.630940	-1.159760	0.857420	-0.196777	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318493.000000	1773864879.977134
5540.130000	9108.720000	34060.545000	28265.175000	-8998.380000	-14021.280000	18367.020000	16553.835000	10.533198	2.297693	2.748696	5.223024	4.948686	4.666830	7.001857	24.000937	-2.746800	5.630940	-1.159760	0.857420	-0.196777	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318494.000000	1773864879.977143
5526.360000	9099.405000	34052.130000	28258.245000	-9002.205000	-14016.060000	18361.530000	16553.250000	6.614462	6.176461	6.919153	8.739190	8.009241	6.513251	3.015549	4.272147	-2.746800	5.630940	-1.159760	0.857420	-0.196777	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318495.000000	1773864879.981537
5535.360000	9099.180000	34048.485000	28257.030000	-9000.000000	-13999.050000	18359.145000	16574.850000	-2.384761	6.223597	7.297083	8.168644	7.127764	4.952066	-3.065224	-18.426109	-2.746800	5.630940	-1.159760	0.857420	-0.196777	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318496.000000	1773864879.981547
5547.690000	9107.595000	34057.935000	28266.705000	-8988.390000	-13979.880000	18361.440000	16580.340000	-9.550075	2.440734	3.291556	2.554691	1.546456	-0.007087	-7.748873	-28.804531	-2.746800	5.630940	-1.159760	0.857420	-0.196777	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318497.000000	1773864879.985096
5543.010000	9105.210000	34060.275000	28271.385000	-8981.685000	-13968.810000	18359.910000	16571.385000	-9.836441	-2.229836	-2.044665	-4.706369	-5.326513	-5.341580	-8.475053	-22.278920	-2.746800	5.630940	-1.159760	0.857420	-0.196777	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318498.000000	1773864879.985107
5536.755000	9103.545000	34058.970000	28270.260000	-8983.890000	-13973.805000	18360.900000	16564.905000	-4.303043	-4.690321	-5.261818	-8.921077	-8.964188	-7.614044	-5.681714	-7.747495	-2.746800	5.630940	-1.159760	0.857420	-0.196777	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318499.000000	1773864879.989136
5532.075000	9104.175000	34053.480000	28266.345000	-8991.270000	-13991.220000	18360.090000	16554.060000	1.907344	-3.935144	-5.099554	-7.811008	-7.354570	-5.611515	-1.658870	3.029046	-2.746800	5.630940	-1.159760	0.857420	-0.196777	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318500.000000	1773864879.989158
5547.735000	9112.725000	34061.175000	28270.755000	-8992.755000	-14008.320000	18363.285000	16552.710000	5.139394	-0.795096	-2.213021	-2.379239	-1.750952	-0.620106	1.931671	6.015611	-2.243220	2.395820	-2.594200	0.853941	-0.198425	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318501.000000	1773864879.994927
5553.675000	9117.270000	34069.410000	28274.625000	-8991.990000	-14016.465000	18368.145000	16561.080000	5.431118	3.044445	1.924545	4.375524	4.784638	4.801104	4.543033	4.703820	-2.243220	2.395820	-2.594200	0.853941	-0.198425	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318502.000000	1773864879.994939
5539.905000	9107.505000	34057.845000	28264.455000	-8999.145000	-14018.355000	18363.825000	16571.070000	4.218324	5.641378	5.342807	8.949175	8.965658	8.022615	5.762573	3.750721	-2.243220	2.395820	-2.594200	0.853941	-0.198425	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318503.000000	1773864879.997238
5547.825000	9123.210000	34070.085000	28279.260000	-8980.515000	-13988.295000	18368.325000	16581.150000	2.328649	5.676461	6.169492	8.981892	8.778304	7.532567	5.218731	5.002502	-2.243220	2.395820	-2.594200	0.853941	-0.198425	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318504.000000	1773864879.997248
5567.355000	9140.580000	34087.230000	28298.430000	-8959.995000	-13957.380000	18372.465000	16582.770000	0.468207	3.555399	4.330353	5.029564	4.918192	4.079201	3.336851	7.241764	-2.243220	2.395820	-2.594200	0.853941	-0.198425	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318505.000000	1773864880.001199
5532.120000	9124.560000	34084.215000	28300.905000	-8953.920000	-13944.105000	18371.835000	16551.270000	-0.993319	0.567288	1.335657	-0.192040	-0.039917	-0.076793	1.081512	7.552778	-2.243220	2.395820	-2.594200	0.853941	-0.198425	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318506.000000	1773864880.001209
5499.810000	9100.125000	34064.145000	28282.995000	-8969.760000	-13957.695000	18367.965000	16529.355000	-3.192017	-2.996727	-2.015511	-4.668546	-4.241659	-3.445749	-1.063808	3.403230	-2.243220	2.395820	-2.594200	0.853941	-0.198425	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318507.000000	1773864880.005069
5520.330000	9106.740000	34066.260000	28279.530000	-8977.320000	-13975.605000	18367.515000	16539.570000	-6.432811	-6.851088	-5.476244	-7.725206	-7.119996	-5.823785	-3.033141	-4.335392	-2.243220	2.395820	-2.594200	0.853941	-0.198425	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318508.000000	1773864880.005078
5510.430000	9089.595000	34039.710000	28246.950000	-9013.815000	-14020.200000	18355.455000	16546.500000	-7.983465	-9.208100	-7.925155	-8.977558	-8.437831	-7.205007	-4.518600	-10.445288	-2.243220	2.395820	-2.594200	0.853941	-0.198425	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318509.000000	1773864880.009092
5491.530000	9083.295000	34037.550000	28244.340000	-9018.990000	-14035.230000	18362.250000	16553.250000	-6.001443	-8.627203	-8.359949	-8.395694	-8.180374	-7.382094	-4.999626	-10.036784	-2.243220	2.395820	-2.594200	0.853941	-0.198425	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318510.000000	1773864880.009102
5504.310000	9082.125000	34037.595000	28245.420000	-9017.820000	-14036.895000	18361.080000	16551.360000	-1.861958	-5.303902	-6.498587	-5.919995	-6.091380	-5.792966	-4.013291	-3.645725	-3.631880	-0.778260	-3.860780	0.852171	-0.198303	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318511.000000	1773864880.013010
5560.560000	9113.580000	34055.910000	28260.765000	-9002.880000	-14013.405000	18363.060000	16570.395000	3.746812	0.285673	-2.023751	-1.109106	-1.623544	-1.924143	-1.534120	4.041844	-3.631880	-0.778260	-3.860780	0.852171	-0.198303	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318512.000000	1773864880.013016
5582.430000	9137.430000	34071.975000	28276.110000	-8986.455000	-13985.370000	18362.745000	16571.295000	11.117055	7.339998	4.494482	5.283735	4.406248	3.365148	1.584922	8.794316	-3.631880	-0.778260	-3.860780	0.852171	-0.198303	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318513.000000	1773864880.017063
5565.195000	9124.695000	34068.105000	28277.280000	-8981.280000	-13973.670000	18357.795000	16557.435000	17.072533	13.057342	10.299782	10.436955	9.292556	7.678117	3.868305	8.915509	-3.631880	-0.778260	-3.860780	0.852171	-0.198303	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318514.000000	1773864880.017074
5542.380000	9114.120000	34066.845000	28281.555000	-8973.765000	-13963.095000	18363.195000	16552.395000	16.380488	13.798520	12.075615	11.580754	10.603921	8.942596	4.314891	5.272792	-3.631880	-0.778260	-3.860780	0.852171	-0.198303	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318515.000000	1773864880.021124
5517.855000	9104.175000	34060.320000	28275.165000	-8980.740000	-13974.615000	18368.235000	16556.895000	7.485523	8.642134	8.986420	8.552286	8.303308	7.197153	3.291658	0.507019	-3.631880	-0.778260	-3.860780	0.852171	-0.198303	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318516.000000	1773864880.021133
5508.945000	9101.655000	34061.670000	28273.950000	-8985.510000	-13992.570000	18368.550000	16550.280000	-6.256228	0.170731	3.119669	3.517668	4.259650	4.086175	1.970617	-3.171009	-3.631880	-0.778260	-3.860780	0.852171	-0.198303	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318517.000000	1773864880.025173
5542.425000	9090.180000	34060.545000	28270.890000	-8993.655000	-14014.395000	18366.210000	16552.305000	-18.021151	-7.631751	-2.352479	-0.924173	0.544934	1.212465	1.031405	-5.251034	-3.631880	-0.778260	-3.860780	0.852171	-0.198303	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318518.000000	1773864880.025183
5560.335000	9080.505000	34057.710000	28267.065000	-8999.685000	-14024.700000	18370.665000	16572.555000	-20.445344	-11.691863	-5.322293	-3.427210	-1.935074	-0.921875	0.255714	-5.650446	-3.631880	-0.778260	-3.860780	0.852171	-0.198303	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318519.000000	1773864880.029117
5530.725000	9091.980000	34051.095000	28259.370000	-9003.735000	-14018.850000	18367.515000	16574.895000	-12.578067	-11.111808	-5.952223	-4.591197	-3.786307	-2.832411	-0.749891	-4.020600	-3.631880	-0.778260	-3.860780	0.852171	-0.198303	0.461425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318520.000000	1773864880.029125
5526.945000	9116.460000	34052.310000	28258.020000	-9000.045000	-14000.445000	18359.730000	16563.960000	-2.272937	-6.893290	-5.789262	-5.798718	-5.859551	-4.951853	-2.024606	-1.359379	-5.920880	-3.784480	-3.402980	0.852354	-0.196228	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318521.000000	1773864880.033041
5572.530000	9131.220000	34062.660000	28269.045000	-8987.490000	-13980.645000	18358.155000	16560.180000	3.251462	-0.948617	-5.700044	-7.286435	-7.805993	-6.787894	-3.301194	0.225121	-5.920880	-3.784480	-3.402980	0.852354	-0.196228	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318522.000000	1773864880.033050
5562.225000	9115.695000	34058.520000	28268.910000	-8985.960000	-13970.070000	18368.010000	16561.305000	5.165429	4.711101	-4.890112	-7.547396	-8.081716	-7.040949	-3.771073	0.466885	-5.920880	-3.784480	-3.402980	0.852354	-0.196228	0.464598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	318523.000000	1773864880.037026
