Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6919.740000	9518.130000	35178.795000	28799.235000	-8132.625000	-13639.680000	18932.625000	17764.245000	11.356950	5.740126	1.876527	0.219263	-0.263251	0.319362	1.974456	8.620771	2.853620	4.883200	0.183120	0.764219	-0.183166	0.594847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268023.000000	1773864779.041961
6916.140000	9516.510000	35179.380000	28801.620000	-8128.485000	-13628.880000	18924.525000	17756.010000	9.280434	7.434258	5.094531	3.872932	3.300874	3.062392	4.085563	9.998932	2.853620	4.883200	0.183120	0.764219	-0.183166	0.594847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268024.000000	1773864779.041970
6916.860000	9509.850000	35165.745000	28786.770000	-8142.795000	-13635.270000	18914.355000	17759.430000	4.159851	6.150097	5.912543	5.350689	4.801867	3.893600	4.031071	7.833046	2.853620	4.883200	0.183120	0.764219	-0.183166	0.594847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268025.000000	1773864779.053395
6929.505000	9511.290000	35157.645000	28776.735000	-8152.515000	-13640.220000	18915.345000	17777.880000	-0.067109	2.636340	3.171505	2.905906	2.406785	1.429676	1.640977	4.608398	2.853620	4.883200	0.183120	0.764219	-0.183166	0.594847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268026.000000	1773864779.053404
6924.465000	9507.645000	35159.445000	28779.750000	-8151.570000	-13646.340000	18921.285000	17775.720000	-1.673519	-1.272002	-1.561887	-1.877436	-2.256196	-2.635568	-1.246320	2.828228	2.853620	4.883200	0.183120	0.764219	-0.183166	0.594847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268027.000000	1773864779.053416
6934.320000	9509.535000	35159.895000	28777.095000	-8156.700000	-13662.315000	18924.795000	17778.375000	-2.438676	-4.104404	-5.022830	-5.140394	-5.201788	-4.879872	-2.624762	1.624649	2.853620	4.883200	0.183120	0.764219	-0.183166	0.594847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268028.000000	1773864779.053421
6933.960000	9510.705000	35158.500000	28773.135000	-8164.215000	-13677.030000	18925.245000	17776.575000	-4.506996	-5.490881	-5.381651	-4.770918	-4.334187	-3.807764	-2.370424	-1.797072	2.853620	4.883200	0.183120	0.764219	-0.183166	0.594847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268029.000000	1773864779.054054
6930.180000	9506.430000	35153.595000	28768.185000	-8169.615000	-13684.140000	18922.275000	17775.360000	-6.820587	-5.339343	-3.374214	-2.024006	-1.208715	-0.993536	-1.616521	-7.036413	2.853620	4.883200	0.183120	0.764219	-0.183166	0.594847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268030.000000	1773864779.054075
6925.365000	9508.725000	35163.045000	28781.370000	-8153.370000	-13660.830000	18926.145000	17779.410000	-6.561206	-3.573882	-0.708665	0.732738	1.503618	1.278388	-1.031830	-10.077820	1.526000	5.218920	1.571780	0.763121	-0.184448	0.598021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268031.000000	1773864779.058152
6935.895000	9532.080000	35193.015000	28815.885000	-8117.055000	-13617.945000	18939.150000	17784.135000	-2.804535	-0.361964	1.835058	2.658724	2.984677	2.461978	-0.201425	-7.837887	1.526000	5.218920	1.571780	0.763121	-0.184448	0.598021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268032.000000	1773864779.058160
6941.925000	9544.275000	35204.670000	28828.305000	-8104.230000	-13601.835000	18943.695000	17779.095000	2.926363	3.912566	4.575178	4.526121	4.264958	3.586588	1.636692	-1.247612	1.526000	5.218920	1.571780	0.763121	-0.184448	0.598021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268033.000000	1773864779.065542
6939.405000	9536.670000	35196.120000	28819.395000	-8112.465000	-13605.615000	18933.345000	17767.260000	7.884810	7.819657	7.089793	6.381172	5.655431	4.900468	3.988200	5.385022	1.526000	5.218920	1.571780	0.763121	-0.184448	0.598021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268034.000000	1773864779.065551
6935.895000	9527.310000	35178.255000	28797.570000	-8136.135000	-13631.265000	18911.655000	17725.095000	9.170253	8.697702	7.267002	6.282514	5.394701	4.723237	4.594534	7.201143	1.526000	5.218920	1.571780	0.763121	-0.184448	0.598021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268035.000000	1773864779.066018
6923.430000	9513.450000	35160.120000	28775.340000	-8161.965000	-13665.195000	18900.405000	17715.420000	5.388825	4.818636	3.202600	2.211921	1.509641	1.257159	1.474650	2.291784	1.526000	5.218920	1.571780	0.763121	-0.184448	0.598021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268036.000000	1773864779.066029
6889.950000	9481.410000	35134.605000	28750.995000	-8187.840000	-13696.380000	18909.180000	17753.085000	-2.537483	-2.980399	-4.495026	-5.290537	-5.542282	-5.001454	-4.274048	-5.591118	1.526000	5.218920	1.571780	0.763121	-0.184448	0.598021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268037.000000	1773864779.069956
6933.870000	9507.645000	35155.170000	28769.040000	-8172.765000	-13684.770000	18944.370000	17825.400000	-10.684975	-11.070424	-12.011677	-12.324398	-12.034613	-10.587090	-8.145249	-8.237479	1.526000	5.218920	1.571780	0.763121	-0.184448	0.598021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268038.000000	1773864779.069965
6945.075000	9516.330000	35160.930000	28775.430000	-8167.005000	-13675.095000	18935.550000	17805.870000	-12.595703	-13.944666	-14.090053	-13.791579	-13.162422	-11.201692	-6.201451	-0.808160	1.526000	5.218920	1.571780	0.763121	-0.184448	0.598021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268039.000000	1773864779.076885
6947.820000	9525.600000	35175.870000	28795.320000	-8145.090000	-13643.235000	18936.450000	17800.110000	-5.420963	-8.786154	-8.652631	-8.005275	-7.489584	-5.814292	0.238790	11.164238	1.526000	5.218920	1.571780	0.763121	-0.184448	0.598021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268040.000000	1773864779.076894
6938.370000	9526.455000	35182.620000	28804.770000	-8133.255000	-13627.485000	18938.205000	17789.625000	5.711394	0.983709	0.833655	1.443731	1.514244	2.173539	6.017037	17.143875	0.793520	6.393940	0.839300	0.762815	-0.187438	0.600645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268041.000000	1773864779.078096
6931.935000	9522.945000	35180.145000	28801.755000	-8134.695000	-13624.155000	18934.065000	17782.290000	12.684013	8.988303	8.773734	9.154087	8.880596	8.266255	7.538987	12.331057	0.793520	6.393940	0.839300	0.762815	-0.187438	0.600645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268042.000000	1773864779.078102
6925.320000	9521.370000	35179.515000	28800.000000	-8136.630000	-13626.090000	18931.905000	17769.780000	11.446893	11.390995	11.915736	12.083096	11.859582	10.244160	5.049959	0.357520	0.793520	6.393940	0.839300	0.762815	-0.187438	0.600645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268043.000000	1773864779.082540
6913.755000	9517.005000	35175.240000	28796.310000	-8144.550000	-13642.065000	18930.060000	17755.740000	3.819924	8.619193	10.478747	10.599195	10.718301	8.721907	1.203123	-11.136742	0.793520	6.393940	0.839300	0.762815	-0.187438	0.600645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268044.000000	1773864779.082549
6900.480000	9503.100000	35159.760000	28778.985000	-8165.205000	-13672.080000	18924.660000	17749.035000	-5.090770	3.458612	6.378746	6.686241	7.101111	5.397746	-1.678837	-16.586059	0.793520	6.393940	0.839300	0.762815	-0.187438	0.600645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268045.000000	1773864779.086097
6917.400000	9506.565000	35158.230000	28774.260000	-8172.540000	-13684.995000	18928.890000	17771.760000	-10.227560	-1.309197	1.356093	1.862978	2.274336	1.310010	-3.340082	-15.644217	0.793520	6.393940	0.839300	0.762815	-0.187438	0.600645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268046.000000	1773864779.086106
6915.645000	9499.995000	35147.385000	28761.435000	-8185.815000	-13695.480000	18918.405000	17770.320000	-9.465803	-4.353176	-3.590120	-3.267099	-3.129261	-3.212859	-4.735877	-10.940497	0.793520	6.393940	0.839300	0.762815	-0.187438	0.600645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268047.000000	1773864779.090055
6904.080000	9504.360000	35160.570000	28780.335000	-8163.180000	-13663.215000	18923.895000	17753.175000	-4.807558	-5.832626	-7.657863	-7.951323	-8.110994	-7.377604	-5.853700	-4.625107	0.793520	6.393940	0.839300	0.762815	-0.187438	0.600645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268048.000000	1773864779.090061
6934.635000	9524.970000	35180.955000	28802.070000	-8141.310000	-13634.370000	18929.745000	17752.455000	0.580348	-5.761004	-9.355796	-10.303153	-10.579846	-9.262941	-5.218998	2.165058	0.793520	6.393940	0.839300	0.762815	-0.187438	0.600645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268049.000000	1773864779.094584
6932.745000	9526.995000	35185.275000	28807.920000	-8134.200000	-13624.380000	18931.365000	17756.280000	5.458852	-3.525205	-7.303804	-8.532826	-8.779796	-7.301343	-1.949763	8.408531	0.793520	6.393940	0.839300	0.762815	-0.187438	0.600645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268050.000000	1773864779.094595
6916.770000	9508.635000	35169.480000	28794.645000	-8147.655000	-13634.910000	18924.660000	17759.385000	8.829339	0.224055	-2.275698	-3.205159	-3.417676	-2.298256	2.733852	12.953967	2.350040	8.759240	0.244160	0.762205	-0.190795	0.599303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268051.000000	1773864779.104906
6893.100000	9489.870000	35152.065000	28774.980000	-8168.310000	-13661.010000	18913.545000	17755.290000	8.436303	2.946275	2.660062	2.561373	2.377464	2.760012	6.336327	14.742029	2.350040	8.759240	0.244160	0.762205	-0.190795	0.599303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268052.000000	1773864779.104918
6891.705000	9487.620000	35144.640000	28763.595000	-8182.980000	-13685.445000	18910.215000	17757.225000	3.629934	2.857890	4.798762	5.584369	5.532509	5.157149	6.931993	13.124314	2.350040	8.759240	0.244160	0.762205	-0.190795	0.599303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268053.000000	1773864779.104932
6897.780000	9501.570000	35157.510000	28774.125000	-8175.735000	-13687.425000	18923.895000	17769.645000	-2.573509	1.310247	4.387283	5.495549	5.682692	4.814788	4.646949	8.017456	2.350040	8.759240	0.244160	0.762205	-0.190795	0.599303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268054.000000	1773864779.104938
6923.655000	9521.955000	35175.645000	28791.315000	-8160.615000	-13674.870000	18945.765000	17797.005000	-6.086936	1.111728	3.804893	4.550492	4.902273	3.848295	1.582576	0.383853	2.350040	8.759240	0.244160	0.762205	-0.190795	0.599303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268055.000000	1773864779.106079
6934.140000	9528.750000	35180.955000	28796.940000	-8153.730000	-13661.280000	18938.610000	17775.855000	-5.013154	3.095546	4.374326	4.451413	4.729652	3.729970	-0.150678	-7.216312	2.350040	8.759240	0.244160	0.762205	-0.190795	0.599303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268056.000000	1773864779.106090
6929.055000	9514.845000	35163.630000	28780.605000	-8166.150000	-13660.740000	18920.250000	17768.250000	-0.677448	4.951639	4.406714	3.853368	3.870929	3.202390	-0.792363	-11.953312	2.350040	8.759240	0.244160	0.762205	-0.190795	0.599303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268057.000000	1773864779.110118
6945.525000	9512.145000	35156.835000	28775.205000	-8169.120000	-13657.905000	18917.235000	17781.615000	3.268741	3.339605	1.003097	0.024469	-0.149867	-0.096150	-2.296530	-12.388982	2.350040	8.759240	0.244160	0.762205	-0.190795	0.599303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268058.000000	1773864779.110127
6934.815000	9513.585000	35164.845000	28786.905000	-8155.665000	-13643.595000	18921.555000	17783.235000	4.082925	-1.956391	-5.328290	-6.300871	-6.393188	-5.420381	-4.819505	-8.643990	2.350040	8.759240	0.244160	0.762205	-0.190795	0.599303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268059.000000	1773864779.118596
6923.655000	9514.395000	35168.850000	28791.090000	-8152.740000	-13647.600000	18922.770000	17770.410000	1.977035	-6.896000	-9.679373	-10.055066	-9.877477	-8.449416	-5.938467	-2.634451	2.350040	8.759240	0.244160	0.762205	-0.190795	0.599303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268060.000000	1773864779.118606
6941.430000	9522.270000	35173.080000	28791.000000	-8156.250000	-13662.090000	18926.010000	17768.970000	-0.816860	-7.256634	-7.811173	-7.252554	-6.897666	-5.982813	-3.711596	2.614983	3.006220	10.041080	-0.106820	0.760191	-0.193908	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268061.000000	1773864779.122036
6951.240000	9523.305000	35165.970000	28778.670000	-8171.955000	-13683.330000	18928.260000	17780.580000	-1.799518	-2.700706	-0.672757	0.544149	0.789410	0.563958	0.987941	5.152096	3.006220	10.041080	-0.106820	0.760191	-0.193908	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268062.000000	1773864779.122046
6938.145000	9512.910000	35159.265000	28772.325000	-8178.570000	-13693.095000	18926.685000	17776.755000	-0.930993	2.890499	6.326035	7.490528	7.417010	6.379597	4.910997	4.541393	3.006220	10.041080	-0.106820	0.760191	-0.193908	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268063.000000	1773864779.122259
6925.635000	9504.270000	35159.760000	28777.005000	-8172.180000	-13681.710000	18926.280000	17772.075000	-1.201882	4.653491	8.032083	8.645654	8.331346	7.430753	5.128581	1.206241	3.006220	10.041080	-0.106820	0.760191	-0.193908	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268064.000000	1773864779.122265
6934.680000	9504.945000	35157.645000	28777.320000	-8168.310000	-13665.645000	18920.070000	17773.470000	-4.157555	1.338633	3.910623	4.037674	3.751301	3.714659	1.894170	-2.561152	3.006220	10.041080	-0.106820	0.760191	-0.193908	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268065.000000	1773864779.130021
6937.605000	9511.965000	35159.715000	28779.660000	-8164.440000	-13655.070000	18920.205000	17771.895000	-7.188550	-3.535418	-2.181814	-2.255242	-2.348717	-1.498791	-1.782763	-3.541440	3.006220	10.041080	-0.106820	0.760191	-0.193908	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268066.000000	1773864779.130031
6929.055000	9521.730000	35173.395000	28794.960000	-8149.185000	-13636.125000	18923.760000	17752.680000	-7.143803	-5.377986	-5.676537	-5.867355	-5.865609	-4.691177	-3.229926	-1.466024	3.006220	10.041080	-0.106820	0.760191	-0.193908	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268067.000000	1773864779.130228
6932.835000	9528.570000	35182.935000	28804.680000	-8140.365000	-13630.770000	18923.445000	17745.075000	-3.396672	-2.463492	-4.433126	-4.862595	-5.017305	-4.217493	-2.025245	0.927313	3.006220	10.041080	-0.106820	0.760191	-0.193908	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268068.000000	1773864779.130238
6924.420000	9520.380000	35174.745000	28794.735000	-8152.830000	-13651.605000	18923.400000	17754.705000	2.635426	3.130473	0.161750	-0.569718	-1.016529	-1.010350	0.438119	2.075927	3.006220	10.041080	-0.106820	0.760191	-0.193908	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268069.000000	1773864779.134116
6908.310000	9496.485000	35148.555000	28765.125000	-8184.285000	-13689.945000	18921.285000	17768.880000	7.711221	6.995458	4.172530	3.342311	2.774872	2.057720	2.346727	2.903001	3.006220	10.041080	-0.106820	0.760191	-0.193908	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268070.000000	1773864779.134126
6918.480000	9505.980000	35154.720000	28769.400000	-8183.025000	-13696.965000	18920.745000	17751.150000	8.606266	5.963909	4.369292	3.821353	3.498078	2.473112	2.501027	3.728436	1.724380	9.125480	-0.839300	0.757872	-0.193298	0.606078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268071.000000	1773864779.138122
6914.610000	9511.560000	35163.000000	28778.670000	-8174.880000	-13690.305000	18916.830000	17734.095000	5.530225	1.327163	1.295797	1.261667	1.387819	0.393856	0.784039	2.777869	1.724380	9.125480	-0.839300	0.757872	-0.193298	0.606078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268072.000000	1773864779.138128
6910.470000	9499.365000	35153.820000	28773.405000	-8175.195000	-13679.145000	18916.470000	17758.935000	1.354623	-3.023541	-2.047268	-1.660013	-1.194690	-2.043253	-1.684060	-0.347799	1.724380	9.125480	-0.839300	0.757872	-0.193298	0.606078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268073.000000	1773864779.144300
6939.630000	9517.095000	35171.055000	28794.510000	-8151.930000	-13647.015000	18935.730000	17794.620000	-1.387368	-4.649222	-3.443733	-2.867209	-2.289237	-2.874430	-2.828034	-2.232629	1.724380	9.125480	-0.839300	0.757872	-0.193298	0.606078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268074.000000	1773864779.144317
6933.465000	9527.220000	35183.835000	28807.695000	-8137.710000	-13631.580000	18924.975000	17750.970000	-1.568278	-3.240698	-2.164316	-1.550585	-1.033948	-1.194623	-1.347483	-0.373976	1.724380	9.125480	-0.839300	0.757872	-0.193298	0.606078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268075.000000	1773864779.146112
6913.035000	9505.080000	35160.255000	28783.125000	-8159.265000	-13649.400000	18911.295000	17743.185000	-0.183003	-0.315259	0.543902	1.030658	1.406766	1.727521	1.216882	2.468575	1.724380	9.125480	-0.839300	0.757872	-0.193298	0.606078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268076.000000	1773864779.146123
6919.470000	9498.105000	35148.825000	28768.500000	-8174.610000	-13666.410000	18928.485000	17790.930000	0.550234	1.317943	1.627052	1.692631	1.988591	2.856237	2.300947	3.182252	1.724380	9.125480	-0.839300	0.757872	-0.193298	0.606078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268077.000000	1773864779.150152
6936.435000	9511.065000	35157.870000	28774.305000	-8172.540000	-13675.590000	18939.285000	17807.715000	0.232291	0.767361	0.064957	-0.490789	-0.198427	1.280264	1.850548	2.830469	1.724380	9.125480	-0.839300	0.757872	-0.193298	0.606078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268078.000000	1773864779.150162
6925.095000	9511.110000	35159.130000	28775.070000	-8174.880000	-13686.435000	18937.485000	17789.220000	0.118576	0.189125	-1.392254	-2.352241	-2.177779	-0.460028	1.356035	2.473300	1.724380	9.125480	-0.839300	0.757872	-0.193298	0.606078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268079.000000	1773864779.154103
6914.700000	9506.655000	35158.725000	28774.935000	-8176.410000	-13689.495000	18935.595000	17777.565000	0.029799	0.951622	-0.510747	-1.287093	-1.460780	-0.294927	1.034325	0.587925	1.724380	9.125480	-0.839300	0.757872	-0.193298	0.606078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268080.000000	1773864779.154112
6922.395000	9507.735000	35161.425000	28780.560000	-8167.680000	-13673.295000	18934.380000	17780.445000	-1.073725	1.848915	1.603975	1.509822	0.915320	0.985693	0.194041	-3.326777	-0.656180	8.072540	-1.632820	0.755613	-0.192321	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268081.000000	1773864779.158154
6930.810000	9508.950000	35163.135000	28786.185000	-8158.545000	-13653.495000	18928.485000	17777.340000	-2.579643	1.681069	2.884961	3.506426	2.676803	1.701215	-1.347542	-7.571368	-0.656180	8.072540	-1.632820	0.755613	-0.192321	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268082.000000	1773864779.158163
6925.410000	9512.550000	35168.895000	28792.980000	-8150.040000	-13640.895000	18928.215000	17770.230000	-3.393842	0.403424	2.386837	3.349346	2.606387	1.048083	-3.204155	-10.283711	-0.656180	8.072540	-1.632820	0.755613	-0.192321	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268083.000000	1773864779.162227
6917.895000	9508.860000	35164.665000	28787.355000	-8154.315000	-13640.670000	18923.040000	17763.480000	-3.315260	-1.495057	0.303772	1.094522	0.714119	-0.786475	-4.392320	-9.545444	-0.656180	8.072540	-1.632820	0.755613	-0.192321	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268084.000000	1773864779.162237
6924.060000	9506.835000	35159.085000	28780.110000	-8163.045000	-13652.865000	18923.130000	17773.245000	-1.995057	-2.832577	-2.038990	-1.819955	-1.777267	-2.669087	-3.770492	-4.343014	-0.656180	8.072540	-1.632820	0.755613	-0.192321	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268085.000000	1773864779.166235
6932.970000	9510.210000	35161.830000	28781.235000	-8165.520000	-13667.130000	18928.170000	17784.720000	0.739060	-2.407834	-2.947715	-3.353870	-3.079672	-3.241716	-1.477494	2.861404	-0.656180	8.072540	-1.632820	0.755613	-0.192321	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268086.000000	1773864779.166244
6938.235000	9516.735000	35169.705000	28788.840000	-8162.055000	-13675.725000	18935.100000	17793.315000	3.763997	-0.351972	-1.773110	-2.435713	-2.200497	-2.005960	1.169485	7.960646	-0.656180	8.072540	-1.632820	0.755613	-0.192321	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268087.000000	1773864779.173032
6936.525000	9527.085000	35182.485000	28800.630000	-8152.605000	-13672.080000	18941.760000	17783.640000	5.521127	2.149411	0.812743	0.405503	0.458401	0.518277	3.247357	9.355386	-0.656180	8.072540	-1.632820	0.755613	-0.192321	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268088.000000	1773864779.173041
6912.270000	9512.865000	35169.660000	28789.110000	-8161.020000	-13673.790000	18931.410000	17754.795000	4.912463	3.708112	3.166383	3.237413	3.184227	2.979066	4.368209	7.596660	-0.656180	8.072540	-1.632820	0.755613	-0.192321	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.206897	0.000000	-1.000000	-1.000000	268089.000000	1773864779.174034
