Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5843.880000	9112.410000	34243.560000	28379.520000	-8841.150000	-13950.540000	18369.945000	16708.725000	1.376211	-5.219652	-7.985736	-9.852335	-8.171702	-6.118064	-2.003195	7.754792	-7.721560	-1.022420	-2.166920	0.845823	-0.283569	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303968.000000	1773864850.929696
5831.865000	9104.490000	34255.035000	28386.270000	-8829.225000	-13928.400000	18380.385000	16729.785000	4.135700	-2.582682	-6.302677	-9.334330	-9.131076	-7.685519	-4.434440	3.245097	-7.721560	-1.022420	-2.166920	0.845823	-0.283569	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303969.000000	1773864850.930421
5825.070000	9095.895000	34261.245000	28396.710000	-8810.865000	-13895.595000	18388.845000	16742.250000	3.063050	-0.046443	-1.594214	-5.216569	-6.501305	-6.286607	-5.231852	-3.661025	-7.721560	-1.022420	-2.166920	0.845823	-0.283569	0.457518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303970.000000	1773864850.930427
5847.030000	9093.105000	34235.550000	28387.620000	-8815.050000	-13889.295000	18379.170000	16738.920000	0.047781	1.175960	3.576378	0.475551	-1.301355	-2.116185	-2.974905	-6.781339	-4.593260	1.434440	-1.754900	0.844724	-0.282592	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303971.000000	1773864850.934035
5892.345000	9105.795000	34215.615000	28381.770000	-8822.070000	-13890.780000	18380.655000	16763.220000	-0.682566	1.465854	5.355271	4.668634	3.494759	2.405660	0.893505	-4.037265	-4.593260	1.434440	-1.754900	0.844724	-0.282592	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303972.000000	1773864850.934046
5900.760000	9128.295000	34239.690000	28395.540000	-8816.580000	-13893.840000	18383.895000	16767.765000	3.088271	2.310632	2.662666	5.761641	5.362868	4.637062	3.555709	1.527587	-4.593260	1.434440	-1.754900	0.844724	-0.282592	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303973.000000	1773864850.938023
5888.610000	9127.935000	34247.160000	28398.375000	-8818.290000	-13909.275000	18386.640000	16758.630000	8.020894	4.529539	-0.643868	5.207067	4.828329	4.411511	3.489523	4.168339	-4.593260	1.434440	-1.754900	0.844724	-0.282592	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303974.000000	1773864850.938033
5870.880000	9109.620000	34235.415000	28380.015000	-8839.125000	-13940.775000	18381.150000	16747.470000	7.800351	6.252986	-0.765049	4.735248	3.785226	3.166114	1.201921	0.452638	-4.593260	1.434440	-1.754900	0.844724	-0.282592	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303975.000000	1773864850.945158
5876.235000	9113.850000	34244.595000	28378.170000	-8842.185000	-13949.775000	18384.255000	16757.505000	0.380434	4.529915	1.519635	3.728748	2.613704	1.692490	-1.428167	-6.363571	-4.593260	1.434440	-1.754900	0.844724	-0.282592	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303976.000000	1773864850.945169
5881.140000	9121.185000	34248.960000	28382.130000	-8834.760000	-13937.265000	18382.680000	16757.505000	-9.158118	-0.465941	3.211155	1.087157	0.820521	0.151777	-2.598393	-9.627748	-4.593260	1.434440	-1.754900	0.844724	-0.282592	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303977.000000	1773864850.945992
5862.735000	9113.265000	34238.520000	28388.250000	-8821.935000	-13911.795000	18377.280000	16735.860000	-13.978236	-5.281828	2.451865	-2.520341	-1.317689	-1.184952	-2.130456	-7.117761	-4.593260	1.434440	-1.754900	0.844724	-0.282592	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303978.000000	1773864850.946002
5847.435000	9112.410000	34243.830000	28394.685000	-8815.095000	-13896.405000	18372.195000	16714.080000	-12.128523	-7.013858	-0.489459	-5.207711	-2.912072	-2.032058	-1.144412	-2.418422	-4.593260	1.434440	-1.754900	0.844724	-0.282592	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303979.000000	1773864850.961312
5850.180000	9115.380000	34246.530000	28397.385000	-8812.890000	-13889.025000	18368.685000	16716.825000	-6.816534	-5.383184	-3.108752	-5.379591	-3.189640	-2.161445	-0.351400	0.778637	-4.593260	1.434440	-1.754900	0.844724	-0.282592	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303980.000000	1773864850.961324
5853.375000	9120.735000	34255.710000	28407.420000	-8803.575000	-13883.670000	18375.750000	16724.475000	-1.979123	-2.099317	-2.848223	-2.823134	-1.884728	-1.344852	0.380798	2.073615	-5.508860	3.662400	-0.686700	0.844663	-0.276061	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303981.000000	1773864850.961338
5874.750000	9136.485000	34269.975000	28417.545000	-8795.835000	-13885.470000	18394.110000	16745.265000	1.357695	0.834591	0.010597	1.100817	0.594796	0.449466	1.414090	2.905254	-5.508860	3.662400	-0.686700	0.844663	-0.276061	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303982.000000	1773864850.961344
5892.705000	9139.995000	34267.995000	28412.730000	-8802.990000	-13904.235000	18399.645000	16743.780000	5.034568	2.749114	2.977437	4.395607	3.217227	2.729255	2.908047	4.558380	-5.508860	3.662400	-0.686700	0.844663	-0.276061	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303983.000000	1773864850.961349
5872.185000	9119.970000	34249.455000	28393.650000	-8824.815000	-13936.500000	18386.640000	16727.940000	9.797069	3.706322	3.677666	5.362011	4.458115	4.161941	4.148888	6.730656	-5.508860	3.662400	-0.686700	0.844663	-0.276061	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303984.000000	1773864850.961354
5863.410000	9113.265000	34238.115000	28379.115000	-8839.980000	-13948.470000	18380.970000	16746.030000	12.609164	2.937498	0.869930	2.971816	2.756748	2.952082	3.596407	7.654222	-5.508860	3.662400	-0.686700	0.844663	-0.276061	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303985.000000	1773864850.961846
5866.875000	9108.810000	34231.590000	28373.445000	-8840.295000	-13933.035000	18382.275000	16763.850000	10.337125	0.043581	-4.531597	-2.294094	-2.062485	-1.356678	0.703521	6.589208	-5.508860	3.662400	-0.686700	0.844663	-0.276061	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303986.000000	1773864850.961856
5872.185000	9113.310000	34239.420000	28385.595000	-8824.590000	-13905.855000	18380.565000	16749.180000	4.315409	-3.143504	-8.982453	-7.652553	-7.496580	-6.415943	-2.922862	4.508767	-5.508860	3.662400	-0.686700	0.844663	-0.276061	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303987.000000	1773864850.968506
5877.945000	9121.590000	34248.465000	28396.845000	-8813.520000	-13890.240000	18382.635000	16747.605000	-1.409345	-3.923690	-8.663711	-9.291584	-9.544169	-8.463239	-4.895100	2.017671	-5.508860	3.662400	-0.686700	0.844663	-0.276061	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303988.000000	1773864850.968517
5868.045000	9123.930000	34251.795000	28400.895000	-8810.010000	-13887.315000	18383.670000	16742.745000	-4.822027	-1.593912	-2.906767	-5.493715	-6.111832	-5.640771	-4.110529	-1.323695	-5.508860	3.662400	-0.686700	0.844663	-0.276061	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303989.000000	1773864850.971090
5859.225000	9113.850000	34244.460000	28393.245000	-8820.810000	-13904.235000	18381.105000	16741.305000	-6.918966	1.641640	4.708904	1.365021	0.697576	0.153531	-1.652977	-5.819357	-5.508860	3.662400	-0.686700	0.844663	-0.276061	0.448668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303990.000000	1773864850.971101
5864.085000	9112.185000	34243.785000	28389.645000	-8828.280000	-13924.260000	18383.985000	16742.205000	-8.802586	2.743906	9.074989	6.680421	6.310251	4.960024	0.230577	-10.414179	-6.867000	5.447820	0.137340	0.842344	-0.271667	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303991.000000	1773864850.979438
5858.730000	9115.605000	34246.575000	28389.195000	-8832.780000	-13940.910000	18387.180000	16738.650000	-9.549168	1.196854	8.196102	7.915320	7.979054	6.450222	0.580505	-12.458762	-6.867000	5.447820	0.137340	0.842344	-0.271667	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303992.000000	1773864850.979452
5857.650000	9114.885000	34246.305000	28388.385000	-8834.895000	-13945.635000	18384.885000	16731.360000	-7.234801	-0.534091	4.380554	6.190990	6.575740	5.445045	0.505315	-9.809370	-6.867000	5.447820	0.137340	0.842344	-0.271667	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303993.000000	1773864850.979467
5853.780000	9116.730000	34251.480000	28396.260000	-8824.320000	-13927.230000	18378.540000	16711.020000	-1.526293	-0.296493	0.934382	3.889286	4.378899	3.894122	1.068563	-3.842807	-6.867000	5.447820	0.137340	0.842344	-0.271667	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303994.000000	1773864850.979473
5857.695000	9125.235000	34262.370000	28408.860000	-8807.670000	-13899.195000	18376.560000	16710.795000	5.284434	1.677544	-0.536782	2.258039	2.641470	2.640904	1.817495	1.647150	-6.867000	5.447820	0.137340	0.842344	-0.271667	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303995.000000	1773864850.987685
5859.765000	9119.205000	34253.370000	28401.165000	-8810.145000	-13891.365000	18378.720000	16736.220000	9.995647	3.600219	-0.548032	0.837376	1.034452	1.207914	1.939625	5.330377	-6.867000	5.447820	0.137340	0.842344	-0.271667	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303996.000000	1773864850.987697
5845.905000	9108.450000	34240.860000	28390.455000	-8818.695000	-13895.280000	18374.715000	16736.985000	10.426615	3.343858	-1.069997	-1.742388	-1.527805	-1.192762	1.358950	8.663917	-6.867000	5.447820	0.137340	0.842344	-0.271667	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303997.000000	1773864850.987713
5835.375000	9100.755000	34233.930000	28383.345000	-8826.120000	-13907.565000	18372.780000	16723.035000	6.292598	0.048211	-3.382264	-5.713670	-5.161692	-4.409283	0.313284	11.196236	-6.867000	5.447820	0.137340	0.842344	-0.271667	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303998.000000	1773864850.987719
5864.985000	9102.690000	34232.400000	28377.945000	-8835.345000	-13927.230000	18385.605000	16757.820000	0.044963	-4.517875	-6.341179	-9.110748	-8.190078	-6.967588	-0.804330	10.577506	-6.867000	5.447820	0.137340	0.842344	-0.271667	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	303999.000000	1773864851.110906
5884.065000	9115.740000	34243.335000	28384.740000	-8835.750000	-13941.990000	18391.365000	16760.925000	-4.009667	-6.998218	-7.294044	-9.235191	-8.392674	-7.086038	-1.230834	6.806432	-6.867000	5.447820	0.137340	0.842344	-0.271667	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304000.000000	1773864851.110919
5872.410000	9116.505000	34243.335000	28382.670000	-8839.800000	-13952.880000	18388.980000	16747.605000	-3.501287	-5.217024	-4.503360	-4.965612	-4.873303	-4.080359	-0.568540	1.874576	-6.561800	4.288060	-1.556520	0.839292	-0.272155	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304001.000000	1773864851.110933
5862.240000	9110.025000	34239.735000	28381.635000	-8837.505000	-13945.545000	18382.140000	16736.895000	-0.422106	-0.220734	0.994378	1.938323	0.982913	0.866855	0.538108	-3.099446	-6.561800	4.288060	-1.556520	0.839292	-0.272155	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304002.000000	1773864851.110938
5857.740000	9111.330000	34246.080000	28392.570000	-8822.430000	-13918.095000	18379.980000	16732.530000	1.392665	4.531689	6.032992	7.853224	6.249816	5.283326	1.052457	-7.432823	-6.561800	4.288060	-1.556520	0.839292	-0.272155	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304003.000000	1773864851.110945
5848.785000	9106.425000	34244.055000	28395.045000	-8816.490000	-13902.480000	18374.535000	16722.990000	0.094941	6.140692	7.941920	9.946998	8.444628	7.074103	0.517072	-10.004846	-6.561800	4.288060	-1.556520	0.839292	-0.272155	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304004.000000	1773864851.110949
5859.045000	9103.680000	34240.365000	28391.175000	-8817.390000	-13897.665000	18372.780000	16728.165000	-3.103658	4.210090	6.258285	7.797662	6.974867	5.762993	-0.762518	-10.175432	-6.561800	4.288060	-1.556520	0.839292	-0.272155	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304005.000000	1773864851.110955
5857.110000	9102.465000	34236.135000	28384.830000	-8824.860000	-13906.890000	18369.855000	16724.790000	-5.135597	0.605760	2.515777	3.060516	3.095468	2.456429	-1.986931	-7.855619	-6.561800	4.288060	-1.556520	0.839292	-0.272155	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304006.000000	1773864851.110960
5846.940000	9100.980000	34234.965000	28381.725000	-8833.275000	-13924.530000	18374.670000	16729.740000	-4.140641	-2.219541	-1.146359	-1.842019	-1.189723	-1.118244	-2.357938	-3.340733	-6.561800	4.288060	-1.556520	0.839292	-0.272155	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304007.000000	1773864851.110965
5860.665000	9117.270000	34250.940000	28395.855000	-8823.825000	-13927.815000	18396.045000	16757.055000	-1.551384	-2.900619	-3.169479	-4.769264	-3.989742	-3.343294	-1.476462	2.084602	-6.561800	4.288060	-1.556520	0.839292	-0.272155	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304008.000000	1773864851.110970
5852.970000	9115.785000	34252.425000	28395.630000	-8824.500000	-13940.145000	18395.190000	16743.060000	0.305471	-1.630776	-3.023527	-4.653148	-4.082042	-3.185479	0.561921	6.675442	-6.561800	4.288060	-1.556520	0.839292	-0.272155	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304009.000000	1773864851.110976
5863.005000	9111.015000	34242.480000	28383.885000	-8837.595000	-13952.295000	18380.430000	16734.330000	1.257805	0.238863	-1.556738	-2.394297	-2.012493	-1.259056	2.693984	8.957345	-6.561800	4.288060	-1.556520	0.839292	-0.272155	0.443724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304010.000000	1773864851.110980
5877.900000	9115.470000	34242.660000	28384.290000	-8834.805000	-13935.960000	18376.785000	16741.170000	2.790478	1.341337	-0.423747	-0.321683	-0.063448	0.285019	3.270346	8.282317	-6.012440	1.632820	-3.799740	0.836912	-0.272216	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304011.000000	1773864851.110986
5855.400000	9109.485000	34244.595000	28391.535000	-8822.115000	-13911.615000	18376.785000	16734.915000	5.151413	1.240793	-0.512764	0.011116	0.055249	0.046292	1.852541	5.441390	-6.012440	1.632820	-3.799740	0.836912	-0.272216	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304012.000000	1773864851.110990
5853.195000	9105.885000	34239.555000	28387.395000	-8823.600000	-13905.945000	18376.245000	16734.285000	6.058538	0.187339	-1.333875	-0.961708	-1.158828	-1.284003	-0.328218	1.682680	-6.012440	1.632820	-3.799740	0.836912	-0.272216	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304013.000000	1773864851.110995
5851.845000	9108.855000	34240.275000	28386.135000	-8824.005000	-13906.755000	18374.355000	16729.560000	3.593607	-1.108374	-1.756842	-1.734222	-2.024555	-2.125817	-1.805511	-2.188573	-6.012440	1.632820	-3.799740	0.836912	-0.272216	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304014.000000	1773864851.111000
5865.705000	9116.280000	34247.295000	28389.060000	-8825.850000	-13917.645000	18378.180000	16731.360000	-0.812304	-1.556250	-0.901061	-1.135828	-1.353614	-1.514802	-1.964609	-5.234794	-6.012440	1.632820	-3.799740	0.836912	-0.272216	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304015.000000	1773864851.111005
5870.070000	9119.070000	34257.330000	28394.640000	-8824.005000	-13930.020000	18393.030000	16750.035000	-3.948200	-0.663832	1.208872	0.877170	0.800783	0.388751	-1.074676	-6.419687	-6.012440	1.632820	-3.799740	0.836912	-0.272216	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304016.000000	1773864851.111010
5867.010000	9119.610000	34261.380000	28387.620000	-8832.555000	-13949.325000	18396.270000	16754.580000	-4.487803	0.611339	3.322743	2.936707	3.027949	2.326138	0.056764	-5.402263	-6.012440	1.632820	-3.799740	0.836912	-0.272216	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304017.000000	1773864851.112425
5853.195000	9107.820000	34240.455000	28367.235000	-8852.670000	-13969.665000	18382.590000	16741.800000	-3.569028	0.821592	3.635683	3.109025	3.404135	2.750921	0.596054	-2.643305	-6.012440	1.632820	-3.799740	0.836912	-0.272216	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304018.000000	1773864851.112436
5863.410000	9108.180000	34222.095000	28370.745000	-8847.315000	-13954.905000	18376.380000	16736.310000	-2.584582	-0.316905	1.179431	0.926108	1.390644	1.330917	0.288885	0.663015	-6.012440	1.632820	-3.799740	0.836912	-0.272216	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304019.000000	1773864851.113024
5877.585000	9115.155000	34222.995000	28381.905000	-8833.050000	-13927.500000	18374.310000	16740.180000	-1.506329	-1.650134	-3.097728	-1.801897	-1.364470	-0.614504	-0.406093	3.007100	-6.012440	1.632820	-3.799740	0.836912	-0.272216	0.445067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304020.000000	1773864851.113742
5855.625000	9105.120000	34238.700000	28391.895000	-8821.440000	-13908.960000	18375.345000	16736.535000	0.446798	-1.823155	-6.265454	-2.742393	-2.653073	-1.469787	-0.814363	3.688698	-5.051060	0.198380	-3.784480	0.837583	-0.270934	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304021.000000	1773864851.113753
5831.235000	9090.045000	34246.080000	28399.500000	-8812.170000	-13897.080000	18380.295000	16734.195000	2.296866	-0.881762	-5.302875	-1.014579	-1.504836	-0.580664	-0.484941	2.923123	-5.051060	0.198380	-3.784480	0.837583	-0.270934	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304022.000000	1773864851.113759
5839.020000	9093.960000	34251.255000	28399.455000	-8815.905000	-13907.025000	18382.500000	16738.605000	1.969504	-0.047046	-0.113524	2.299179	1.325395	1.471538	0.610239	1.373751	-5.051060	0.198380	-3.784480	0.837583	-0.270934	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304023.000000	1773864851.113764
5869.350000	9127.305000	34259.220000	28399.995000	-8821.440000	-13926.870000	18382.905000	16741.080000	0.083924	0.553892	5.958010	4.793828	3.730644	3.040375	1.728824	-0.162450	-5.051060	0.198380	-3.784480	0.837583	-0.270934	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304024.000000	1773864851.113769
5874.435000	9132.210000	34248.510000	28390.680000	-8832.690000	-13949.415000	18383.805000	16741.260000	-0.499155	2.086152	8.720298	4.334133	3.627825	2.463195	1.573096	-1.572884	-5.051060	0.198380	-3.784480	0.837583	-0.270934	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304025.000000	1773864851.113775
5848.155000	9117.585000	34241.085000	28387.350000	-8837.730000	-13960.215000	18385.830000	16716.915000	1.000098	4.194137	6.143652	0.862211	0.799342	-0.251228	-0.128986	-3.168878	-5.051060	0.198380	-3.784480	0.837583	-0.270934	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304026.000000	1773864851.113780
5865.390000	9117.360000	34243.560000	28385.730000	-8838.765000	-13954.410000	18388.260000	16730.910000	2.623705	4.741548	0.250716	-3.210139	-2.635177	-3.057064	-1.673593	-4.181738	-5.051060	0.198380	-3.784480	0.837583	-0.270934	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304027.000000	1773864851.113786
5893.380000	9123.660000	34244.145000	28387.845000	-8831.295000	-13931.775000	18390.420000	16764.705000	3.094417	2.741883	-4.440823	-5.268506	-4.313321	-3.927532	-1.227236	-2.534973	-5.051060	0.198380	-3.784480	0.837583	-0.270934	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304028.000000	1773864851.113791
5897.160000	9135.855000	34259.760000	28408.320000	-8808.165000	-13901.670000	18395.415000	16768.440000	3.033022	-0.476614	-5.197278	-4.646624	-3.618463	-2.638539	0.991162	2.643758	-5.051060	0.198380	-3.784480	0.837583	-0.270934	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304029.000000	1773864851.113796
5885.010000	9138.285000	34260.435000	28412.280000	-8802.090000	-13889.880000	18394.335000	16756.155000	3.008420	-2.578415	-2.808798	-2.085193	-1.242594	-0.178501	3.087957	8.395498	-5.051060	0.198380	-3.784480	0.837583	-0.270934	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304030.000000	1773864851.113801
5847.255000	9118.035000	34246.845000	28396.575000	-8818.515000	-13905.990000	18386.595000	16732.035000	1.950389	-2.594960	-0.105631	0.822736	1.281225	1.960532	3.160085	9.663267	-4.272800	1.358140	-3.021480	0.840452	-0.271667	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304031.000000	1773864851.113806
5832.720000	9103.635000	34239.735000	28385.145000	-8833.770000	-13932.720000	18374.670000	16715.385000	-2.181745	-2.379994	0.315752	1.950579	1.977636	2.178713	0.512225	3.979902	-4.272800	1.358140	-3.021480	0.840452	-0.271667	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304032.000000	1773864851.113810
5862.285000	9112.365000	34239.105000	28381.095000	-8840.340000	-13951.440000	18379.440000	16730.055000	-8.866618	-4.170884	-1.808013	0.540058	0.291036	0.201414	-3.713575	-5.822147	-4.272800	1.358140	-3.021480	0.840452	-0.271667	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304033.000000	1773864851.113816
5878.755000	9121.365000	34237.305000	28380.960000	-8842.365000	-13962.555000	18388.755000	16737.570000	-12.897676	-6.734375	-4.133729	-1.706148	-2.017196	-2.224771	-6.788058	-13.039451	-4.272800	1.358140	-3.021480	0.840452	-0.271667	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	304034.000000	1773864851.113820
