Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-56886.165000	-135160.650000	18123.120000	-1580.940000	-2073.780000	5018.085000	-1893.915000	9605.475000	-14.858393	-13.168676	-11.538824	-9.332264	-6.509509	-6.571342	-7.885787	-17.371571	-6.058220	4.349100	-1.007160	0.835630	0.212768	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507728.000000	1772658903.191537
-56882.025000	-135157.500000	18123.930000	-1580.985000	-2073.555000	5018.535000	-1893.105000	9605.655000	-13.621246	-11.809194	-11.196926	-9.932091	-7.690641	-5.773101	-3.799461	-15.851876	-6.058220	4.349100	-1.007160	0.835630	0.212768	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507729.000000	1772658903.196738
-56893.995000	-135168.255000	18115.110000	-1588.095000	-2079.855000	5004.810000	-1909.440000	9593.505000	-7.452829	-5.460297	-5.750006	-5.665448	-4.818010	-1.867551	2.117406	-8.499467	-6.058220	4.349100	-1.007160	0.835630	0.212768	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507730.000000	1772658903.196759
-56889.540000	-135167.085000	18113.130000	-1591.875000	-2083.545000	5005.440000	-1900.845000	9603.855000	1.888419	3.683354	2.916738	2.036276	1.169622	3.237403	6.829923	2.590579	-6.271860	4.394880	-0.381500	0.832273	0.211425	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507731.000000	1772658903.199961
-56864.790000	-135148.455000	18129.555000	-1577.115000	-2072.115000	5016.285000	-1889.730000	9632.880000	10.738261	11.250288	10.315646	8.901769	6.709952	6.608562	8.197229	13.207890	-6.271860	4.394880	-0.381500	0.832273	0.211425	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507732.000000	1772658903.199971
-56836.215000	-135122.940000	18157.410000	-1550.385000	-2045.790000	5041.215000	-1870.695000	9669.420000	16.148599	14.199207	13.041553	11.449470	8.763246	7.078579	6.917614	19.898391	-6.271860	4.394880	-0.381500	0.832273	0.211425	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507733.000000	1772658903.203874
-56867.040000	-135130.140000	18157.365000	-1549.440000	-2045.520000	5043.195000	-1873.980000	9630.360000	15.591374	11.901877	10.616682	9.133887	6.820330	5.394110	4.797018	19.472027	-6.271860	4.394880	-0.381500	0.832273	0.211425	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507734.000000	1772658903.203883
-56904.255000	-135166.365000	18123.030000	-1582.605000	-2077.965000	5014.125000	-1904.355000	9588.600000	7.551951	5.221623	4.476159	3.454346	2.080232	2.058589	1.738526	9.527085	-6.271860	4.394880	-0.381500	0.832273	0.211425	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507735.000000	1772658903.207366
-56864.655000	-135148.455000	18136.440000	-1569.465000	-2062.890000	5030.550000	-1890.810000	9630.225000	-4.082699	-3.116337	-2.800870	-3.048460	-3.321062	-2.396672	-2.949159	-5.594006	-6.271860	4.394880	-0.381500	0.832273	0.211425	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507736.000000	1772658903.207374
-56865.375000	-135144.090000	18141.570000	-1564.650000	-2061.630000	5026.635000	-1896.930000	9612.135000	-10.561639	-8.293665	-7.304834	-6.721717	-6.040316	-5.440534	-7.145100	-15.010561	-6.271860	4.394880	-0.381500	0.832273	0.211425	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507737.000000	1772658903.212776
-56871.180000	-135139.140000	18145.350000	-1558.530000	-2054.520000	5026.995000	-1901.880000	9601.425000	-7.946825	-7.387039	-6.532797	-5.333833	-4.120087	-4.869323	-7.961905	-13.468811	-6.271860	4.394880	-0.381500	0.832273	0.211425	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507738.000000	1772658903.212784
-56870.145000	-135150.120000	18128.745000	-1573.650000	-2063.970000	5023.035000	-1898.820000	9616.905000	-0.597878	-2.243199	-2.026527	-0.554287	0.715382	-1.457569	-5.026289	-5.176243	-6.271860	4.394880	-0.381500	0.832273	0.211425	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507739.000000	1772658903.216442
-56868.435000	-135153.765000	18121.185000	-1584.630000	-2076.840000	5013.045000	-1903.095000	9617.985000	5.194047	2.606813	2.049960	3.394928	4.536757	2.016640	-0.322217	3.497641	-6.271860	4.394880	-0.381500	0.832273	0.211425	0.472045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507740.000000	1772658903.216449
-56889.810000	-135162.720000	18119.835000	-1584.855000	-2076.615000	5013.225000	-1906.875000	9596.160000	5.279011	3.168667	2.111185	2.905880	3.933852	2.653703	3.083919	7.243058	-1.388660	4.349100	-0.579880	0.833128	0.205017	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507741.000000	1772658903.219507
-56871.990000	-135152.190000	18129.870000	-1577.745000	-2072.025000	5021.640000	-1888.155000	9628.110000	-0.776726	-1.172519	-2.032063	-2.076398	-1.282639	-0.235391	3.519647	3.838712	-1.388660	4.349100	-0.579880	0.833128	0.205017	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507742.000000	1772658903.219512
-56855.115000	-135141.030000	18141.390000	-1565.415000	-2060.280000	5032.260000	-1882.440000	9644.670000	-7.634144	-6.238604	-6.349393	-7.248868	-7.021468	-3.878345	2.428040	-2.122241	-1.388660	4.349100	-0.579880	0.833128	0.205017	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507743.000000	1772658903.229768
-56841.795000	-135129.240000	18154.080000	-1551.150000	-2043.045000	5050.170000	-1875.870000	9656.100000	-7.948816	-6.209724	-5.631547	-7.075724	-7.682724	-4.112958	2.362733	-3.168583	-1.388660	4.349100	-0.579880	0.833128	0.205017	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507744.000000	1772658903.229776
-56871.270000	-135146.655000	18137.205000	-1567.755000	-2058.165000	5037.030000	-1892.295000	9612.630000	-1.127244	-0.101751	0.817901	-0.562736	-1.809054	0.207324	3.538978	1.477818	-1.388660	4.349100	-0.579880	0.833128	0.205017	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507745.000000	1772658903.229784
-56887.650000	-135162.810000	18120.510000	-1585.935000	-2077.155000	5020.110000	-1899.000000	9600.300000	5.689869	6.524683	7.533825	6.807313	5.565913	5.284795	3.609516	5.286579	-1.388660	4.349100	-0.579880	0.833128	0.205017	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507746.000000	1772658903.229788
-56870.505000	-135147.915000	18133.380000	-1574.865000	-2070.765000	5021.685000	-1892.970000	9621.135000	6.849575	8.208517	9.114354	9.158039	8.396427	6.601256	1.272516	3.970631	-1.388660	4.349100	-0.579880	0.833128	0.205017	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507747.000000	1772658903.231563
-56863.575000	-135142.920000	18139.320000	-1566.630000	-2061.540000	5026.635000	-1887.075000	9633.375000	3.658879	5.309624	5.980549	6.452722	6.016223	3.784490	-1.933854	-0.152438	-1.388660	4.349100	-0.579880	0.833128	0.205017	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507748.000000	1772658903.231569
-56825.550000	-135113.940000	18167.715000	-1538.370000	-2032.245000	5056.110000	-1859.040000	9694.575000	0.604405	1.722817	2.146617	2.759964	2.332087	0.097375	-3.528833	-2.426218	-1.388660	4.349100	-0.579880	0.833128	0.205017	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507749.000000	1772658903.235443
-56710.395000	-135013.320000	18263.835000	-1444.635000	-1941.525000	5143.095000	-1785.645000	9840.060000	1.869238	1.308993	1.287518	1.976574	1.662127	-0.379843	-1.427378	1.475733	-1.388660	4.349100	-0.579880	0.833128	0.205017	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507750.000000	1772658903.235451
-56866.320000	-135142.785000	18142.425000	-1561.950000	-2055.420000	5038.830000	-1873.305000	9618.930000	6.604979	3.860787	3.025583	3.734381	3.896281	2.546662	3.169500	9.102768	-0.915600	4.471180	-0.701960	0.833128	0.202880	0.472289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507751.000000	1772658903.242431
-56911.320000	-135186.435000	18097.785000	-1608.840000	-2104.740000	4989.960000	-1916.640000	9568.935000	5.140894	1.919512	0.420188	1.042289	1.870784	1.902576	3.525689	6.828358	-0.915600	4.471180	-0.701960	0.833128	0.202880	0.472289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507752.000000	1772658903.242440
-56927.475000	-135190.530000	18098.640000	-1604.655000	-2099.115000	4991.805000	-1934.190000	9544.095000	-8.344506	-9.129128	-10.489265	-10.114770	-8.885920	-7.251387	-4.626669	-11.875133	-0.915600	4.471180	-0.701960	0.833128	0.202880	0.472289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507753.000000	1772658903.244911
-56934.315000	-135203.895000	18086.445000	-1616.625000	-2109.915000	4984.605000	-1930.590000	9552.780000	-24.311928	-21.549013	-21.938373	-21.917079	-20.854331	-18.339874	-15.353797	-32.465487	-0.915600	4.471180	-0.701960	0.833128	0.202880	0.472289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507754.000000	1772658903.244917
-56898.270000	-135175.815000	18108.270000	-1599.120000	-2097.135000	4994.730000	-1915.110000	9591.075000	-28.033567	-23.740510	-22.953727	-23.252664	-22.761094	-20.486731	-18.448832	-35.241666	-0.915600	4.471180	-0.701960	0.833128	0.202880	0.472289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507755.000000	1772658903.248681
-56885.895000	-135164.205000	18120.555000	-1586.250000	-2085.525000	5006.070000	-1905.345000	9605.745000	-14.240420	-11.815380	-10.484375	-11.085771	-11.286908	-9.967393	-9.691236	-15.157718	-0.915600	4.471180	-0.701960	0.833128	0.202880	0.472289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507756.000000	1772658903.248692
-56896.515000	-135163.710000	18125.685000	-1578.600000	-2075.445000	5016.285000	-1900.665000	9593.775000	8.929379	7.858096	8.895255	8.063816	7.299798	7.541847	5.954957	15.054830	-0.915600	4.471180	-0.701960	0.833128	0.202880	0.472289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507757.000000	1772658903.252119
-56891.070000	-135142.245000	18150.120000	-1554.255000	-2051.055000	5041.485000	-1879.380000	9602.010000	26.190623	23.304661	23.773462	23.043033	22.157717	21.648676	18.718455	35.291228	-0.915600	4.471180	-0.701960	0.833128	0.202880	0.472289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507758.000000	1772658903.252129
-56832.480000	-135103.230000	18184.320000	-1521.855000	-2019.645000	5073.660000	-1852.380000	9663.705000	28.129784	26.446828	26.495779	26.240821	25.772243	24.991120	21.827106	34.813428	-0.915600	4.471180	-0.701960	0.833128	0.202880	0.472289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507759.000000	1772658903.255495
-56780.235000	-135092.340000	18186.660000	-1522.035000	-2019.105000	5069.475000	-1866.555000	9715.185000	20.717102	20.351543	19.794678	19.996274	20.163452	19.250241	16.690987	22.938640	-0.915600	4.471180	-0.701960	0.833128	0.202880	0.472289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507760.000000	1772658903.255505
-56650.320000	-134969.310000	18312.390000	-1399.365000	-1901.430000	5176.305000	-1782.225000	9899.325000	17.541691	14.876973	13.194754	13.389988	13.916894	12.472370	10.356207	18.242443	-2.090620	4.547480	-2.014320	0.830869	0.205017	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507761.000000	1772658903.259490
-56772.270000	-135034.515000	18258.615000	-1453.320000	-1955.205000	5127.705000	-1826.370000	9705.060000	20.756670	14.029281	11.489844	11.199811	11.495054	9.225356	7.269857	23.604378	-2.090620	4.547480	-2.014320	0.830869	0.205017	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507762.000000	1772658903.259500
-57082.995000	-135324.990000	17973.540000	-1735.245000	-2229.930000	4874.355000	-2007.270000	9342.360000	13.049450	7.015393	5.226753	4.499281	4.265241	2.104868	1.909177	15.734299	-2.090620	4.547480	-2.014320	0.830869	0.205017	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507763.000000	1772658903.268297
-56962.845000	-135250.740000	18034.920000	-1677.015000	-2176.695000	4925.070000	-1953.765000	9530.370000	-20.024728	-18.703735	-18.128013	-18.623657	-18.941313	-18.912288	-13.837803	-23.875953	-2.090620	4.547480	-2.014320	0.830869	0.205017	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507764.000000	1772658903.268306
-56898.405000	-135199.125000	18085.635000	-1621.170000	-2114.820000	4991.805000	-1898.415000	9617.310000	-59.684740	-50.891248	-48.178755	-47.764611	-47.503651	-44.090847	-32.675931	-70.280803	-2.090620	4.547480	-2.014320	0.830869	0.205017	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507765.000000	1772658903.268317
-56923.470000	-135210.330000	18080.415000	-1623.195000	-2115.090000	4986.045000	-1915.425000	9578.925000	-70.939699	-61.254050	-58.304718	-56.850420	-55.837191	-50.309194	-37.322692	-80.833807	-2.090620	4.547480	-2.014320	0.830869	0.205017	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507766.000000	1772658903.268321
-56920.320000	-135196.290000	18099.855000	-1604.070000	-2098.845000	4994.055000	-1920.105000	9573.930000	-44.490763	-39.849961	-38.263019	-36.186354	-34.837582	-30.280177	-23.274678	-47.655116	-2.090620	4.547480	-2.014320	0.830869	0.205017	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507767.000000	1772658903.271710
-56892.105000	-135178.965000	18113.130000	-1592.730000	-2086.560000	5007.960000	-1909.755000	9596.565000	0.445366	-0.513933	-0.432390	1.480255	2.393196	3.095168	-0.534931	3.806621	-2.090620	4.547480	-2.014320	0.830869	0.205017	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507768.000000	1772658903.271719
-56872.305000	-135164.745000	18126.090000	-1580.265000	-2075.805000	5015.475000	-1911.465000	9616.140000	39.288125	36.211161	35.521384	36.440053	36.292027	32.531141	19.548483	45.231047	-2.090620	4.547480	-2.014320	0.830869	0.205017	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507769.000000	1772658903.275417
-56858.670000	-135142.560000	18151.380000	-1552.500000	-2050.830000	5034.870000	-1894.230000	9636.435000	56.088468	54.243763	53.365235	52.930416	51.674350	45.531292	29.560472	60.522241	-2.090620	4.547480	-2.014320	0.830869	0.205017	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507770.000000	1772658903.275421
-56813.535000	-135107.460000	18179.145000	-1529.055000	-2027.250000	5062.410000	-1856.880000	9689.445000	51.975749	51.229006	50.068294	48.540681	46.611069	41.030312	29.192484	54.168814	-3.052000	4.684820	-1.526000	0.832090	0.208679	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507771.000000	1772658903.279431
-56759.175000	-135084.015000	18193.455000	-1518.030000	-2018.880000	5071.860000	-1839.285000	9786.915000	42.285085	39.534927	37.562204	35.430880	33.403494	30.219222	25.606036	45.800537	-3.052000	4.684820	-1.526000	0.832090	0.208679	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507772.000000	1772658903.279436
-56786.400000	-135090.855000	18192.420000	-1516.500000	-2018.970000	5070.420000	-1843.560000	9757.215000	33.191400	27.130304	24.467370	22.240372	20.660148	20.246465	21.530859	40.535303	-3.052000	4.684820	-1.526000	0.832090	0.208679	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507773.000000	1772658903.284429
-56869.110000	-135137.295000	18150.975000	-1557.090000	-2055.420000	5033.295000	-1884.510000	9610.200000	13.402802	8.002149	6.043925	4.306987	3.592116	5.454887	10.278403	20.257114	-3.052000	4.684820	-1.526000	0.832090	0.208679	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507774.000000	1772658903.284437
-56959.245000	-135235.755000	18054.585000	-1650.240000	-2141.955000	4957.110000	-1954.440000	9485.505000	-23.437694	-22.467059	-22.210040	-22.943626	-22.489019	-19.031636	-11.940931	-25.897351	-3.052000	4.684820	-1.526000	0.832090	0.208679	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507775.000000	1772658903.288143
-56949.210000	-135234.720000	18058.860000	-1642.410000	-2133.720000	4967.235000	-1945.620000	9528.120000	-63.873595	-55.675605	-53.017750	-52.440401	-50.610470	-45.995519	-37.268904	-79.556122	-3.052000	4.684820	-1.526000	0.832090	0.208679	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507776.000000	1772658903.288151
-56888.280000	-135175.635000	18116.820000	-1587.690000	-2083.185000	5008.410000	-1918.440000	9600.255000	-83.798663	-73.125026	-69.153793	-67.287783	-64.425328	-59.434536	-50.486644	-105.453851	-3.052000	4.684820	-1.526000	0.832090	0.208679	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507777.000000	1772658903.292193
-56936.430000	-135208.080000	18086.220000	-1617.705000	-2110.995000	4983.210000	-1936.620000	9526.320000	-68.915197	-61.265375	-57.526107	-54.993788	-52.201940	-48.440551	-41.691169	-83.849397	-3.052000	4.684820	-1.526000	0.832090	0.208679	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507778.000000	1772658903.292200
-56913.705000	-135199.755000	18090.585000	-1613.925000	-2105.460000	4995.495000	-1913.220000	9571.545000	-26.731970	-25.157120	-23.108234	-20.984722	-19.365247	-18.164179	-15.386539	-27.260274	-3.052000	4.684820	-1.526000	0.832090	0.208679	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507779.000000	1772658903.297726
-56889.765000	-135172.440000	18116.595000	-1590.165000	-2086.335000	5010.975000	-1893.645000	9599.670000	22.924082	18.056939	17.627092	18.484356	18.475255	16.948763	15.323754	36.225264	-3.052000	4.684820	-1.526000	0.832090	0.208679	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507780.000000	1772658903.297736
-56857.995000	-135135.045000	18154.350000	-1552.995000	-2051.595000	5040.135000	-1873.080000	9635.895000	60.616775	52.110356	49.711308	49.145426	47.617520	43.903323	38.079768	80.673145	-2.609460	5.371520	-1.663340	0.833067	0.206359	0.480834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507781.000000	1772658903.299579
-56831.445000	-135107.820000	18181.620000	-1525.725000	-2027.475000	5057.865000	-1877.175000	9654.120000	73.508132	65.979902	63.038560	61.479710	58.912997	53.854636	44.759062	90.500536	-2.609460	5.371520	-1.663340	0.833067	0.206359	0.480834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507782.000000	1772658903.299590
-56863.125000	-135148.680000	18136.710000	-1570.320000	-2070.765000	5016.195000	-1911.420000	9615.510000	61.290494	57.050004	54.625876	52.695550	49.749614	44.556209	34.422004	69.225484	-2.609460	5.371520	-1.663340	0.833067	0.206359	0.480834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507783.000000	1772658903.303536
-56838.330000	-135127.170000	18133.290000	-1574.145000	-2072.115000	5014.215000	-1909.800000	9652.545000	33.900225	31.902333	29.801652	28.054650	25.469470	21.567413	13.858156	33.715800	-2.609460	5.371520	-1.663340	0.833067	0.206359	0.480834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507784.000000	1772658903.303543
-56839.680000	-135101.790000	18149.535000	-1556.595000	-2052.630000	5035.410000	-1891.890000	9639.630000	2.381320	1.719838	-1.178729	-2.311255	-3.677932	-5.087097	-7.068731	-2.020065	-2.609460	5.371520	-1.663340	0.833067	0.206359	0.480834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507785.000000	1772658903.307685
-56924.145000	-135190.080000	18073.935000	-1622.790000	-2111.040000	4986.810000	-1925.730000	9547.470000	-26.728221	-24.866763	-28.768710	-28.823487	-28.163378	-26.342417	-21.313339	-33.141382	-2.609460	5.371520	-1.663340	0.833067	0.206359	0.480834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507786.000000	1772658903.307692
-56907.135000	-135210.600000	18088.515000	-1607.355000	-2094.120000	5007.420000	-1902.555000	9591.345000	-48.738688	-44.148401	-46.564102	-45.095540	-42.163487	-37.120959	-26.614480	-56.174092	-2.609460	5.371520	-1.663340	0.833067	0.206359	0.480834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507787.000000	1772658903.311509
-56896.920000	-135199.305000	18118.845000	-1588.185000	-2084.220000	5010.885000	-1901.430000	9607.050000	-55.904859	-51.741913	-48.524105	-45.853068	-41.639029	-34.923215	-23.279979	-62.228013	-2.609460	5.371520	-1.663340	0.833067	0.206359	0.480834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507788.000000	1772658903.311576
-56863.080000	-135155.070000	18141.300000	-1566.450000	-2067.165000	5019.795000	-1892.835000	9638.460000	-43.181703	-42.467283	-32.016154	-29.592609	-26.211346	-20.858729	-13.637411	-46.440997	-2.609460	5.371520	-1.663340	0.833067	0.206359	0.480834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507789.000000	1772658903.318274
-56808.270000	-135097.830000	18195.075000	-1509.795000	-2011.950000	5069.700000	-1856.745000	9697.635000	-15.635984	-17.689982	-4.202193	-3.500787	-2.777912	-1.458655	-1.922100	-16.267144	-2.609460	5.371520	-1.663340	0.833067	0.206359	0.480834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507790.000000	1772658903.318284
-56898.360000	-135175.815000	18123.030000	-1579.365000	-2076.165000	5014.620000	-1896.930000	9586.305000	14.064895	12.153951	21.216326	19.976812	17.890731	14.891785	8.123699	14.480013	-5.295220	5.264700	-1.556520	0.832212	0.205932	0.483153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507791.000000	1772658903.323953
-56919.780000	-135203.175000	18090.630000	-1614.375000	-2112.075000	4982.985000	-1919.745000	9569.745000	32.215376	32.726588	32.609174	30.389601	26.956302	21.950763	13.761595	32.882906	-5.295220	5.264700	-1.556520	0.832212	0.205932	0.483153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507792.000000	1772658903.323962
-56886.120000	-135175.770000	18112.320000	-1595.115000	-2093.895000	5004.270000	-1903.005000	9607.995000	32.479547	35.527099	27.160115	25.094300	22.115095	18.230147	13.364695	33.361788	-5.295220	5.264700	-1.556520	0.832212	0.205932	0.483153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.068966	0.000000	-1.000000	-1.000000	507793.000000	1772658903.324249
