Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-57140.100000	-134399.970000	18200.970000	-1622.520000	-2062.080000	5037.570000	-2144.340000	9670.050000	-15.278924	-13.209191	-11.802177	-22.644890	-25.726450	-9.924914	-7.363627	-0.909678	77.719180	-11.719680	-14.207060	0.825010	0.179382	0.495055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501456.000000	1772658890.643213
-57232.215000	-134409.915000	18224.055000	-1600.515000	-2025.405000	5073.435000	-2127.915000	9654.930000	-5.019731	-10.663866	-13.805019	-26.538592	-21.658308	-12.979625	-10.578560	-7.251648	77.719180	-11.719680	-14.207060	0.825010	0.179382	0.495055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501457.000000	1772658890.647526
-57159.315000	-134396.415000	18201.870000	-1625.670000	-2032.740000	5070.960000	-2129.445000	9679.095000	2.554327	0.850239	-3.714584	-14.225751	-6.221631	-9.402793	-9.345898	-12.787273	77.719180	-11.719680	-14.207060	0.825010	0.179382	0.495055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501458.000000	1772658890.647533
-57139.830000	-134410.860000	18184.905000	-1630.620000	-2048.805000	5061.465000	-2125.935000	9687.285000	-1.531443	12.197639	10.377264	5.545235	12.569514	0.400388	-2.436607	-13.165606	77.719180	-11.719680	-14.207060	0.825010	0.179382	0.495055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501459.000000	1772658890.651045
-57033.045000	-134401.995000	18215.460000	-1599.615000	-2032.920000	5085.450000	-2093.670000	9774.045000	-8.381078	15.234364	17.601416	20.005479	24.350476	11.280548	7.922674	-5.103589	77.719180	-11.719680	-14.207060	0.825010	0.179382	0.495055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501460.000000	1772658890.651052
-57153.870000	-134431.740000	18199.260000	-1627.965000	-2061.360000	5060.070000	-2133.225000	9681.570000	-4.315173	8.537840	14.148562	21.235913	23.153651	17.114939	16.758824	9.550292	64.916040	-8.148840	-18.006800	0.832945	0.200134	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501461.000000	1772658890.655956
-57192.570000	-134453.340000	18181.035000	-1631.430000	-2062.215000	5051.430000	-2172.240000	9646.740000	8.110593	-2.865816	3.589617	9.711591	9.657499	13.549885	17.343233	18.862109	64.916040	-8.148840	-18.006800	0.832945	0.200134	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501462.000000	1772658890.655965
-57074.670000	-134386.920000	18271.485000	-1534.410000	-1984.185000	5132.160000	-2126.340000	9785.520000	13.714802	-11.339451	-5.809018	-4.137915	-7.021315	3.185956	7.557140	13.743272	64.916040	-8.148840	-18.006800	0.832945	0.200134	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501463.000000	1772658890.658992
-57148.560000	-134429.805000	18214.695000	-1613.880000	-2070.315000	5058.810000	-2193.435000	9704.880000	7.516228	-11.851808	-6.793401	-8.647427	-15.429419	-5.122744	-5.610193	2.359588	64.916040	-8.148840	-18.006800	0.832945	0.200134	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501464.000000	1772658890.659000
-57216.555000	-134505.405000	18132.795000	-1710.675000	-2156.265000	4987.485000	-2238.030000	9604.260000	-2.776054	-8.262572	-3.704480	-6.980369	-16.056888	-9.007202	-14.991670	-5.713097	64.916040	-8.148840	-18.006800	0.832945	0.200134	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501465.000000	1772658890.663074
-57174.300000	-134555.130000	18102.195000	-1723.950000	-2135.970000	4998.645000	-2227.995000	9609.615000	-8.800539	-9.107298	-7.642267	-11.135262	-17.674742	-13.823089	-19.423572	-12.117313	64.916040	-8.148840	-18.006800	0.832945	0.200134	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501466.000000	1772658890.663081
-57058.650000	-134540.280000	18096.705000	-1733.670000	-2105.415000	5023.530000	-2219.490000	9684.855000	-6.880734	-14.171406	-17.906770	-20.160759	-19.082292	-18.437401	-18.006786	-16.673938	64.916040	-8.148840	-18.006800	0.832945	0.200134	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501467.000000	1772658890.668778
-57203.145000	-134474.355000	18142.425000	-1703.070000	-2082.060000	5037.210000	-2224.080000	9658.485000	-0.728682	-13.493064	-21.925923	-21.674397	-10.992243	-14.896275	-9.504532	-13.862725	64.916040	-8.148840	-18.006800	0.832945	0.200134	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501468.000000	1772658890.668786
-57312.810000	-134444.880000	18162.585000	-1681.155000	-2079.855000	5029.605000	-2249.370000	9592.965000	-0.682304	0.378985	-11.454056	-9.452143	7.553769	-1.509415	2.685669	-4.573502	64.916040	-8.148840	-18.006800	0.832945	0.200134	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501469.000000	1772658890.671046
-57162.195000	-134447.355000	18131.535000	-1663.020000	-2084.085000	5022.135000	-2256.705000	9654.480000	-7.808491	23.243509	9.116855	11.550592	26.366291	14.086454	12.621936	5.251531	64.916040	-8.148840	-18.006800	0.832945	0.200134	0.462645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501470.000000	1772658890.671053
-57067.785000	-134433.945000	18172.935000	-1610.280000	-2029.590000	5079.420000	-2213.415000	9725.760000	-7.250131	41.360920	27.580475	31.124314	34.554535	23.281926	17.523784	13.994044	42.331240	0.869820	-18.907140	0.830930	0.222473	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501471.000000	1772658890.674940
-57055.140000	-134410.365000	18198.270000	-1606.320000	-2030.310000	5079.735000	-2223.000000	9703.755000	8.061528	42.214853	34.241252	39.801857	28.872627	23.053735	18.013489	20.584572	42.331240	0.869820	-18.907140	0.830930	0.222473	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501472.000000	1772658890.674949
-57091.635000	-134420.220000	18191.295000	-1625.715000	-2051.955000	5061.600000	-2242.890000	9709.515000	26.506455	24.644177	28.016782	33.738079	14.076000	15.903361	15.171298	21.631366	42.331240	0.869820	-18.907140	0.830930	0.222473	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501473.000000	1772658890.682475
-57139.965000	-134408.790000	18205.245000	-1620.045000	-2050.650000	5062.095000	-2254.320000	9731.700000	33.704621	-0.751931	14.614482	16.861457	-2.031558	6.244124	9.313419	17.622355	42.331240	0.869820	-18.907140	0.830930	0.222473	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501474.000000	1772658890.682484
-57183.480000	-134445.195000	18166.905000	-1674.270000	-2100.240000	5027.130000	-2299.590000	9654.390000	21.126421	-21.125250	0.493866	-3.343838	-14.860341	-3.614114	-0.057727	9.612712	42.331240	0.869820	-18.907140	0.830930	0.222473	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501475.000000	1772658890.682966
-57179.430000	-134464.995000	18161.685000	-1699.245000	-2135.205000	5013.135000	-2300.490000	9667.035000	-9.754553	-31.455693	-11.761012	-21.658323	-24.688697	-13.723098	-12.235842	-5.289239	42.331240	0.869820	-18.907140	0.830930	0.222473	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501476.000000	1772658890.682973
-57139.560000	-134436.195000	18201.555000	-1637.370000	-2099.655000	5047.245000	-2269.530000	9722.880000	-39.833491	-33.945091	-21.672092	-34.207496	-30.911413	-21.967623	-21.965498	-23.242396	42.331240	0.869820	-18.907140	0.830930	0.222473	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501477.000000	1772658890.687107
-57180.420000	-134469.765000	18151.380000	-1650.015000	-2115.540000	5027.985000	-2300.040000	9632.250000	-45.428932	-30.284631	-27.046756	-36.032679	-28.809240	-23.082021	-22.225539	-31.951789	42.331240	0.869820	-18.907140	0.830930	0.222473	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501478.000000	1772658890.687116
-57148.695000	-134464.365000	18151.110000	-1624.275000	-2073.555000	5041.710000	-2296.755000	9677.790000	-25.422898	-20.345523	-25.611919	-25.643108	-15.758888	-15.083733	-12.387509	-27.113560	42.331240	0.869820	-18.907140	0.830930	0.222473	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501479.000000	1772658890.695584
-57152.745000	-134445.420000	18178.335000	-1636.695000	-2038.275000	5057.865000	-2294.955000	9672.480000	-0.377300	-5.734689	-17.808981	-8.775321	3.807271	-2.659598	0.586915	-15.522650	42.331240	0.869820	-18.907140	0.830930	0.222473	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501480.000000	1772658890.695594
-57139.965000	-134420.130000	18192.330000	-1666.395000	-2041.875000	5046.210000	-2319.570000	9643.680000	13.734413	9.950307	-5.779121	6.156177	21.886167	8.091710	9.617019	-3.528435	29.451800	10.331020	-22.233820	0.824339	0.239135	0.404052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501481.000000	1772658890.698568
-57119.040000	-134441.010000	18182.430000	-1645.470000	-2035.710000	5064.120000	-2292.120000	9704.880000	18.320747	22.611586	7.700774	14.967111	32.014455	14.742562	12.988829	7.670810	29.451800	10.331020	-22.233820	0.824339	0.239135	0.404052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501482.000000	1772658890.698578
-57087.855000	-134398.845000	18248.580000	-1567.170000	-1987.380000	5122.935000	-2235.420000	9818.010000	21.548644	28.950535	19.577037	19.930866	31.786517	18.171361	13.764007	20.218060	29.451800	10.331020	-22.233820	0.824339	0.239135	0.404052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501483.000000	1772658890.699556
-57088.215000	-134346.465000	18287.280000	-1528.335000	-1953.720000	5157.990000	-2208.240000	9796.770000	24.641572	28.909468	28.189858	25.593734	23.862225	20.116630	15.498734	33.846403	29.451800	10.331020	-22.233820	0.824339	0.239135	0.404052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501484.000000	1772658890.699566
-57217.230000	-134426.655000	18182.160000	-1635.345000	-2056.005000	5066.055000	-2268.945000	9621.045000	20.539810	23.019318	29.751917	29.118651	11.238963	18.524820	16.081458	37.520922	29.451800	10.331020	-22.233820	0.824339	0.239135	0.404052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501485.000000	1772658890.703797
-57167.370000	-134506.575000	18110.160000	-1707.615000	-2129.805000	4989.330000	-2348.235000	9603.135000	4.585509	7.744472	16.400922	18.613376	-7.838399	6.518026	7.785829	17.989221	29.451800	10.331020	-22.233820	0.824339	0.239135	0.404052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501486.000000	1772658890.703806
-57152.745000	-134478.855000	18143.145000	-1670.985000	-2094.345000	5014.575000	-2355.120000	9636.030000	-15.527515	-15.991505	-10.258220	-9.072290	-31.366376	-16.059475	-11.350764	-17.369628	29.451800	10.331020	-22.233820	0.824339	0.239135	0.404052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501487.000000	1772658890.716650
-57177.495000	-134474.940000	18162.000000	-1648.080000	-2069.190000	5035.185000	-2356.110000	9643.410000	-27.903147	-35.569761	-33.178328	-37.469654	-46.947252	-35.902619	-31.005390	-44.110047	29.451800	10.331020	-22.233820	0.824339	0.239135	0.404052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501488.000000	1772658890.716659
-57148.065000	-134443.170000	18192.780000	-1623.330000	-2052.270000	5055.885000	-2335.140000	9676.620000	-28.437106	-38.331346	-37.050419	-46.124427	-43.084194	-38.560799	-37.467657	-45.664973	29.451800	10.331020	-22.233820	0.824339	0.239135	0.404052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501489.000000	1772658890.716668
-57078.360000	-134415.945000	18223.335000	-1591.470000	-2023.650000	5081.085000	-2315.070000	9729.765000	-17.363908	-22.703730	-20.846793	-28.446561	-19.643080	-20.979424	-24.747361	-22.205349	29.451800	10.331020	-22.233820	0.824339	0.239135	0.404052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501490.000000	1772658890.716672
-57091.455000	-134419.860000	18213.930000	-1600.290000	-2029.770000	5076.045000	-2322.090000	9707.670000	2.462698	2.886182	4.936368	4.332394	12.480705	7.052289	0.585762	11.584036	13.047300	15.839880	-13.703480	0.818296	0.271056	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501491.000000	1772658890.716677
-57183.390000	-134433.990000	18199.215000	-1615.815000	-2042.595000	5065.920000	-2336.490000	9658.260000	19.789758	24.469319	24.608019	30.704236	36.588170	28.736289	22.845115	33.126389	13.047300	15.839880	-13.703480	0.818296	0.271056	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501492.000000	1772658890.716681
-57149.505000	-134415.180000	18194.355000	-1634.040000	-2060.820000	5050.800000	-2339.415000	9681.660000	22.776665	30.848756	27.455364	35.572221	41.000270	32.471717	29.779740	30.987857	13.047300	15.839880	-13.703480	0.818296	0.271056	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501493.000000	1772658890.722607
-57108.465000	-134402.220000	18199.980000	-1633.770000	-2063.790000	5048.235000	-2346.660000	9715.185000	14.525437	23.107682	16.766370	21.877469	28.257548	21.045099	22.260735	16.285755	13.047300	15.839880	-13.703480	0.818296	0.271056	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501494.000000	1772658890.722616
-57182.940000	-134448.345000	18179.280000	-1645.740000	-2071.890000	5043.510000	-2354.445000	9664.110000	5.573680	10.911951	4.362636	3.768113	10.414340	6.449701	10.349723	5.602977	13.047300	15.839880	-13.703480	0.818296	0.271056	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501495.000000	1772658890.722772
-57218.895000	-134483.265000	18147.285000	-1677.195000	-2104.065000	5018.760000	-2373.930000	9647.055000	-2.967394	-0.561788	-3.621392	-9.300371	-4.469751	-3.662923	1.643920	0.461582	13.047300	15.839880	-13.703480	0.818296	0.271056	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501496.000000	1772658890.722777
-57122.415000	-134455.095000	18165.420000	-1661.265000	-2088.990000	5035.230000	-2365.695000	9688.230000	-12.200625	-11.669957	-9.410696	-16.738993	-15.949211	-10.023020	-3.643992	-5.889159	13.047300	15.839880	-13.703480	0.818296	0.271056	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501497.000000	1772658890.727111
-57143.655000	-134484.840000	18131.130000	-1680.120000	-2091.465000	5031.135000	-2378.970000	9642.330000	-16.205480	-20.668004	-14.982540	-19.201072	-23.282967	-14.159480	-7.733283	-14.039846	13.047300	15.839880	-13.703480	0.818296	0.271056	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501498.000000	1772658890.727118
-57056.400000	-134499.240000	18128.385000	-1674.180000	-2085.615000	5042.835000	-2365.155000	9699.840000	-11.093004	-24.121238	-18.605688	-16.135660	-23.243320	-14.797721	-10.959673	-19.906832	13.047300	15.839880	-13.703480	0.818296	0.271056	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501499.000000	1772658890.736264
-57081.600000	-134446.275000	18182.880000	-1643.715000	-2084.040000	5049.225000	-2356.245000	9720.945000	0.626303	-19.542867	-16.455108	-7.984230	-15.017600	-10.877144	-11.829997	-18.893669	13.047300	15.839880	-13.703480	0.818296	0.271056	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501500.000000	1772658890.736274
-57171.015000	-134397.090000	18219.960000	-1618.245000	-2056.995000	5073.930000	-2353.770000	9720.810000	12.328376	-5.677264	-5.141517	4.004818	-1.382804	-3.012312	-8.785553	-8.308167	2.762060	20.494180	-4.852680	0.821531	0.303283	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501501.000000	1772658890.736413
-57090.600000	-134374.770000	18226.530000	-1631.925000	-2050.515000	5077.080000	-2354.265000	9731.430000	16.151790	14.021984	13.050704	16.789432	13.449972	6.948050	-2.307360	7.900453	2.762060	20.494180	-4.852680	0.821531	0.303283	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501502.000000	1772658890.736422
-56987.505000	-134291.205000	18347.355000	-1491.975000	-1925.055000	5173.155000	-2288.340000	9863.595000	12.452050	31.670228	30.583768	26.565019	26.168993	16.964667	6.057739	22.648399	2.762060	20.494180	-4.852680	0.821531	0.303283	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501503.000000	1772658890.745785
-57138.210000	-134442.225000	18178.245000	-1627.200000	-2053.170000	5047.335000	-2395.530000	9641.565000	7.619499	38.611574	38.461592	29.793267	32.708901	23.133537	13.445286	29.323335	2.762060	20.494180	-4.852680	0.821531	0.303283	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501504.000000	1772658890.745793
-57243.195000	-134556.570000	18039.015000	-1764.270000	-2162.655000	4961.340000	-2451.960000	9556.425000	-0.586788	25.612122	25.578568	18.767484	24.020506	16.901649	12.893217	18.123754	2.762060	20.494180	-4.852680	0.821531	0.303283	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501505.000000	1772658890.745802
-57242.340000	-134529.615000	18091.710000	-1698.120000	-2104.470000	5007.825000	-2429.865000	9593.010000	-18.073872	-7.645869	-9.536233	-9.384590	-3.237589	-4.652864	0.858508	-11.991817	2.762060	20.494180	-4.852680	0.821531	0.303283	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501506.000000	1772658890.745806
-57189.645000	-134470.935000	18156.195000	-1653.705000	-2074.365000	5032.395000	-2415.600000	9633.285000	-37.143119	-41.474747	-44.912990	-38.040809	-33.253058	-27.914749	-14.161072	-40.862004	2.762060	20.494180	-4.852680	0.821531	0.303283	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501507.000000	1772658890.760459
-57209.355000	-134447.580000	18190.170000	-1629.855000	-2062.755000	5040.630000	-2405.205000	9646.965000	-41.483112	-50.862637	-53.132737	-45.086065	-44.507275	-35.258704	-20.138945	-46.061110	2.762060	20.494180	-4.852680	0.821531	0.303283	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501508.000000	1772658890.760469
-57215.115000	-134480.340000	18162.855000	-1656.315000	-2086.515000	5024.925000	-2410.605000	9637.245000	-23.907531	-31.283186	-30.278887	-27.154384	-31.508951	-22.990804	-13.628810	-25.008988	2.762060	20.494180	-4.852680	0.821531	0.303283	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501509.000000	1772658890.760712
-57111.345000	-134447.445000	18167.985000	-1662.345000	-2094.345000	5027.535000	-2407.770000	9671.130000	9.994005	-0.083752	4.097362	0.744878	-5.998593	-1.181896	-0.057869	8.235687	2.762060	20.494180	-4.852680	0.821531	0.303283	0.393554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501510.000000	1772658890.760719
-57140.550000	-134441.820000	18175.005000	-1648.710000	-2079.990000	5038.245000	-2403.000000	9675.585000	44.432946	23.376110	28.296108	21.548006	15.903691	17.199501	12.294461	35.689517	-9.262820	18.601940	4.669560	0.835142	0.315368	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501511.000000	1772658890.760728
-57162.645000	-134463.240000	18180.405000	-1634.130000	-2062.080000	5058.720000	-2393.730000	9678.915000	58.908513	30.830188	33.189524	27.100554	24.847395	24.770011	17.757701	44.825350	-9.262820	18.601940	4.669560	0.835142	0.315368	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501512.000000	1772658890.760732
-57121.380000	-134432.190000	18194.310000	-1626.840000	-2058.435000	5058.630000	-2394.765000	9706.095000	47.008563	26.736554	25.309304	21.730689	23.244401	23.410571	16.906838	37.276329	-9.262820	18.601940	4.669560	0.835142	0.315368	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501513.000000	1772658890.760736
-57077.505000	-134365.455000	18261.765000	-1559.160000	-1994.580000	5109.885000	-2354.805000	9793.170000	22.898100	22.270558	18.623966	17.006301	20.390477	20.057730	14.300863	25.566388	-9.262820	18.601940	4.669560	0.835142	0.315368	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501514.000000	1772658890.760740
-57140.415000	-134413.605000	18219.960000	-1597.500000	-2028.690000	5079.330000	-2387.430000	9706.680000	0.356498	20.638968	16.937932	16.404743	18.970830	16.212991	10.960003	15.030270	-9.262820	18.601940	4.669560	0.835142	0.315368	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501515.000000	1772658890.764440
-57134.295000	-134458.695000	18157.185000	-1662.030000	-2089.440000	5024.115000	-2439.180000	9629.100000	-19.696257	12.320395	9.377416	10.206847	11.236857	5.981982	2.497623	-2.298739	-9.262820	18.601940	4.669560	0.835142	0.315368	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501516.000000	1772658890.764448
-57105.045000	-134425.215000	18181.620000	-1640.970000	-2068.020000	5049.360000	-2404.620000	9718.155000	-36.499018	-8.548750	-11.514232	-8.375400	-7.207255	-12.576885	-12.415080	-29.172680	-9.262820	18.601940	4.669560	0.835142	0.315368	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501517.000000	1772658890.767111
-57142.755000	-134437.725000	18177.030000	-1652.805000	-2087.325000	5043.420000	-2405.070000	9678.105000	-42.829456	-32.191670	-35.680305	-30.176186	-27.346387	-30.157968	-25.829258	-50.973782	-9.262820	18.601940	4.669560	0.835142	0.315368	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501518.000000	1772658890.767118
-57145.275000	-134431.425000	18199.800000	-1636.605000	-2082.465000	5050.260000	-2398.545000	9728.100000	-36.681739	-44.016844	-45.844349	-39.576971	-36.057841	-35.177451	-28.116590	-52.167775	-9.262820	18.601940	4.669560	0.835142	0.315368	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501519.000000	1772658890.771007
-57157.200000	-134462.430000	18176.175000	-1663.830000	-2120.805000	5019.885000	-2421.855000	9652.410000	-23.633032	-38.593212	-35.447233	-31.119393	-29.779459	-25.764656	-18.344662	-33.127307	-9.262820	18.601940	4.669560	0.835142	0.315368	0.404235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501520.000000	1772658890.771015
-57116.250000	-134458.920000	18172.170000	-1647.180000	-2119.860000	5024.205000	-2421.765000	9649.845000	-6.822131	-19.644449	-11.538176	-11.384829	-14.485874	-8.909329	-3.172635	-5.923019	-12.681060	12.742100	6.607580	0.844663	0.298095	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	501521.000000	1772658890.774928
