Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-58983.615000	-131928.615000	18277.245000	-1935.180000	-4798.710000	5065.380000	-1283.355000	10712.295000	8.409811	11.135890	12.257211	10.606053	5.237772	4.271616	6.300566	9.183367	-0.427280	5.279960	-1.403920	0.846800	0.203674	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471521.000000	1772658830.754683
-58999.905000	-131946.030000	18260.595000	-1953.045000	-4820.850000	5047.020000	-1304.910000	10699.920000	5.108490	9.518111	10.185658	8.284769	0.422960	1.605249	4.400481	3.855886	-0.427280	5.279960	-1.403920	0.846800	0.203674	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471522.000000	1772658830.754693
-59014.440000	-131937.165000	18276.570000	-1933.830000	-4791.780000	5063.715000	-1312.695000	10663.335000	-4.034602	1.062215	0.866235	-0.812315	-8.110661	-5.730608	-2.752917	-8.629892	-0.427280	5.279960	-1.403920	0.846800	0.203674	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471523.000000	1772658830.757924
-59051.655000	-131960.880000	18256.455000	-1951.200000	-4798.620000	5047.830000	-1330.155000	10607.445000	-14.273269	-8.701933	-9.167468	-9.890396	-12.908038	-11.847458	-11.545295	-22.514956	-0.427280	5.279960	-1.403920	0.846800	0.203674	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471524.000000	1772658830.757951
-59034.960000	-131975.145000	18236.385000	-1975.410000	-4829.895000	5034.555000	-1317.285000	10656.990000	-19.507670	-14.005612	-14.017079	-13.306744	-10.113825	-12.165814	-16.263945	-29.452875	-0.427280	5.279960	-1.403920	0.846800	0.203674	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471525.000000	1772658830.761982
-59007.105000	-131972.040000	18234.945000	-1978.875000	-4850.865000	5033.655000	-1305.585000	10706.715000	-15.571897	-13.034869	-12.765909	-10.947648	-3.393211	-7.128716	-13.077556	-22.037393	-0.427280	5.279960	-1.403920	0.846800	0.203674	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471526.000000	1772658830.761991
-59000.805000	-131952.420000	18260.100000	-1952.370000	-4826.430000	5046.390000	-1308.240000	10702.980000	-3.106367	-7.036321	-7.237073	-5.377359	1.804213	0.190858	-2.759601	-0.677828	-0.427280	5.279960	-1.403920	0.846800	0.203674	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471527.000000	1772658830.768553
-59002.065000	-131946.795000	18266.130000	-1945.485000	-4810.140000	5054.715000	-1303.020000	10700.955000	10.934593	1.004468	0.178675	1.189578	4.539334	6.619844	8.382878	21.999182	-0.427280	5.279960	-1.403920	0.846800	0.203674	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471528.000000	1772658830.768571
-59002.470000	-131951.160000	18259.020000	-1951.515000	-4810.500000	5057.505000	-1293.120000	10714.815000	18.470630	7.570551	6.879646	7.120881	7.334808	10.405424	13.617903	31.872739	-0.427280	5.279960	-1.403920	0.846800	0.203674	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471529.000000	1772658830.770871
-58993.830000	-131945.175000	18259.695000	-1952.190000	-4810.680000	5055.570000	-1293.750000	10721.250000	18.249111	11.622612	11.811208	11.934911	11.943344	12.393896	12.657511	27.806616	-0.427280	5.279960	-1.403920	0.846800	0.203674	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471530.000000	1772658830.770889
-59009.850000	-131952.960000	18257.130000	-1954.350000	-4813.830000	5048.235000	-1309.005000	10685.160000	14.448148	14.057446	15.008833	15.266416	16.551835	13.456202	9.605411	17.825747	-2.151660	4.990020	-1.617560	0.845091	0.205932	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471531.000000	1772658830.773927
-58997.880000	-131937.345000	18275.895000	-1934.730000	-4796.370000	5062.860000	-1307.295000	10691.460000	9.433217	13.944720	14.965836	15.016712	16.463394	11.754888	6.251409	6.883234	-2.151660	4.990020	-1.617560	0.845091	0.205932	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471532.000000	1772658830.773948
-58990.500000	-131936.805000	18275.355000	-1935.585000	-4794.480000	5071.365000	-1297.530000	10704.060000	3.705761	10.111256	10.632068	10.092624	9.535115	6.166933	2.255587	-3.042108	-2.151660	4.990020	-1.617560	0.845091	0.205932	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471533.000000	1772658830.782017
-58991.580000	-131942.925000	18269.820000	-1940.490000	-4797.000000	5069.565000	-1300.995000	10706.130000	-2.237576	3.536592	3.461927	2.415582	-0.936277	-1.167151	-2.113670	-10.630401	-2.151660	4.990020	-1.617560	0.845091	0.205932	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471534.000000	1772658830.782027
-58999.995000	-131948.145000	18267.435000	-1940.085000	-4793.895000	5073.165000	-1294.155000	10708.470000	-8.807359	-4.391653	-4.676320	-5.667626	-10.130119	-7.659180	-6.142922	-16.515711	-2.151660	4.990020	-1.617560	0.845091	0.205932	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471535.000000	1772658830.782037
-58998.780000	-131945.580000	18266.535000	-1940.400000	-4795.830000	5067.270000	-1294.605000	10707.840000	-15.496658	-12.366518	-12.486232	-12.859826	-15.752918	-12.282265	-8.908428	-20.501742	-2.151660	4.990020	-1.617560	0.845091	0.205932	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471536.000000	1772658830.782041
-58998.780000	-131937.840000	18276.165000	-1932.660000	-4789.305000	5070.060000	-1291.590000	10706.985000	-19.334916	-17.865656	-17.864399	-17.496939	-17.547504	-14.649861	-9.745182	-20.430908	-2.151660	4.990020	-1.617560	0.845091	0.205932	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471537.000000	1772658830.789066
-59001.255000	-131941.890000	18271.665000	-1936.800000	-4793.805000	5064.750000	-1294.695000	10706.400000	-16.996744	-17.557651	-17.543160	-16.794170	-14.930771	-13.597214	-8.384913	-14.640257	-2.151660	4.990020	-1.617560	0.845091	0.205932	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471538.000000	1772658830.789077
-58992.885000	-131948.100000	18259.470000	-1951.515000	-4809.060000	5049.630000	-1307.115000	10712.070000	-7.764610	-10.329162	-10.275584	-9.722192	-7.891941	-8.273632	-4.631509	-3.361571	-2.151660	4.990020	-1.617560	0.845091	0.205932	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471539.000000	1772658830.795943
-58981.140000	-131937.930000	18269.010000	-1941.840000	-4800.195000	5059.980000	-1297.035000	10721.655000	5.201729	0.594768	0.406736	0.314661	0.747127	-0.462068	0.821561	10.482882	-2.151660	4.990020	-1.617560	0.845091	0.205932	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471540.000000	1772658830.795952
-58990.545000	-131918.895000	18297.180000	-1910.070000	-4767.930000	5087.835000	-1285.290000	10693.710000	16.144819	10.211242	9.389047	8.628550	7.519129	6.771096	6.295994	21.234933	-5.112100	4.669560	-2.289000	0.843626	0.209777	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471541.000000	1772658830.795962
-59001.615000	-131934.240000	18281.475000	-1926.135000	-4782.870000	5074.650000	-1297.305000	10686.105000	19.499618	15.076002	13.963119	13.043216	11.186306	11.361012	9.592141	22.588386	-5.112100	4.669560	-2.289000	0.843626	0.209777	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471542.000000	1772658830.795967
-59004.225000	-131954.940000	18258.480000	-1949.130000	-4803.930000	5057.820000	-1303.965000	10701.450000	13.390405	13.502054	12.979457	12.550306	11.142607	11.615256	8.592075	12.831286	-5.112100	4.669560	-2.289000	0.843626	0.209777	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471543.000000	1772658830.799469
-59001.615000	-131955.660000	18256.545000	-1952.640000	-4807.260000	5052.465000	-1311.570000	10696.815000	1.657545	5.930138	6.339307	6.577892	6.598773	6.713357	3.216496	-2.107720	-5.112100	4.669560	-2.289000	0.843626	0.209777	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471544.000000	1772658830.799477
-58936.320000	-131889.375000	18323.820000	-1885.635000	-4743.630000	5104.395000	-1280.520000	10767.240000	-8.017437	-3.163721	-2.246181	-1.704990	-0.110206	-0.479709	-3.429140	-12.743702	-5.112100	4.669560	-2.289000	0.843626	0.209777	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471545.000000	1772658830.802092
-58943.970000	-131883.435000	18332.730000	-1871.640000	-4728.285000	5115.915000	-1273.095000	10753.200000	-9.385339	-7.136784	-6.213861	-5.716597	-3.358641	-4.250226	-6.823672	-12.844758	-5.112100	4.669560	-2.289000	0.843626	0.209777	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471546.000000	1772658830.802099
-59023.665000	-131967.990000	18243.135000	-1963.260000	-4814.595000	5047.065000	-1304.100000	10681.335000	-4.210032	-4.874120	-4.133503	-3.647282	-1.625750	-2.800378	-5.147071	-5.214659	-5.112100	4.669560	-2.289000	0.843626	0.209777	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471547.000000	1772658830.810832
-58971.960000	-131925.105000	18286.110000	-1921.320000	-4774.095000	5082.570000	-1288.620000	10746.000000	-0.237523	-2.026820	-1.533697	-0.957356	0.120682	-0.316314	-0.837518	1.601041	-5.112100	4.669560	-2.289000	0.843626	0.209777	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471548.000000	1772658830.810840
-59035.455000	-131977.845000	18238.725000	-1967.760000	-4817.745000	5048.370000	-1306.980000	10670.625000	-1.176584	-2.548519	-2.410934	-1.933246	-1.834919	-0.528420	2.534775	3.365160	-5.112100	4.669560	-2.289000	0.843626	0.209777	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471549.000000	1772658830.810848
-59026.320000	-131978.340000	18228.330000	-1982.340000	-4834.305000	5032.485000	-1308.825000	10680.435000	-4.949389	-5.781762	-6.211131	-6.234444	-6.922919	-3.937619	2.809687	0.950141	-5.112100	4.669560	-2.289000	0.843626	0.209777	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471550.000000	1772658830.810852
-59032.125000	-131967.630000	18242.685000	-1966.545000	-4818.915000	5039.505000	-1323.225000	10650.555000	-7.663324	-8.272182	-9.506786	-10.299161	-11.562813	-8.306485	0.161066	-3.485222	-5.005280	3.982860	-1.052940	0.844175	0.209655	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471551.000000	1772658830.814059
-59038.110000	-131963.760000	18250.335000	-1959.615000	-4814.820000	5040.765000	-1328.445000	10648.935000	-6.146850	-5.592958	-7.305356	-8.653802	-10.286685	-8.996789	-3.057223	-7.273389	-5.005280	3.982860	-1.052940	0.844175	0.209655	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471552.000000	1772658830.814070
-59013.945000	-131953.365000	18262.125000	-1947.285000	-4798.305000	5062.230000	-1301.490000	10695.285000	-0.677055	2.314714	1.205449	-0.038035	-1.677715	-3.622648	-4.188211	-7.740752	-5.005280	3.982860	-1.052940	0.844175	0.209655	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471553.000000	1772658830.817991
-58975.695000	-131944.545000	18262.755000	-1947.915000	-4799.745000	5061.375000	-1289.880000	10738.440000	5.816264	9.747550	10.031032	9.528551	8.518794	4.560765	-2.111396	-2.965587	-5.005280	3.982860	-1.052940	0.844175	0.209655	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471554.000000	1772658830.817999
-58985.595000	-131939.415000	18271.305000	-1937.475000	-4793.175000	5062.815000	-1288.440000	10727.145000	11.299181	12.137863	13.453556	13.850472	13.896580	10.473099	2.159969	6.553256	-5.005280	3.982860	-1.052940	0.844175	0.209655	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471555.000000	1772658830.821854
-59032.395000	-131962.860000	18255.330000	-1950.525000	-4802.940000	5055.210000	-1299.915000	10680.480000	14.217716	10.382078	11.959830	13.023693	13.807209	12.297216	6.347079	15.961457	-5.005280	3.982860	-1.052940	0.844175	0.209655	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471556.000000	1772658830.821862
-58999.635000	-131952.420000	18257.040000	-1953.720000	-4806.045000	5053.545000	-1300.680000	10718.055000	12.026669	6.634649	8.081886	9.463103	10.336005	10.419364	7.933801	18.305048	-5.005280	3.982860	-1.052940	0.844175	0.209655	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471557.000000	1772658830.826910
-58978.080000	-131933.385000	18278.055000	-1930.095000	-4782.510000	5075.685000	-1291.185000	10719.585000	5.627606	2.244845	3.097976	4.301342	4.904122	5.695837	5.786617	12.421898	-5.005280	3.982860	-1.052940	0.844175	0.209655	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471558.000000	1772658830.826918
-59016.825000	-131964.345000	18250.785000	-1956.645000	-4807.215000	5052.960000	-1311.750000	10669.185000	-0.722531	-1.301200	-1.461385	-0.856512	-0.526486	0.294456	1.241881	2.914467	-5.005280	3.982860	-1.052940	0.844175	0.209655	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471559.000000	1772658830.830346
-59017.905000	-131967.495000	18245.430000	-1964.430000	-4815.495000	5044.545000	-1314.180000	10680.255000	-5.813027	-4.367695	-5.280316	-5.332131	-5.052717	-4.324809	-3.479031	-6.902285	-5.005280	3.982860	-1.052940	0.844175	0.209655	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471560.000000	1772658830.830352
-59008.995000	-131957.730000	18253.035000	-1957.005000	-4808.520000	5049.045000	-1312.245000	10689.795000	-10.102296	-7.738423	-8.911702	-9.497476	-9.078579	-8.156235	-6.665633	-14.484791	-2.121140	4.486440	-2.289000	0.847410	0.203491	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471561.000000	1772658830.833943
-58999.455000	-131946.705000	18263.835000	-1946.070000	-4799.790000	5053.230000	-1314.540000	10692.540000	-12.646107	-10.092811	-11.288087	-12.216447	-11.780335	-10.668988	-7.780332	-17.638853	-2.121140	4.486440	-2.289000	0.847410	0.203491	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471562.000000	1772658830.833949
-59003.370000	-131943.870000	18271.620000	-1935.630000	-4788.090000	5064.435000	-1311.300000	10688.445000	-12.677802	-9.707072	-10.577825	-11.509413	-11.379900	-10.560427	-7.310111	-16.579520	-2.121140	4.486440	-2.289000	0.847410	0.203491	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471563.000000	1772658830.837994
-59008.230000	-131944.770000	18271.260000	-1936.530000	-4788.270000	5062.455000	-1313.280000	10685.610000	-9.224205	-5.743886	-5.766553	-6.345006	-6.641371	-6.554215	-5.094917	-11.223340	-2.121140	4.486440	-2.289000	0.847410	0.203491	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471564.000000	1772658830.837998
-59016.915000	-131961.330000	18256.005000	-1950.570000	-4800.105000	5057.505000	-1301.805000	10694.655000	-1.803013	0.832280	1.775485	1.706935	1.191720	0.582534	-0.562369	-1.183607	-2.121140	4.486440	-2.289000	0.847410	0.203491	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471565.000000	1772658830.841890
-58976.235000	-131937.750000	18274.275000	-1933.920000	-4787.055000	5068.710000	-1286.955000	10744.605000	7.037231	6.811249	8.178930	8.550729	8.069950	7.287289	5.411847	10.950548	-2.121140	4.486440	-2.289000	0.847410	0.203491	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471566.000000	1772658830.841896
-58878.945000	-131844.420000	18366.525000	-1843.695000	-4699.620000	5152.185000	-1215.720000	10868.895000	14.843088	10.812471	11.737091	12.274248	11.835864	11.363604	11.297628	22.449726	-2.121140	4.486440	-2.289000	0.847410	0.203491	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471567.000000	1772658830.845923
-58939.965000	-131893.425000	18314.460000	-1898.550000	-4753.800000	5101.560000	-1263.105000	10770.570000	20.714862	14.026626	13.804976	14.071352	13.514332	13.390019	15.529871	30.818740	-2.121140	4.486440	-2.289000	0.847410	0.203491	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471568.000000	1772658830.845930
-59077.665000	-132025.365000	18183.060000	-2030.130000	-4878.855000	4986.045000	-1355.130000	10600.785000	18.672706	12.438932	11.005393	10.708894	10.166585	10.430014	13.395431	26.312507	-2.121140	4.486440	-2.289000	0.847410	0.203491	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471569.000000	1772658830.850035
-59058.315000	-132002.505000	18208.935000	-2002.545000	-4853.565000	5007.960000	-1336.050000	10629.810000	1.791389	-0.566619	-2.420761	-3.096120	-3.070955	-2.069034	0.651218	0.379839	-2.121140	4.486440	-2.289000	0.847410	0.203491	0.459594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471570.000000	1772658830.850044
-59031.495000	-131974.695000	18237.510000	-1971.180000	-4822.830000	5035.050000	-1316.880000	10668.375000	-22.724316	-19.716225	-20.756285	-21.234555	-20.303874	-18.575309	-16.698879	-34.582747	-2.105880	3.921820	-1.953280	0.846128	0.204711	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471571.000000	1772658830.854078
-59023.620000	-131967.585000	18244.125000	-1963.620000	-4812.660000	5046.840000	-1310.130000	10680.885000	-36.455192	-29.674676	-29.193638	-28.979173	-27.483428	-25.842456	-25.818961	-52.445634	-2.105880	3.921820	-1.953280	0.846128	0.204711	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471572.000000	1772658830.854086
-59021.640000	-131968.800000	18243.090000	-1964.520000	-4809.645000	5052.420000	-1309.005000	10684.215000	-28.554841	-21.864052	-20.261432	-19.344985	-17.960856	-17.399456	-20.279246	-39.885456	-2.105880	3.921820	-1.953280	0.846128	0.204711	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471573.000000	1772658830.858154
-59012.505000	-131956.920000	18254.655000	-1955.790000	-4803.795000	5052.330000	-1319.940000	10681.110000	-4.578738	-1.327724	0.382043	1.513463	2.245608	1.205148	-4.792510	-6.642542	-2.105880	3.921820	-1.953280	0.846128	0.204711	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471574.000000	1772658830.858162
-59004.225000	-131942.880000	18273.375000	-1935.360000	-4785.120000	5062.410000	-1321.830000	10683.360000	19.485770	18.981216	20.126244	20.852456	20.671755	18.021393	9.949996	24.895199	-2.105880	3.921820	-1.953280	0.846128	0.204711	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471575.000000	1772658830.861914
-59014.215000	-131953.995000	18263.385000	-1942.740000	-4786.290000	5073.660000	-1292.040000	10700.415000	29.371475	27.199775	27.831956	27.918429	26.986331	23.451852	16.034834	37.401738	-2.105880	3.921820	-1.953280	0.846128	0.204711	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471576.000000	1772658830.861922
-59007.420000	-131942.790000	18276.885000	-1929.105000	-4778.820000	5074.335000	-1298.205000	10697.085000	23.656794	21.567199	22.041176	21.805493	20.629606	17.722228	14.569589	31.466647	-2.105880	3.921820	-1.953280	0.846128	0.204711	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471577.000000	1772658830.866044
-59002.965000	-131940.585000	18274.320000	-1935.405000	-4789.395000	5063.985000	-1305.225000	10692.495000	12.978098	11.144219	11.500439	11.315860	10.126833	9.041125	11.777936	20.378672	-2.105880	3.921820	-1.953280	0.846128	0.204711	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471578.000000	1772658830.866052
-58991.625000	-131945.445000	18255.870000	-1957.230000	-4809.780000	5049.900000	-1299.600000	10719.000000	5.742592	3.450786	3.044428	2.766485	1.425140	2.361613	9.648602	12.126189	-2.105880	3.921820	-1.953280	0.846128	0.204711	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471579.000000	1772658830.870153
-58986.540000	-131917.905000	18271.800000	-1942.155000	-4796.325000	5057.460000	-1299.600000	10720.440000	0.791861	-2.323093	-4.580745	-5.472217	-6.807223	-4.185466	5.298601	4.217623	-2.105880	3.921820	-1.953280	0.846128	0.204711	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471580.000000	1772658830.870160
-58995.180000	-131917.680000	18263.250000	-1950.525000	-4801.410000	5055.570000	-1302.345000	10707.480000	-5.202323	-7.938885	-12.536926	-14.220275	-15.011011	-11.557559	-2.443872	-6.483340	-3.784480	4.196500	-2.014320	0.846372	0.207519	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471581.000000	1772658830.873976
-58992.480000	-131933.160000	18249.930000	-1955.835000	-4800.735000	5060.655000	-1294.965000	10714.050000	-11.782846	-12.180674	-17.969152	-19.748974	-19.496781	-16.481545	-10.511706	-17.854375	-3.784480	4.196500	-2.014320	0.846372	0.207519	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471582.000000	1772658830.873980
-58981.365000	-131949.270000	18265.275000	-1939.455000	-4784.670000	5073.705000	-1289.385000	10724.670000	-16.240485	-14.381472	-18.306968	-18.872704	-17.308144	-15.575151	-14.490357	-24.787891	-3.784480	4.196500	-2.014320	0.846372	0.207519	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471583.000000	1772658830.877957
-59017.680000	-131969.880000	18268.785000	-1940.625000	-4789.305000	5067.135000	-1303.920000	10680.660000	-17.089691	-15.400729	-13.580272	-12.188272	-9.599934	-9.269999	-12.979985	-24.686184	-3.784480	4.196500	-2.014320	0.846372	0.207519	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471584.000000	1772658830.877961
-59015.835000	-131959.800000	18261.810000	-1946.790000	-4795.920000	5057.010000	-1319.985000	10684.035000	-14.546539	-14.583716	-5.501222	-2.879383	-0.368350	-1.390741	-8.622479	-19.060827	-3.784480	4.196500	-2.014320	0.846372	0.207519	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471585.000000	1772658830.881960
-59014.215000	-131959.125000	18262.755000	-1945.035000	-4790.745000	5063.535000	-1308.330000	10692.855000	-8.036550	-8.826838	3.912088	6.235280	7.489066	5.199073	-3.643708	-8.756951	-3.784480	4.196500	-2.014320	0.846372	0.207519	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	471586.000000	1772658830.881964
