Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8475.435000	14391.135000	24625.755000	17961.525000	-7976.970000	-4349.430000	4351.185000	11780.955000	7.426194	14.622473	25.043504	82.474006	102.080132	5.153943	-17.461069	-10.833420	-3.250380	-8.850800	-7.309540	0.938657	-0.179443	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831696.000000	1770063159.333552
8399.835000	14424.120000	24690.870000	18027.135000	-7943.760000	-4371.930000	4359.870000	11780.685000	-5.720799	18.218313	29.308651	62.871350	137.311292	22.816093	-17.084777	-22.424737	-3.250380	-8.850800	-7.309540	0.938657	-0.179443	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831697.000000	1770063159.339533
8450.190000	14487.120000	24695.955000	17994.375000	-7901.370000	-4402.215000	4350.690000	11794.635000	-23.903216	10.705686	18.509375	21.539886	132.266136	35.114297	-10.167189	-29.021627	-3.250380	-8.850800	-7.309540	0.938657	-0.179443	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831698.000000	1770063159.339545
8489.655000	14467.230000	24606.495000	17819.325000	-7960.500000	-4424.175000	4332.420000	11796.885000	-32.445881	1.302719	-0.352716	-11.814366	90.064651	31.700950	-3.184852	-24.256529	-3.250380	-8.850800	-7.309540	0.938657	-0.179443	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831699.000000	1770063159.341679
8458.245000	14418.540000	24587.145000	17827.110000	-7864.065000	-4378.815000	4350.510000	11784.420000	-24.399477	-5.800456	-21.961471	-30.954105	26.798484	13.783490	0.295944	-9.056717	-3.250380	-8.850800	-7.309540	0.938657	-0.179443	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831700.000000	1770063159.341689
8448.390000	14434.920000	24602.130000	17841.420000	-7966.665000	-4385.475000	4376.880000	11787.615000	-6.428737	-10.229313	-37.150413	-39.885170	-38.209908	-5.916782	2.555270	8.519254	28.551460	-10.147900	8.072540	0.926633	-0.180664	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831701.000000	1770063159.346882
8416.980000	14444.640000	24673.185000	17916.660000	-8148.420000	-4398.885000	4380.075000	11782.620000	10.207363	-9.480320	-34.010280	-37.993478	-91.240836	-15.242271	7.469216	19.170319	28.551460	-10.147900	8.072540	0.926633	-0.180664	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831702.000000	1770063159.346892
8459.415000	14432.625000	24690.735000	17952.705000	-8122.815000	-4395.420000	4373.055000	11794.455000	18.676285	-3.719327	-12.670491	-28.114751	-122.981996	-15.109008	13.551066	19.153656	28.551460	-10.147900	8.072540	0.926633	-0.180664	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831703.000000	1770063159.349598
8452.935000	14427.180000	24707.790000	18030.285000	-8006.490000	-4364.190000	4398.030000	11785.455000	19.252416	2.205604	12.619385	-16.814296	-118.250522	-14.287671	15.120443	12.506674	28.551460	-10.147900	8.072540	0.926633	-0.180664	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831704.000000	1770063159.349608
8493.435000	14534.145000	24744.960000	18116.640000	-7863.570000	-4368.420000	4380.750000	11771.595000	17.719011	6.794506	28.096850	-3.707389	-62.708290	-14.863633	9.155021	5.451969	28.551460	-10.147900	8.072540	0.926633	-0.180664	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831705.000000	1770063159.353543
8457.615000	14430.015000	24602.085000	17972.055000	-7990.470000	-4331.970000	4410.855000	11774.925000	18.701575	10.980469	27.458484	13.046583	27.327785	-11.148953	-1.702078	0.625238	28.551460	-10.147900	8.072540	0.926633	-0.180664	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831706.000000	1770063159.353550
8406.360000	14345.550000	24617.295000	18009.315000	-8456.490000	-4377.465000	4436.280000	11808.765000	17.430579	8.145111	10.268905	27.522834	95.311474	-0.606632	-10.925996	-1.909497	28.551460	-10.147900	8.072540	0.926633	-0.180664	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831707.000000	1770063159.357655
8409.960000	14430.330000	24777.630000	18172.170000	-8377.875000	-4449.240000	4387.275000	11782.530000	5.209239	-5.942763	-10.659610	37.146535	91.673998	9.720449	-13.708976	-2.362995	28.551460	-10.147900	8.072540	0.926633	-0.180664	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831708.000000	1770063159.357666
8403.210000	14388.120000	24738.435000	18009.450000	-7907.355000	-4399.965000	4442.040000	11764.395000	-15.137756	-19.288912	-15.073368	42.736004	34.244311	10.899948	-10.920265	-2.171811	28.551460	-10.147900	8.072540	0.926633	-0.180664	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831709.000000	1770063159.361796
8394.480000	14289.210000	24526.035000	17632.530000	-7818.390000	-4355.640000	4482.405000	11756.520000	-30.052410	-20.233527	-3.817538	28.929237	-7.413902	5.238391	-4.807311	-3.619312	28.551460	-10.147900	8.072540	0.926633	-0.180664	0.314269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831710.000000	1770063159.361809
8529.300000	14521.725000	24545.565000	17658.990000	-7656.120000	-4209.795000	4450.500000	11792.880000	-28.349492	-9.534123	0.439738	-20.874102	7.439002	3.973887	3.004599	-6.328149	44.788100	-17.121720	14.924280	0.928953	-0.193542	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831711.000000	1770063159.372665
8638.470000	14666.085000	24588.180000	17803.845000	-7782.930000	-4271.400000	4373.010000	11848.860000	-7.733470	12.380826	-11.436806	-83.944723	51.480247	10.899857	7.173184	-5.988199	44.788100	-17.121720	14.924280	0.928953	-0.193542	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831712.000000	1770063159.372674
8600.670000	14591.385000	24593.625000	17817.435000	-8081.730000	-4570.920000	4303.260000	11881.980000	21.888768	40.331607	-23.978409	-109.684547	62.748003	12.063819	1.197412	1.144940	44.788100	-17.121720	14.924280	0.928953	-0.193542	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831713.000000	1770063159.372685
8506.395000	14429.475000	24578.460000	17785.845000	-7840.890000	-4509.090000	4343.940000	11875.095000	39.849858	51.093328	-21.154970	-74.057461	9.835870	-7.853647	-12.575164	12.255133	44.788100	-17.121720	14.924280	0.928953	-0.193542	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831714.000000	1770063159.372689
8503.920000	14434.920000	24604.965000	17776.035000	-7632.720000	-4361.850000	4366.575000	11864.835000	30.844804	26.552005	-1.073181	2.890827	-64.877352	-35.887917	-21.710204	18.318626	44.788100	-17.121720	14.924280	0.928953	-0.193542	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831715.000000	1770063159.373568
8428.905000	14322.420000	24490.035000	17742.285000	-7800.480000	-4423.410000	4363.110000	11788.920000	-0.206233	-20.517963	24.142575	79.223030	-90.472533	-41.062526	-16.187102	11.414286	44.788100	-17.121720	14.924280	0.928953	-0.193542	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831716.000000	1770063159.373582
8419.365000	14299.155000	24462.495000	17753.310000	-7945.245000	-4449.645000	4371.345000	11762.235000	-34.243654	-61.580166	34.087681	116.122098	-59.264314	-15.220072	2.060033	-7.496471	44.788100	-17.121720	14.924280	0.928953	-0.193542	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831717.000000	1770063159.377720
8449.335000	14337.810000	24583.995000	18021.645000	-7903.980000	-4438.530000	4395.420000	11776.545000	-51.827058	-73.951963	23.182305	106.861048	-26.736368	20.165436	21.812682	-26.931809	44.788100	-17.121720	14.924280	0.928953	-0.193542	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831718.000000	1770063159.377730
8494.110000	14371.515000	24592.005000	17999.280000	-7846.020000	-4361.580000	4405.635000	11802.510000	-42.846224	-49.095028	10.527839	78.974517	-26.262209	41.007629	31.635432	-33.127958	44.788100	-17.121720	14.924280	0.928953	-0.193542	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831719.000000	1770063159.381505
8525.610000	14512.680000	24711.210000	17995.095000	-8005.770000	-4427.640000	4370.670000	11805.660000	-14.200209	-0.793389	11.579015	48.749262	-40.044422	37.394095	27.837096	-21.930499	44.788100	-17.121720	14.924280	0.928953	-0.193542	0.317504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831720.000000	1770063159.381518
8487.315000	14580.720000	24791.310000	18062.685000	-7937.640000	-4480.200000	4343.715000	11768.490000	14.708443	44.253432	20.739561	5.550900	-37.545901	15.028741	14.829028	-2.178285	72.591820	-10.376800	18.266220	0.952146	-0.240234	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831721.000000	1770063159.392339
8519.400000	14515.605000	24704.640000	18032.535000	-7721.190000	-4323.330000	4380.615000	11825.730000	30.090259	67.606746	23.271550	-51.633460	-0.046003	-5.515935	0.414116	13.926002	72.591820	-10.376800	18.266220	0.952146	-0.240234	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831722.000000	1770063159.392347
8511.480000	14440.590000	24583.410000	17942.220000	-7820.640000	-4395.780000	4323.465000	11828.655000	33.130384	63.913452	7.217608	-101.052301	61.437485	-7.526865	-10.350531	21.912396	72.591820	-10.376800	18.266220	0.952146	-0.240234	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831723.000000	1770063159.392356
8460.000000	14394.015000	24542.010000	17824.455000	-7911.000000	-4443.300000	4322.385000	11801.925000	29.530536	36.952029	-26.589741	-120.919368	104.196461	-0.448096	-18.087811	23.276255	72.591820	-10.376800	18.266220	0.952146	-0.240234	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831724.000000	1770063159.392361
8370.990000	14307.660000	24528.105000	17763.615000	-7908.570000	-4417.245000	4324.860000	11758.635000	19.439760	-1.816135	-59.711338	-106.171530	98.138913	-1.488920	-22.883917	19.191578	72.591820	-10.376800	18.266220	0.952146	-0.240234	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831725.000000	1770063159.400460
8425.170000	14351.670000	24541.335000	17734.455000	-7899.075000	-4386.690000	4337.640000	11793.060000	2.818823	-36.258737	-69.786839	-66.421760	52.124241	-9.415002	-21.346000	11.136532	72.591820	-10.376800	18.266220	0.952146	-0.240234	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831726.000000	1770063159.400469
8461.260000	14415.030000	24565.275000	17813.025000	-7940.025000	-4422.195000	4346.595000	11813.220000	-13.431533	-51.031824	-49.237429	-15.624665	-7.910672	-15.096238	-12.710613	2.304226	72.591820	-10.376800	18.266220	0.952146	-0.240234	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831727.000000	1770063159.400478
8437.140000	14361.975000	24591.015000	17963.595000	-7976.520000	-4442.940000	4360.140000	11813.355000	-21.957735	-42.720280	-9.133079	36.815705	-58.519371	-17.679871	-0.194130	-4.879775	72.591820	-10.376800	18.266220	0.952146	-0.240234	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831728.000000	1770063159.400484
8452.260000	14421.690000	24641.055000	18024.705000	-7940.790000	-4391.055000	4333.995000	11833.560000	-22.721064	-24.800503	29.594034	83.122359	-80.176503	-17.372608	12.490832	-9.775230	72.591820	-10.376800	18.266220	0.952146	-0.240234	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831729.000000	1770063159.404036
8506.080000	14516.685000	24758.010000	18204.705000	-7954.110000	-4397.175000	4320.360000	11834.100000	-16.973330	-8.863095	51.310298	110.494439	-64.462338	-8.449318	21.146896	-11.738633	72.591820	-10.376800	18.266220	0.952146	-0.240234	0.292968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831730.000000	1770063159.404046
8494.065000	14481.045000	24746.445000	18087.075000	-8071.560000	-4411.890000	4373.640000	11829.735000	-4.047346	8.272939	55.954376	107.628661	-27.928519	7.781393	22.092752	-11.095302	61.711440	1.571780	5.508860	0.974790	-0.253784	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831731.000000	1770063159.405757
8365.815000	14289.750000	24636.195000	17877.330000	-8113.545000	-4441.320000	4338.225000	11754.135000	10.321710	26.676582	49.058820	70.357766	1.670483	19.180555	15.731754	-10.383622	61.711440	1.571780	5.508860	0.974790	-0.253784	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831732.000000	1770063159.405767
8334.630000	14220.270000	24530.355000	17765.370000	-8051.715000	-4446.990000	4362.255000	11737.395000	15.863290	33.451771	29.130342	4.822181	17.222604	18.862669	5.531289	-10.759397	61.711440	1.571780	5.508860	0.974790	-0.253784	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831733.000000	1770063159.409720
8505.945000	14428.935000	24665.040000	17855.055000	-8013.060000	-4430.880000	4356.135000	11805.120000	13.066092	24.629329	-2.392439	-63.828883	29.449255	10.543652	-4.952560	-8.285157	61.711440	1.571780	5.508860	0.974790	-0.253784	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831734.000000	1770063159.409729
8577.270000	14582.160000	24755.625000	18090.405000	-8042.625000	-4426.560000	4298.310000	11831.670000	12.959461	15.761426	-29.584515	-98.218687	40.707432	0.657512	-13.915783	1.366734	61.711440	1.571780	5.508860	0.974790	-0.253784	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831735.000000	1770063159.422483
8537.895000	14558.580000	24673.185000	17954.145000	-7918.020000	-4484.880000	4289.355000	11807.685000	17.647814	17.398938	-37.815408	-80.972157	43.810134	-6.965297	-21.282304	14.293622	61.711440	1.571780	5.508860	0.974790	-0.253784	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831736.000000	1770063159.422494
8481.420000	14391.045000	24483.555000	17658.720000	-7884.045000	-4451.220000	4346.640000	11795.535000	15.603473	16.670862	-34.267613	-39.532429	37.559453	-11.173172	-23.741283	20.531640	61.711440	1.571780	5.508860	0.974790	-0.253784	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831737.000000	1770063159.422506
8498.475000	14433.255000	24485.895000	17635.230000	-7854.210000	-4425.030000	4361.085000	11819.385000	-0.874639	-4.504943	-36.501133	-18.369968	25.654400	-10.183181	-14.897710	15.218206	61.711440	1.571780	5.508860	0.974790	-0.253784	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831738.000000	1770063159.422512
8434.440000	14466.825000	24584.580000	17904.240000	-7842.735000	-4444.830000	4321.620000	11773.170000	-25.148496	-40.120408	-43.558709	-22.684770	8.562635	-3.279090	3.659866	2.343409	61.711440	1.571780	5.508860	0.974790	-0.253784	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831739.000000	1770063159.422518
8437.770000	14517.675000	24726.285000	18137.835000	-7769.520000	-4391.415000	4309.515000	11719.620000	-42.563494	-60.652335	-32.860825	-11.390066	-10.939640	5.927831	19.252128	-11.299514	61.711440	1.571780	5.508860	0.974790	-0.253784	0.223144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831740.000000	1770063159.422522
8331.615000	14280.930000	24734.970000	18152.910000	-7906.365000	-4367.340000	4369.635000	11715.120000	-40.860454	-45.724058	10.670520	46.204335	-26.020592	14.108493	22.568419	-19.281449	31.847620	10.239460	3.204600	0.978513	-0.201843	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831741.000000	1770063159.429398
8270.505000	14097.600000	24578.730000	18005.445000	-7979.670000	-4441.590000	4397.085000	11780.820000	-21.311901	-10.649017	67.198295	121.074811	-37.502215	18.184650	16.679847	-15.923665	31.847620	10.239460	3.204600	0.978513	-0.201843	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831742.000000	1770063159.429410
8429.220000	14332.950000	24538.050000	17841.420000	-7835.805000	-4424.670000	4364.550000	11840.040000	1.962670	12.542900	91.929420	144.651720	-47.987677	12.535283	8.387748	-1.345011	31.847620	10.239460	3.204600	0.978513	-0.201843	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831743.000000	1770063159.429622
8542.170000	14567.850000	24640.605000	17799.885000	-8000.190000	-4473.315000	4342.320000	11837.790000	20.363726	18.063462	61.839071	77.810105	-50.131427	-3.016636	0.366091	15.939030	31.847620	10.239460	3.204600	0.978513	-0.201843	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831744.000000	1770063159.429633
8536.320000	14431.095000	24456.960000	17636.310000	-7920.630000	-4428.900000	4357.035000	11816.730000	35.630239	24.078300	0.376426	-45.457733	-39.362855	-18.898165	-6.998096	24.924001	31.847620	10.239460	3.204600	0.978513	-0.201843	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831745.000000	1770063159.438431
8497.170000	14301.360000	24444.765000	17715.285000	-7953.840000	-4413.825000	4368.510000	11797.155000	45.186912	33.759025	-52.065980	-144.894468	-19.344916	-24.369684	-12.630936	19.731088	31.847620	10.239460	3.204600	0.978513	-0.201843	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831746.000000	1770063159.438445
8392.185000	14316.705000	24690.555000	18005.220000	-8095.365000	-4450.185000	4393.530000	11763.270000	38.729480	31.226582	-68.818092	-158.390163	3.179189	-17.348046	-14.219856	2.633170	31.847620	10.239460	3.204600	0.978513	-0.201843	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831747.000000	1770063159.438459
8214.390000	14124.060000	24688.215000	18070.830000	-7895.160000	-4477.005000	4392.720000	11716.245000	10.229110	7.989865	-44.805475	-84.890207	21.208158	-5.294995	-9.778039	-17.302137	31.847620	10.239460	3.204600	0.978513	-0.201843	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831748.000000	1770063159.438465
8253.945000	14135.040000	24401.295000	17674.425000	-7983.450000	-4482.270000	4399.920000	11734.335000	-29.754136	-24.879623	-4.109658	16.113724	35.367550	2.993408	-1.021508	-28.359517	31.847620	10.239460	3.204600	0.978513	-0.201843	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831749.000000	1770063159.443302
8604.675000	14643.225000	24677.235000	18001.035000	-8142.480000	-4520.475000	4336.020000	11833.155000	-50.076936	-34.247161	21.172613	78.321842	45.621214	4.786989	5.165896	-22.342720	31.847620	10.239460	3.204600	0.978513	-0.201843	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831750.000000	1770063159.443315
8594.280000	14539.905000	24598.800000	17954.820000	-8204.940000	-4432.455000	4433.805000	11850.570000	-25.574205	6.335015	28.397346	89.416571	41.559603	4.568296	3.735532	-1.958977	20.982500	12.909960	5.112100	0.955747	-0.170471	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831751.000000	1770063159.453562
8544.735000	14488.425000	24519.510000	17779.320000	-8041.950000	-4374.090000	4450.320000	11832.345000	22.842102	63.044692	27.727350	71.494823	20.259878	9.644880	0.304071	18.061472	20.982500	12.909960	5.112100	0.955747	-0.170471	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831752.000000	1770063159.453574
8482.185000	14532.480000	24562.260000	17694.045000	-7988.805000	-4403.070000	4414.275000	11826.270000	45.924090	71.201501	17.376288	35.599885	-0.843966	20.695993	2.522843	23.641207	20.982500	12.909960	5.112100	0.955747	-0.170471	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831753.000000	1770063159.453587
8434.575000	14436.675000	24640.470000	17875.800000	-8165.565000	-4537.620000	4307.985000	11778.570000	23.129138	19.255490	3.169843	-5.158301	-8.034045	25.736411	5.778907	13.443257	20.982500	12.909960	5.112100	0.955747	-0.170471	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831754.000000	1770063159.453592
8511.885000	14513.985000	24740.145000	18160.155000	-8118.720000	-4506.705000	4325.940000	11787.525000	-21.628841	-47.796483	-0.538311	-25.499106	-8.404247	12.246273	0.536799	-3.619366	20.982500	12.909960	5.112100	0.955747	-0.170471	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831755.000000	1770063159.458627
8643.420000	14616.585000	24748.470000	18106.020000	-7968.060000	-4457.925000	4387.860000	11864.610000	-46.448855	-81.851360	3.587173	-19.785288	-7.682177	-12.743962	-10.537079	-14.819667	20.982500	12.909960	5.112100	0.955747	-0.170471	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831756.000000	1770063159.458639
8558.235000	14419.350000	24484.365000	17636.265000	-7841.565000	-4505.490000	4400.640000	11824.830000	-28.305670	-66.139718	-1.168087	-15.145903	-0.764520	-29.095975	-14.691592	-11.131764	20.982500	12.909960	5.112100	0.955747	-0.170471	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831757.000000	1770063159.458652
8296.335000	14213.250000	24351.705000	17610.885000	-7756.335000	-4362.525000	4415.220000	11716.560000	9.907262	-26.517181	-22.792775	-35.261511	14.901794	-25.547680	-5.716129	1.091794	20.982500	12.909960	5.112100	0.955747	-0.170471	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831758.000000	1770063159.458657
8272.710000	14318.460000	24503.310000	17771.130000	-7651.665000	-4297.365000	4440.870000	11726.820000	20.011412	-5.331596	-49.876994	-65.708222	35.750427	-3.621232	10.278167	4.391159	20.982500	12.909960	5.112100	0.955747	-0.170471	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831759.000000	1770063159.468052
8391.960000	14424.435000	24627.915000	17995.770000	-7744.545000	-4437.405000	4406.445000	11782.440000	-10.827858	-10.146303	-55.619829	-65.955341	47.807521	21.798295	21.293044	-6.396171	20.982500	12.909960	5.112100	0.955747	-0.170471	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831760.000000	1770063159.468066
8348.850000	14394.330000	24637.275000	18028.935000	-7985.430000	-4506.885000	4359.600000	11748.960000	-45.215525	-13.442705	-22.259220	-11.453219	26.364214	26.810896	18.111538	-17.819088	37.341220	14.359660	16.023000	0.945981	-0.182434	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831761.000000	1770063159.468079
8308.980000	14330.430000	24654.510000	17924.220000	-8089.470000	-4503.330000	4356.810000	11731.680000	-45.973595	1.860155	33.997539	72.547129	-36.930868	4.808295	2.819202	-16.987673	37.341220	14.359660	16.023000	0.945981	-0.182434	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	831762.000000	1770063159.468084
