Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8259.255000	14432.400000	24677.235000	17709.705000	-7896.780000	-4508.370000	4398.660000	11597.175000	17.515221	34.519553	21.763708	16.181763	55.794841	-16.150017	-0.438070	9.549162	42.789040	-26.491360	24.446520	0.911008	-0.138061	0.320129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824282.000000	1770063144.502242
8205.570000	14414.265000	24717.060000	17745.750000	-7942.680000	-4551.210000	4351.995000	11564.010000	13.198202	36.439102	22.107078	31.153708	70.895069	21.385160	10.330090	8.614560	42.789040	-26.491360	24.446520	0.911008	-0.138061	0.320129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824283.000000	1770063144.509256
8190.810000	14376.870000	24706.035000	17655.210000	-7940.565000	-4600.980000	4329.045000	11536.560000	11.133817	34.688901	15.302530	37.882567	54.361031	46.210436	12.700212	6.336151	42.789040	-26.491360	24.446520	0.911008	-0.138061	0.320129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824284.000000	1770063144.509277
8236.260000	14410.755000	24695.685000	17566.695000	-7920.810000	-4576.905000	4342.095000	11548.755000	5.392713	20.234925	2.288143	13.948957	15.669316	47.354227	4.666026	0.410343	42.789040	-26.491360	24.446520	0.911008	-0.138061	0.320129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824285.000000	1770063144.509961
8293.590000	14526.450000	24789.195000	17727.660000	-7958.655000	-4602.240000	4365.495000	11576.340000	-3.014789	-0.031633	-10.935083	-34.161772	-23.109379	30.193483	-5.391579	-6.564635	42.789040	-26.491360	24.446520	0.911008	-0.138061	0.320129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824286.000000	1770063144.509967
8204.580000	14433.570000	24725.385000	17679.870000	-8280.090000	-4657.095000	4445.325000	11541.015000	-10.415612	-12.854289	-17.306442	-72.509978	-49.668464	7.734554	-6.901621	-9.925588	42.789040	-26.491360	24.446520	0.911008	-0.138061	0.320129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824287.000000	1770063144.514025
8091.270000	14263.290000	24601.455000	17518.770000	-8434.080000	-4625.055000	4491.135000	11489.040000	-17.701617	-20.815364	-20.022096	-77.469007	-73.254780	-10.813979	2.919693	-9.304874	42.789040	-26.491360	24.446520	0.911008	-0.138061	0.320129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824288.000000	1770063144.514031
8121.015000	14312.835000	24691.230000	17639.505000	-8243.145000	-4540.095000	4534.830000	11522.745000	-24.828946	-31.543459	-23.816296	-54.297097	-98.515649	-20.589640	16.372478	-7.672477	42.789040	-26.491360	24.446520	0.911008	-0.138061	0.320129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824289.000000	1770063144.517910
8285.670000	14397.435000	24907.680000	17903.745000	-7951.140000	-4485.420000	4418.505000	11660.940000	-23.111333	-36.034787	-16.961687	-13.623978	-98.710877	-20.059495	20.445234	-3.418918	42.789040	-26.491360	24.446520	0.911008	-0.138061	0.320129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824290.000000	1770063144.517919
8205.390000	14197.815000	24945.435000	17952.165000	-7999.335000	-4625.505000	4249.530000	11586.420000	-6.423628	-26.853162	10.376636	36.253805	-44.742010	-13.206172	5.722399	7.107836	58.888340	-25.163740	27.605340	0.943357	-0.153015	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824291.000000	1770063144.521960
8190.405000	14241.150000	24819.660000	17855.235000	-7993.215000	-4649.850000	4297.095000	11560.320000	15.387854	-14.958179	39.575089	74.316483	47.878900	-7.864037	-23.312027	18.237053	58.888340	-25.163740	27.605340	0.943357	-0.153015	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824292.000000	1770063144.521983
8253.810000	14570.370000	24717.285000	17682.705000	-7998.705000	-4613.490000	4341.285000	11553.660000	27.988225	-2.781258	40.335871	74.159098	126.804621	-6.483805	-45.460909	19.713637	58.888340	-25.163740	27.605340	0.943357	-0.153015	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824293.000000	1770063144.527880
8274.465000	14669.145000	24790.005000	17649.405000	-8031.690000	-4586.985000	4360.545000	11543.085000	26.870055	23.277138	6.728452	29.788086	148.755574	-3.296256	-40.855925	9.227224	58.888340	-25.163740	27.605340	0.943357	-0.153015	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824294.000000	1770063144.527889
8265.690000	14581.800000	24831.630000	17755.830000	-7939.935000	-4598.640000	4371.750000	11565.630000	14.835233	57.554645	-35.702214	-33.597318	110.236933	5.869160	-11.408744	-6.806819	58.888340	-25.163740	27.605340	0.943357	-0.153015	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824295.000000	1770063144.530057
8296.245000	14471.865000	24728.805000	17827.065000	-7881.705000	-4634.685000	4366.620000	11606.895000	-0.204051	70.243468	-56.632774	-73.662067	45.362380	16.914742	22.241018	-17.440408	58.888340	-25.163740	27.605340	0.943357	-0.153015	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824296.000000	1770063144.530068
8247.375000	14414.895000	24706.755000	17771.625000	-7981.515000	-4628.115000	4344.795000	11625.165000	-8.037063	44.639299	-46.322012	-63.534146	-11.381585	20.438525	38.841947	-14.458064	58.888340	-25.163740	27.605340	0.943357	-0.153015	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824297.000000	1770063144.533948
8171.505000	14337.360000	24733.305000	17776.440000	-8069.760000	-4619.970000	4330.845000	11601.630000	-9.073369	-7.131292	-16.278419	-18.208343	-58.220563	9.861786	31.525338	-2.202756	58.888340	-25.163740	27.605340	0.943357	-0.153015	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824298.000000	1770063144.533956
8194.230000	14360.175000	24707.745000	17710.335000	-8115.345000	-4686.615000	4331.520000	11594.115000	-14.219174	-59.207821	12.040590	19.605402	-105.661496	-10.835546	12.302022	5.432241	58.888340	-25.163740	27.605340	0.943357	-0.153015	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824299.000000	1770063144.538176
8241.435000	14430.555000	24672.510000	17556.660000	-8078.940000	-4662.135000	4349.745000	11582.775000	-23.612232	-83.608539	22.659041	21.511848	-138.207788	-26.910780	0.649664	2.134361	58.888340	-25.163740	27.605340	0.943357	-0.153015	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824300.000000	1770063144.538184
8243.640000	14408.955000	24714.720000	17651.790000	-7987.095000	-4606.335000	4325.670000	11583.810000	-23.729666	-66.651774	19.596466	-1.585008	-123.253189	-23.840841	2.635787	-4.771386	63.679980	8.087800	15.626240	1.011106	-0.222228	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824301.000000	1770063144.541973
8226.855000	14339.205000	24734.385000	17751.555000	-8015.265000	-4623.615000	4332.915000	11586.330000	-10.244989	-27.840331	18.884456	-12.465982	-52.624571	-2.346961	6.978220	-6.615284	63.679980	8.087800	15.626240	1.011106	-0.222228	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824302.000000	1770063144.541984
8206.515000	14287.635000	24740.505000	17721.855000	-8034.525000	-4614.705000	4340.925000	11585.880000	5.850592	0.182754	24.797078	9.222269	41.475816	21.224718	2.805691	-2.420882	63.679980	8.087800	15.626240	1.011106	-0.222228	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824303.000000	1770063144.547446
8232.795000	14443.560000	24753.915000	17631.765000	-8126.505000	-4640.895000	4347.180000	11608.695000	14.832721	11.943393	27.640079	41.470627	110.125497	31.399952	-8.933855	3.634775	63.679980	8.087800	15.626240	1.011106	-0.222228	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824304.000000	1770063144.547456
8281.620000	14576.445000	24801.660000	17730.180000	-8207.955000	-4644.855000	4346.280000	11627.505000	17.962361	29.697380	22.896211	51.314535	121.360602	24.571234	-20.298873	7.695270	63.679980	8.087800	15.626240	1.011106	-0.222228	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824305.000000	1770063144.550809
8273.610000	14497.380000	24801.480000	17801.010000	-8164.665000	-4633.065000	4329.090000	11622.420000	20.961120	63.420696	14.857514	34.851145	78.843301	6.115921	-24.354863	8.171955	63.679980	8.087800	15.626240	1.011106	-0.222228	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824306.000000	1770063144.550817
8220.015000	14426.955000	24765.480000	17770.950000	-8074.800000	-4679.775000	4291.740000	11594.115000	22.703516	88.536456	3.413156	8.449417	16.443694	-14.948833	-19.070553	4.485189	63.679980	8.087800	15.626240	1.011106	-0.222228	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824307.000000	1770063144.554031
8186.670000	14383.215000	24730.650000	17724.690000	-8022.915000	-4630.545000	4332.780000	11577.105000	15.218366	73.949551	-15.094726	-15.839738	-27.527634	-27.794601	-6.284063	-2.434266	63.679980	8.087800	15.626240	1.011106	-0.222228	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824308.000000	1770063144.554039
8119.215000	14272.425000	24713.910000	17701.380000	-8057.160000	-4604.445000	4351.095000	11543.535000	-4.589040	16.800070	-35.495730	-31.206640	-37.669939	-24.326801	10.065308	-8.962801	63.679980	8.087800	15.626240	1.011106	-0.222228	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824309.000000	1770063144.558047
8151.435000	14319.090000	24765.615000	17740.530000	-8119.260000	-4676.130000	4345.155000	11557.125000	-28.256040	-55.820126	-44.934348	-33.776316	-27.255740	-8.629617	23.295260	-11.243008	63.679980	8.087800	15.626240	1.011106	-0.222228	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824310.000000	1770063144.558052
8222.085000	14447.880000	24754.905000	17693.865000	-8185.275000	-4657.005000	4360.410000	11585.925000	-39.844475	-102.726313	-36.056215	-26.759654	-17.451374	5.525645	26.377065	-7.448615	32.824260	31.389820	-11.017720	1.051206	-0.224731	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824311.000000	1770063144.562132
8243.010000	14487.975000	24858.135000	17860.455000	-8239.725000	-4669.020000	4364.370000	11588.985000	-28.123565	-94.023002	-12.859042	-14.815824	-16.394845	10.269231	17.512835	1.362868	32.824260	31.389820	-11.017720	1.051206	-0.224731	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824312.000000	1770063144.562138
8242.605000	14427.000000	24776.505000	17767.665000	-8250.705000	-4629.825000	4419.765000	11595.870000	0.932759	-38.996964	13.901137	1.354496	-17.948111	8.851654	2.236754	10.238726	32.824260	31.389820	-11.017720	1.051206	-0.224731	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824313.000000	1770063144.566074
8172.540000	14315.265000	24728.895000	17754.525000	-8335.980000	-4688.415000	4415.805000	11541.960000	27.124944	19.936704	30.400369	15.024914	-13.562682	6.358726	-10.345483	12.717047	32.824260	31.389820	-11.017720	1.051206	-0.224731	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824314.000000	1770063144.566079
8129.250000	14318.820000	24853.320000	17926.155000	-8038.395000	-4665.195000	4395.555000	11506.050000	33.343403	48.458085	28.912108	16.739175	-0.325748	3.170130	-14.669094	5.866634	32.824260	31.389820	-11.017720	1.051206	-0.224731	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824315.000000	1770063144.570046
8197.335000	14495.670000	24781.680000	17602.920000	-7958.655000	-4653.630000	4410.450000	11545.290000	20.005416	47.772365	16.439223	7.141480	21.463756	-0.152716	-11.442421	-5.506268	32.824260	31.389820	-11.017720	1.051206	-0.224731	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824316.000000	1770063144.570067
8256.375000	14441.670000	24606.720000	17368.830000	-7996.365000	-4557.105000	4473.000000	11606.580000	3.397974	39.247473	1.692451	-12.402552	43.655865	0.129698	-4.287651	-10.234361	32.824260	31.389820	-11.017720	1.051206	-0.224731	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824317.000000	1770063144.574056
8241.435000	14410.890000	24652.980000	17568.450000	-8047.395000	-4559.760000	4425.795000	11594.295000	-2.235441	32.317485	-14.067439	-36.466474	48.454879	5.310552	2.324147	-1.822654	32.824260	31.389820	-11.017720	1.051206	-0.224731	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824318.000000	1770063144.574067
8219.790000	14429.565000	24874.695000	17978.670000	-8131.230000	-4624.245000	4385.070000	11567.835000	0.584370	19.395712	-23.305245	-37.937893	26.459776	10.538707	3.163147	12.184318	32.824260	31.389820	-11.017720	1.051206	-0.224731	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824319.000000	1770063144.578019
8178.030000	14333.670000	24902.010000	17992.845000	-8100.225000	-4650.300000	4426.740000	11575.530000	-0.906325	-6.170066	-13.178453	5.491765	-10.987688	8.136937	-3.311280	17.762353	32.824260	31.389820	-11.017720	1.051206	-0.224731	0.073669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824320.000000	1770063144.578038
8084.205000	14062.455000	24544.980000	17475.930000	-8082.090000	-4549.230000	4494.735000	11558.295000	-13.568742	-42.364310	7.696017	62.614001	-40.487648	-2.573742	-10.471412	9.319179	6.195560	20.433140	6.897520	0.983335	-0.137085	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824321.000000	1770063144.582051
8101.530000	14101.695000	24459.030000	17369.595000	-8109.765000	-4616.640000	4451.040000	11521.395000	-31.029071	-76.426809	11.046681	70.239458	-45.294980	-12.920294	-10.718948	-7.383130	6.195560	20.433140	6.897520	0.983335	-0.137085	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824322.000000	1770063144.582061
8185.905000	14356.080000	24720.885000	17431.200000	-8094.735000	-4616.370000	4446.540000	11528.910000	-36.363370	-79.589735	-7.722933	12.506985	-28.707266	-16.547200	-4.626660	-21.411758	6.195560	20.433140	6.897520	0.983335	-0.137085	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824323.000000	1770063144.585926
8168.220000	14375.250000	24916.905000	17731.485000	-8215.965000	-4643.640000	4432.860000	11525.580000	-17.536625	-31.001615	-17.965806	-56.740402	-12.301318	-14.363507	2.902675	-23.533095	6.195560	20.433140	6.897520	0.983335	-0.137085	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824324.000000	1770063144.585937
8201.745000	14450.535000	24781.680000	17846.190000	-7907.895000	-4635.045000	4417.650000	11533.275000	15.826179	46.638498	2.861734	-67.398830	-10.504818	-9.838198	7.802665	-13.258819	6.195560	20.433140	6.897520	0.983335	-0.137085	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824325.000000	1770063144.596095
8174.835000	14432.220000	24597.810000	17607.510000	-7891.830000	-4584.330000	4465.935000	11524.005000	40.654239	104.482758	37.280799	-4.545852	-8.482234	-5.678002	7.727737	1.152638	6.195560	20.433140	6.897520	0.983335	-0.137085	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824326.000000	1770063144.596105
8147.385000	14391.720000	24642.225000	17668.800000	-8253.540000	-4647.825000	4487.895000	11494.980000	42.109595	110.463464	47.955901	68.713448	7.173947	-1.555045	5.717561	11.012265	6.195560	20.433140	6.897520	0.983335	-0.137085	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824327.000000	1770063144.596115
8198.685000	14383.665000	24784.920000	17804.835000	-8520.480000	-4605.480000	4515.525000	11534.355000	22.907710	63.830903	20.677973	81.045871	16.808485	4.805802	7.235642	13.599991	6.195560	20.433140	6.897520	0.983335	-0.137085	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824328.000000	1770063144.596120
8239.275000	14422.770000	24718.050000	17688.645000	-8339.895000	-4671.855000	4495.455000	11595.285000	-0.617349	-6.544192	-21.402902	28.850479	2.586601	12.415519	10.515996	12.467478	6.195560	20.433140	6.897520	0.983335	-0.137085	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824329.000000	1770063144.598019
8254.935000	14468.445000	24610.725000	17495.685000	-8034.840000	-4744.530000	4437.180000	11593.170000	-12.135963	-57.420663	-43.914349	-36.529241	-12.625093	14.011828	7.135544	12.334998	6.195560	20.433140	6.897520	0.983335	-0.137085	0.167846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824330.000000	1770063144.598029
8220.375000	14450.580000	24603.795000	17423.010000	-7919.145000	-4663.755000	4400.595000	11570.760000	-9.902842	-66.230852	-35.106553	-70.877075	6.310247	6.108802	-6.213375	12.982521	21.943880	14.573300	2.289000	0.938962	-0.155761	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824331.000000	1770063144.603456
8155.035000	14384.970000	24624.135000	17560.755000	-7850.790000	-4616.910000	4401.540000	11541.060000	-6.239694	-49.177966	-14.102132	-67.946086	55.219473	-1.384131	-21.276644	9.724048	21.943880	14.573300	2.289000	0.938962	-0.155761	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824332.000000	1770063144.603466
8160.930000	14369.580000	24684.525000	17736.345000	-7918.470000	-4613.805000	4430.205000	11534.670000	-11.527203	-35.296652	-3.570952	-40.835546	90.463476	1.639360	-25.620687	-0.399588	21.943880	14.573300	2.289000	0.938962	-0.155761	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824333.000000	1770063144.606064
8158.500000	14352.075000	24685.695000	17716.095000	-8116.920000	-4637.880000	4458.960000	11536.470000	-22.554923	-33.212716	-0.244391	0.355113	69.127443	10.253713	-14.355250	-14.247402	21.943880	14.573300	2.289000	0.938962	-0.155761	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824334.000000	1770063144.606074
8172.630000	14422.545000	24783.345000	17759.835000	-8137.215000	-4699.395000	4436.235000	11535.570000	-27.479823	-29.536460	13.337245	44.375837	-9.786676	11.322737	5.391731	-24.028052	21.943880	14.573300	2.289000	0.938962	-0.155761	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824335.000000	1770063144.614197
8159.670000	14384.835000	24712.695000	17621.505000	-8025.120000	-4659.435000	4453.515000	11523.015000	-18.670008	-10.412900	34.637335	67.706537	-89.639422	0.913322	20.822760	-23.533388	21.943880	14.573300	2.289000	0.938962	-0.155761	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824336.000000	1770063144.614208
8121.330000	14338.710000	24734.160000	17761.095000	-8035.155000	-4673.295000	4463.235000	11503.125000	-0.814874	20.184887	40.038479	50.184308	-105.611163	-11.680405	24.107809	-14.351827	21.943880	14.573300	2.289000	0.938962	-0.155761	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824337.000000	1770063144.614244
8093.340000	14260.995000	24644.745000	17695.935000	-8017.290000	-4653.585000	4504.320000	11515.320000	13.920716	44.329440	19.822760	7.548842	-55.890065	-15.859350	17.069388	-3.845113	21.943880	14.573300	2.289000	0.938962	-0.155761	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824338.000000	1770063144.614249
8110.980000	14269.050000	24585.075000	17555.265000	-8082.765000	-4656.015000	4518.990000	11531.115000	18.674468	48.150943	-9.600837	-22.634779	3.814136	-8.844299	8.062148	4.047000	21.943880	14.573300	2.289000	0.938962	-0.155761	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824339.000000	1770063144.618081
8209.080000	14383.845000	24660.675000	17646.120000	-8028.090000	-4627.845000	4479.030000	11586.600000	17.979542	33.950597	-29.915386	-26.462024	26.609905	3.190703	3.180092	11.764819	21.943880	14.573300	2.289000	0.938962	-0.155761	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824340.000000	1770063144.618090
8246.025000	14423.805000	24685.335000	17649.990000	-8060.715000	-4656.330000	4455.405000	11605.410000	20.850975	17.006981	-35.246243	-18.535345	12.084864	10.061229	0.040932	21.444648	34.914880	17.045420	-0.686700	0.972898	-0.163330	0.228576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824341.000000	1770063144.621922
8200.395000	14372.820000	24692.805000	17651.745000	-8124.930000	-4666.950000	4481.145000	11573.010000	26.767301	7.814806	-26.968137	-16.220303	-11.409518	6.584447	-6.381404	28.445273	34.914880	17.045420	-0.686700	0.972898	-0.163330	0.228576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824342.000000	1770063144.621934
8181.855000	14349.060000	24789.780000	17772.390000	-8133.705000	-4620.780000	4501.080000	11548.710000	24.286224	2.056987	-8.160364	-19.327365	-18.374843	-2.691263	-14.886561	24.284665	34.914880	17.045420	-0.686700	0.972898	-0.163330	0.228576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824343.000000	1770063144.626009
8180.730000	14359.680000	24832.395000	17834.085000	-8271.495000	-4670.055000	4488.120000	11527.245000	7.083869	-7.809839	15.257785	-13.298288	-2.070088	-8.289484	-19.467180	6.883111	34.914880	17.045420	-0.686700	0.972898	-0.163330	0.228576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824344.000000	1770063144.626017
8198.145000	14419.170000	24760.035000	17788.410000	-8201.430000	-4722.030000	4455.360000	11533.095000	-16.881072	-18.937100	31.236938	5.756589	24.917951	-7.447825	-17.408693	-15.365379	34.914880	17.045420	-0.686700	0.972898	-0.163330	0.228576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824345.000000	1770063144.631238
8162.955000	14339.700000	24606.180000	17533.035000	-8194.500000	-4672.620000	4493.565000	11543.085000	-33.707476	-21.952419	27.199160	20.139534	44.596311	-4.692765	-11.178481	-30.337892	34.914880	17.045420	-0.686700	0.972898	-0.163330	0.228576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824346.000000	1770063144.631252
8129.700000	14208.795000	24651.495000	17677.305000	-8147.430000	-4644.180000	4514.085000	11541.330000	-36.028808	-16.315971	4.996590	15.859344	46.570323	-0.928609	-2.956039	-31.072019	34.914880	17.045420	-0.686700	0.972898	-0.163330	0.228576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824347.000000	1770063144.635994
8133.795000	14199.975000	24717.195000	17771.085000	-8161.605000	-4677.165000	4509.945000	11572.200000	-26.798573	-12.459929	-16.149385	6.699995	30.428980	4.866591	6.747615	-19.060789	34.914880	17.045420	-0.686700	0.972898	-0.163330	0.228576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	824348.000000	1770063144.636005
