Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8071.380000	14530.950000	24769.215000	17359.695000	-8062.965000	-4829.040000	4437.270000	11383.110000	27.371981	53.771891	21.464895	39.751426	13.276917	11.970457	4.222757	-1.664279	5.890360	6.363420	0.976640	0.960508	-0.103760	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816347.000000	1770063128.631805
8043.885000	14506.605000	24754.320000	17405.010000	-7963.875000	-4783.500000	4435.875000	11359.890000	9.878895	26.763792	27.721561	61.019345	27.875363	18.894572	1.742727	-2.660737	5.890360	6.363420	0.976640	0.960508	-0.103760	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816348.000000	1770063128.631816
8062.470000	14542.380000	24808.005000	17448.660000	-8018.370000	-4784.085000	4445.055000	11372.355000	-11.486970	-10.053864	18.035747	61.766471	31.974024	16.249403	-3.921457	-4.684630	5.890360	6.363420	0.976640	0.960508	-0.103760	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816349.000000	1770063128.634050
8057.295000	14527.845000	24802.425000	17427.870000	-8105.445000	-4794.030000	4440.240000	11373.840000	-28.539717	-38.599070	5.902306	52.624835	21.077235	7.023902	-7.943294	-7.133047	5.890360	6.363420	0.976640	0.960508	-0.103760	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816350.000000	1770063128.634061
8034.795000	14511.555000	24805.080000	17411.085000	-8162.865000	-4790.925000	4446.135000	11364.975000	-35.508231	-50.187325	1.482511	37.432923	-6.810333	-3.912337	-6.511961	-7.438401	3.418240	3.616620	8.560860	0.953428	-0.114685	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816351.000000	1770063128.638064
8016.165000	14513.130000	24861.285000	17490.285000	-8174.970000	-4810.005000	4461.480000	11362.410000	-30.752937	-45.658275	4.046042	13.739737	-39.400193	-11.808266	-0.791795	-4.337517	3.418240	3.616620	8.560860	0.953428	-0.114685	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816352.000000	1770063128.638433
8011.125000	14512.230000	24916.320000	17603.595000	-8194.140000	-4887.495000	4435.560000	11352.600000	-16.381541	-28.515516	7.006370	-14.402416	-55.119118	-15.350494	4.898863	0.783876	3.418240	3.616620	8.560860	0.953428	-0.114685	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816353.000000	1770063128.642120
8054.280000	14520.960000	24881.670000	17495.370000	-8068.005000	-4860.540000	4435.605000	11371.725000	2.960934	-2.560080	5.386920	-36.581746	-41.427689	-17.128466	6.221572	5.088983	3.418240	3.616620	8.560860	0.953428	-0.114685	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816354.000000	1770063128.642130
8083.530000	14528.610000	24800.625000	17355.555000	-8063.775000	-4837.410000	4473.225000	11397.510000	21.830637	25.023926	-3.186071	-51.374997	-3.246657	-16.140660	2.992091	7.437870	3.418240	3.616620	8.560860	0.953428	-0.114685	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816355.000000	1770063128.646085
8073.990000	14526.135000	24759.180000	17351.460000	-8184.690000	-4848.480000	4481.775000	11380.545000	34.597880	44.362715	-17.344678	-62.810850	36.788975	-8.569891	-0.250658	8.772341	3.418240	3.616620	8.560860	0.953428	-0.114685	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816356.000000	1770063128.646101
8078.130000	14553.270000	24809.670000	17447.220000	-8280.495000	-4838.040000	4488.480000	11376.135000	36.007699	48.106583	-29.333612	-63.791394	49.912301	3.479941	-0.152214	8.803782	3.418240	3.616620	8.560860	0.953428	-0.114685	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816357.000000	1770063128.650969
8061.570000	14535.990000	24899.895000	17584.110000	-8284.770000	-4853.925000	4452.885000	11367.180000	23.718568	34.544154	-28.674410	-40.113523	28.194759	13.500430	1.707521	5.586056	3.418240	3.616620	8.560860	0.953428	-0.114685	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816358.000000	1770063128.650981
8075.925000	14490.765000	24995.160000	17629.740000	-8046.315000	-4831.965000	4428.945000	11389.455000	1.710443	7.864991	-9.906492	9.947160	-3.095845	17.659585	1.379109	-0.785371	3.418240	3.616620	8.560860	0.953428	-0.114685	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816359.000000	1770063128.658064
8024.220000	14376.285000	24811.920000	17441.685000	-7934.580000	-4779.405000	4476.870000	11392.380000	-20.064597	-23.523066	17.620051	61.886706	-9.100047	17.195292	-2.150710	-6.545110	3.418240	3.616620	8.560860	0.953428	-0.114685	0.255187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816360.000000	1770063128.658074
8017.155000	14460.435000	24723.810000	17406.000000	-7994.475000	-4828.680000	4465.665000	11362.950000	-32.216513	-47.837702	29.154896	77.345112	16.293399	15.297763	-5.218476	-8.441934	6.332900	-3.906560	4.532220	0.956541	-0.139892	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816361.000000	1770063128.658492
8010.540000	14536.395000	24776.955000	17417.700000	-7956.630000	-4792.905000	4455.945000	11343.285000	-31.348899	-50.291738	11.092959	42.942896	43.495337	12.313978	-4.629880	-7.642213	6.332900	-3.906560	4.532220	0.956541	-0.139892	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816362.000000	1770063128.658502
8012.745000	14482.260000	24811.965000	17411.265000	-8032.680000	-4834.755000	4453.785000	11357.865000	-20.401590	-25.568368	-17.840689	-12.084549	40.096689	5.993538	-1.579812	-6.896219	6.332900	-3.906560	4.532220	0.956541	-0.139892	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816363.000000	1770063128.662186
8020.395000	14397.210000	24708.600000	17295.255000	-8100.090000	-4860.405000	4466.790000	11362.545000	-5.563993	9.873583	-29.005107	-46.886408	0.502255	-5.365621	0.833394	-6.104303	6.332900	-3.906560	4.532220	0.956541	-0.139892	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816364.000000	1770063128.662195
8067.915000	14572.260000	24721.110000	17255.295000	-8129.295000	-4879.710000	4471.245000	11349.270000	8.759840	34.010821	-15.568701	-47.267425	-51.402353	-19.680164	1.331770	-3.194302	6.332900	-3.906560	4.532220	0.956541	-0.139892	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816365.000000	1770063128.666572
8069.310000	14642.910000	24770.115000	17356.005000	-8101.620000	-4855.320000	4492.260000	11339.415000	20.447200	41.791778	8.284203	-26.089870	-80.845378	-29.648935	1.387802	1.911818	6.332900	-3.906560	4.532220	0.956541	-0.139892	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816366.000000	1770063128.666581
8103.555000	14652.540000	24853.275000	17478.360000	-8042.580000	-4830.660000	4478.040000	11371.545000	26.581314	39.031847	26.360223	1.351981	-69.325170	-27.282351	3.202580	6.970419	6.332900	-3.906560	4.532220	0.956541	-0.139892	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816367.000000	1770063128.670164
8119.035000	14608.620000	24834.150000	17454.735000	-8036.820000	-4829.085000	4477.095000	11404.980000	25.056442	28.125530	31.586759	27.674253	-28.736790	-11.929834	6.180794	10.522577	6.332900	-3.906560	4.532220	0.956541	-0.139892	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816368.000000	1770063128.670170
8087.715000	14562.405000	24809.625000	17446.995000	-8044.245000	-4814.595000	4501.845000	11378.745000	16.908903	8.826090	26.258572	46.767256	12.737344	7.985176	6.881839	12.011603	6.332900	-3.906560	4.532220	0.956541	-0.139892	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816369.000000	1770063128.674085
8073.495000	14558.805000	24818.850000	17456.130000	-8054.910000	-4816.845000	4497.525000	11366.460000	4.280612	-17.093922	15.881042	50.652010	36.492572	22.833876	3.868295	10.123027	6.332900	-3.906560	4.532220	0.956541	-0.139892	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816370.000000	1770063128.674100
8076.780000	14534.145000	24803.235000	17442.135000	-8111.700000	-4834.125000	4469.535000	11391.210000	-10.205821	-42.988890	2.690955	34.966190	39.741945	27.207757	-1.075221	4.565168	30.718380	0.122080	4.959500	0.963376	-0.159668	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816371.000000	1770063128.678771
8075.700000	14539.635000	24828.525000	17487.360000	-8132.220000	-4870.395000	4464.000000	11397.240000	-22.104592	-56.161278	-11.652178	6.756128	28.119992	19.866409	-6.370710	-2.392931	30.718380	0.122080	4.959500	0.963376	-0.159668	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816372.000000	1770063128.678778
8102.205000	14580.360000	24858.945000	17480.160000	-8125.155000	-4911.255000	4465.845000	11405.475000	-26.630222	-45.971644	-20.021392	-17.497356	13.095034	4.370717	-10.786840	-7.719728	30.718380	0.122080	4.959500	0.963376	-0.159668	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816373.000000	1770063128.682122
8093.025000	14559.210000	24842.115000	17457.435000	-8127.450000	-4871.160000	4479.660000	11400.660000	-22.159813	-17.798419	-17.437876	-28.162915	5.595573	-11.522104	-12.005036	-9.399353	30.718380	0.122080	4.959500	0.963376	-0.159668	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816374.000000	1770063128.682131
8061.300000	14506.605000	24854.085000	17505.765000	-8113.815000	-4826.790000	4491.495000	11387.970000	-12.178711	8.659652	-10.778439	-30.999132	6.330057	-19.052010	-8.009220	-7.767211	30.718380	0.122080	4.959500	0.963376	-0.159668	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816375.000000	1770063128.686433
8002.530000	14439.240000	24821.460000	17446.635000	-8166.555000	-4840.110000	4510.620000	11376.000000	-3.401638	19.152655	-10.308631	-34.731463	5.895040	-14.643521	0.928130	-5.923954	30.718380	0.122080	4.959500	0.963376	-0.159668	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816376.000000	1770063128.686440
7997.535000	14419.395000	24786.720000	17406.675000	-8179.290000	-4882.455000	4511.340000	11375.685000	0.184875	16.298147	-16.102584	-38.276571	-4.107185	-4.223000	11.000044	-6.331221	30.718380	0.122080	4.959500	0.963376	-0.159668	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816377.000000	1770063128.690119
8075.160000	14438.700000	24705.630000	17353.305000	-8116.155000	-4859.010000	4524.795000	11399.310000	2.795088	11.901995	-19.810282	-34.163926	-18.709795	3.288140	16.278980	-6.598466	30.718380	0.122080	4.959500	0.963376	-0.159668	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816378.000000	1770063128.690125
8096.985000	14615.505000	24809.220000	17404.110000	-8071.920000	-4848.570000	4486.230000	11388.195000	11.722154	15.789396	-14.785915	-18.421048	-22.981848	5.528827	13.479825	-2.483994	30.718380	0.122080	4.959500	0.963376	-0.159668	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816379.000000	1770063128.694436
8101.035000	14677.335000	24913.665000	17492.085000	-8073.720000	-4861.890000	4460.490000	11353.095000	25.343568	30.910137	1.982393	7.796445	-9.445562	5.649450	4.007648	4.405596	30.718380	0.122080	4.959500	0.963376	-0.159668	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816380.000000	1770063128.694447
8026.785000	14464.485000	24821.280000	17506.305000	-8046.765000	-4842.315000	4498.830000	11340.855000	31.940259	45.578984	26.438504	38.619106	14.032022	6.581789	-7.098310	7.697162	26.140380	8.225140	-2.136400	0.977414	-0.160217	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816381.000000	1770063128.699589
8022.555000	14468.670000	24770.070000	17434.530000	-8232.705000	-4863.420000	4506.345000	11373.885000	21.508928	36.535806	42.096024	60.330686	29.769860	8.557309	-13.247129	5.487545	26.140380	8.225140	-2.136400	0.977414	-0.160217	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816382.000000	1770063128.699595
8084.250000	14607.360000	24886.620000	17605.440000	-8391.240000	-4936.050000	4468.635000	11396.655000	-1.591839	0.016333	35.675460	59.575356	20.224068	6.984317	-11.964778	2.778850	26.140380	8.225140	-2.136400	0.977414	-0.160217	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816383.000000	1770063128.703449
8109.135000	14653.305000	24957.900000	17644.185000	-8097.795000	-4931.055000	4455.180000	11403.045000	-20.166529	-35.615119	14.664083	37.843938	-11.320953	-3.279019	-7.218080	4.101381	26.140380	8.225140	-2.136400	0.977414	-0.160217	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816384.000000	1770063128.703460
8082.315000	14555.340000	24787.620000	17276.040000	-7979.805000	-4805.640000	4516.425000	11416.995000	-21.753247	-44.161665	-5.734227	3.922724	-32.504950	-15.954390	-2.698347	8.077861	26.140380	8.225140	-2.136400	0.977414	-0.160217	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816385.000000	1770063128.706087
8048.520000	14520.105000	24814.485000	17297.235000	-8191.620000	-4881.600000	4505.445000	11395.170000	-10.702635	-29.090413	-19.751195	-36.977766	-21.342405	-17.277782	2.059157	9.824260	26.140380	8.225140	-2.136400	0.977414	-0.160217	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816386.000000	1770063128.706096
8016.570000	14505.300000	24856.920000	17436.195000	-8218.305000	-4884.570000	4496.490000	11363.445000	-1.389255	-11.344450	-25.189248	-68.665903	2.555869	-5.985654	7.000133	5.421847	26.140380	8.225140	-2.136400	0.977414	-0.160217	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816387.000000	1770063128.714190
7966.665000	14366.160000	24826.140000	17530.560000	-8276.400000	-4889.430000	4531.140000	11362.725000	-3.290161	-8.346026	-21.433025	-66.213395	10.103337	6.354948	10.661255	-4.587535	26.140380	8.225140	-2.136400	0.977414	-0.160217	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816388.000000	1770063128.714209
7975.305000	14350.185000	24771.915000	17527.680000	-8310.240000	-4882.455000	4549.545000	11368.935000	-12.701124	-21.365709	-15.325089	-27.265094	-2.004179	11.905371	12.981734	-13.966334	26.140380	8.225140	-2.136400	0.977414	-0.160217	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816389.000000	1770063128.714437
8076.060000	14551.830000	24717.015000	17386.560000	-8115.435000	-4851.090000	4551.030000	11387.385000	-15.848737	-28.645658	-12.271238	20.720282	-14.522705	11.337892	12.757577	-15.803718	26.140380	8.225140	-2.136400	0.977414	-0.160217	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816390.000000	1770063128.714447
8130.870000	14685.795000	24822.675000	17316.000000	-7959.870000	-4838.130000	4543.335000	11397.330000	-2.298280	-5.422929	-8.264353	45.005588	-2.177010	8.911543	7.320207	-9.241632	6.653360	12.299560	-3.204600	0.988218	-0.132263	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816391.000000	1770063128.723250
8101.350000	14593.455000	24759.765000	17257.905000	-7954.740000	-4819.005000	4535.685000	11396.790000	21.245678	39.894004	0.271311	30.984875	38.500006	7.837767	-2.403877	0.497969	6.653360	12.299560	-3.204600	0.988218	-0.132263	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816392.000000	1770063128.723258
8085.735000	14568.750000	24762.960000	17365.860000	-7985.430000	-4816.800000	4555.530000	11394.405000	35.877971	70.275657	8.980987	-5.007276	71.384900	6.756721	-11.648152	7.304975	6.653360	12.299560	-3.204600	0.988218	-0.132263	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816393.000000	1770063128.723268
8084.025000	14597.685000	24819.525000	17447.445000	-8040.375000	-4855.770000	4555.710000	11375.685000	30.561687	63.362913	16.189037	-22.394134	56.744525	0.693869	-16.660216	8.182618	6.653360	12.299560	-3.204600	0.988218	-0.132263	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816394.000000	1770063128.723273
8042.490000	14518.530000	24800.130000	17419.995000	-8112.195000	-4876.290000	4545.045000	11360.880000	10.010361	28.039755	24.861540	0.653463	-1.207199	-11.213524	-16.524664	4.204119	6.653360	12.299560	-3.204600	0.988218	-0.132263	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816395.000000	1770063128.726041
8028.135000	14395.455000	24794.685000	17446.230000	-8119.170000	-4874.625000	4518.450000	11379.690000	-13.768195	-16.938659	29.655377	38.066982	-62.745441	-21.951300	-12.055325	-0.443086	6.653360	12.299560	-3.204600	0.988218	-0.132263	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816396.000000	1770063128.726047
8062.380000	14401.395000	24800.850000	17446.545000	-8069.760000	-4890.420000	4507.605000	11396.700000	-28.791939	-54.512669	21.986932	49.790310	-90.566312	-23.798790	-5.766013	-1.411869	6.653360	12.299560	-3.204600	0.988218	-0.132263	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816397.000000	1770063128.730172
8073.720000	14548.860000	24830.055000	17418.285000	-8100.585000	-4894.335000	4523.535000	11391.660000	-28.206915	-66.467424	5.335672	25.512392	-73.009584	-15.668963	-0.402008	1.758697	6.653360	12.299560	-3.204600	0.988218	-0.132263	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816398.000000	1770063128.730182
8088.435000	14658.795000	24861.150000	17445.960000	-8195.445000	-4907.610000	4525.920000	11386.485000	-15.983370	-44.948389	-8.457915	-12.728086	-29.973152	-2.838398	3.758079	4.830680	6.653360	12.299560	-3.204600	0.988218	-0.132263	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816399.000000	1770063128.738376
8061.300000	14581.440000	24837.210000	17540.505000	-8204.940000	-4856.220000	4552.200000	11379.825000	-3.239660	-5.639266	-14.839006	-35.687088	6.241954	8.925760	8.353577	3.453068	6.653360	12.299560	-3.204600	0.988218	-0.132263	0.223937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816400.000000	1770063128.738386
8078.535000	14595.480000	24922.980000	17667.945000	-8106.390000	-4928.715000	4539.645000	11386.755000	3.364187	25.793409	-16.932984	-30.214591	21.755753	16.240750	13.563428	-2.034789	-7.034860	7.706300	-2.289000	0.968564	-0.120544	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816401.000000	1770063128.738595
8070.750000	14547.240000	24787.980000	17437.275000	-8065.080000	-4879.170000	4576.860000	11391.750000	5.829761	36.531757	-16.284505	-7.579375	26.316989	16.631223	16.367745	-7.158969	-7.034860	7.706300	-2.289000	0.968564	-0.120544	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816402.000000	1770063128.738603
8085.870000	14588.010000	24797.745000	17406.990000	-8072.820000	-4851.360000	4565.430000	11392.335000	8.474198	29.458165	-15.204855	5.313251	33.808943	12.331483	13.888921	-7.588233	-7.034860	7.706300	-2.289000	0.968564	-0.120544	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816403.000000	1770063128.742999
8083.260000	14575.140000	24805.980000	17378.955000	-8079.660000	-4869.180000	4542.885000	11382.615000	12.504946	15.432629	-15.565930	-6.439846	45.601096	9.358751	6.590689	-2.819024	-7.034860	7.706300	-2.289000	0.968564	-0.120544	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816404.000000	1770063128.743018
8037.945000	14462.550000	24748.605000	17319.060000	-8086.680000	-4862.115000	4559.085000	11370.060000	15.131974	4.371688	-14.229729	-31.421629	50.570672	8.430495	-2.432333	3.108139	-7.034860	7.706300	-2.289000	0.968564	-0.120544	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816405.000000	1770063128.746161
8032.860000	14468.040000	24738.975000	17355.825000	-8092.890000	-4867.965000	4563.360000	11369.745000	11.354390	-3.553021	-8.938760	-47.278733	37.865118	5.829444	-9.218653	5.295004	-7.034860	7.706300	-2.289000	0.968564	-0.120544	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816406.000000	1770063128.746172
8086.005000	14564.115000	24777.270000	17406.855000	-8101.485000	-4882.320000	4571.640000	11380.500000	0.480939	-13.522168	-0.237434	-36.661987	8.533539	-0.241947	-11.551549	2.946993	-7.034860	7.706300	-2.289000	0.968564	-0.120544	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816407.000000	1770063128.750046
8077.185000	14576.445000	24826.320000	17431.155000	-8135.415000	-4888.035000	4579.830000	11368.755000	-10.952095	-24.499369	11.103300	1.153776	-24.505194	-8.786339	-9.955514	-0.812826	-7.034860	7.706300	-2.289000	0.968564	-0.120544	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816408.000000	1770063128.750054
8022.870000	14443.155000	24832.710000	17454.060000	-8221.095000	-4850.370000	4597.470000	11371.230000	-16.562003	-29.597443	22.151352	44.465804	-48.428226	-16.133945	-5.908066	-3.057413	-7.034860	7.706300	-2.289000	0.968564	-0.120544	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816409.000000	1770063128.760396
7977.915000	14429.745000	24912.495000	17627.985000	-8259.795000	-4900.410000	4567.680000	11354.895000	-16.295831	-25.061522	28.778834	68.902596	-60.035229	-17.738585	-1.511673	-3.184000	-7.034860	7.706300	-2.289000	0.968564	-0.120544	0.246276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816410.000000	1770063128.760411
8043.165000	14573.385000	24814.170000	17447.265000	-8149.905000	-4924.620000	4566.510000	11374.425000	-12.089052	-10.062574	28.959257	68.702001	-57.331096	-13.841429	0.229641	-1.852765	6.607580	4.913720	-3.036740	0.954954	-0.137756	0.262389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816411.000000	1770063128.760425
8095.005000	14628.780000	24738.660000	17238.330000	-8132.355000	-4896.180000	4582.260000	11383.290000	-2.417830	15.784866	19.323863	44.456672	-33.086059	-8.262248	-0.911067	0.876699	6.607580	4.913720	-3.036740	0.954954	-0.137756	0.262389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816412.000000	1770063128.760430
8090.190000	14530.950000	24769.035000	17375.355000	-8112.690000	-4907.430000	4576.050000	11395.890000	12.937998	44.119062	-1.793319	-1.201504	10.216006	-1.806292	-1.073363	4.970401	6.607580	4.913720	-3.036740	0.954954	-0.137756	0.262389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	816413.000000	1770063128.764127
