Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8119.215000	14759.370000	25014.330000	17429.490000	-8036.775000	-4933.440000	4548.150000	11336.670000	12.645794	2.533294	-28.680536	-28.152371	18.207113	27.886773	20.773892	7.748694	8.545600	10.269980	6.470240	0.959836	-0.139648	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813774.000000	1770063123.480776
8111.475000	14710.275000	24990.210000	17452.980000	-8166.690000	-4934.565000	4587.345000	11347.425000	10.311288	6.844244	-17.060457	-14.230849	3.181705	12.063595	12.760218	5.699843	8.545600	10.269980	6.470240	0.959836	-0.139648	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813775.000000	1770063123.484674
8060.805000	14651.775000	24969.465000	17461.800000	-8363.655000	-4930.830000	4618.800000	11329.470000	3.014299	8.941978	-0.805947	1.324798	-13.415822	-6.848310	0.801970	2.761777	8.545600	10.269980	6.470240	0.959836	-0.139648	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813776.000000	1770063123.484685
8054.280000	14684.355000	25048.125000	17557.245000	-8245.305000	-4921.380000	4589.055000	11317.635000	-10.620694	-0.284973	11.569886	18.055962	-35.526170	-20.348379	-7.146371	-2.435327	8.545600	10.269980	6.470240	0.959836	-0.139648	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813777.000000	1770063123.488788
8118.045000	14754.960000	25083.900000	17523.945000	-8060.040000	-4801.770000	4620.870000	11370.195000	-24.681596	-15.535667	20.431083	37.461486	-47.990534	-21.987214	-9.372969	-9.188704	8.545600	10.269980	6.470240	0.959836	-0.139648	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813778.000000	1770063123.488798
8105.175000	14738.625000	25024.860000	17371.935000	-8063.370000	-4834.125000	4628.475000	11373.210000	-27.210866	-20.552383	27.802196	50.380654	-27.490018	-10.341840	-8.641229	-12.371292	8.545600	10.269980	6.470240	0.959836	-0.139648	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813779.000000	1770063123.492652
8030.835000	14697.180000	24955.965000	17238.285000	-8061.120000	-4880.880000	4592.970000	11321.055000	-14.814681	-9.647257	26.026104	35.867326	20.994731	6.314359	-7.255558	-8.949861	8.545600	10.269980	6.470240	0.959836	-0.139648	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813780.000000	1770063123.492663
7984.530000	14655.555000	24945.705000	17306.685000	-7945.605000	-4792.455000	4576.005000	11280.510000	0.993221	5.603106	8.348520	-9.092343	65.854839	15.987926	-7.087921	-3.523551	20.616260	17.808420	0.137340	0.957090	-0.149414	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813781.000000	1770063123.500099
7978.635000	14565.015000	24943.635000	17450.280000	-8030.025000	-4759.605000	4596.210000	11279.880000	7.620551	10.113204	-17.847536	-53.533478	81.338120	17.509794	-7.683100	-2.104432	20.616260	17.808420	0.137340	0.957090	-0.149414	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813782.000000	1770063123.500108
7997.265000	14598.585000	25067.880000	17715.960000	-8046.765000	-4869.180000	4554.810000	11280.375000	4.698017	-0.063590	-35.982417	-59.382128	61.452028	15.616823	-6.294206	-4.549815	20.616260	17.808420	0.137340	0.957090	-0.149414	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813783.000000	1770063123.500664
8075.925000	14729.670000	25053.705000	17568.945000	-7875.090000	-4894.740000	4545.810000	11313.450000	2.151740	-11.591331	-33.167710	-20.391471	21.060346	7.772801	-3.244686	-5.628682	20.616260	17.808420	0.137340	0.957090	-0.149414	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813784.000000	1770063123.500685
8057.475000	14692.275000	24886.980000	17222.490000	-7833.240000	-4790.520000	4596.165000	11313.810000	8.412262	-7.347970	-13.585244	24.847149	-13.141785	-7.236172	-0.358093	-0.760434	20.616260	17.808420	0.137340	0.957090	-0.149414	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813785.000000	1770063123.504726
7975.665000	14621.760000	24919.020000	17336.115000	-7978.680000	-4847.490000	4603.680000	11281.635000	18.665890	9.388195	3.574165	32.116702	-32.661313	-21.267625	3.913284	8.197415	20.616260	17.808420	0.137340	0.957090	-0.149414	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813786.000000	1770063123.504738
7929.810000	14549.625000	24963.210000	17414.955000	-8036.820000	-4867.065000	4621.005000	11276.415000	18.772705	18.408280	8.614399	5.827743	-52.998566	-28.668441	10.051704	13.495473	20.616260	17.808420	0.137340	0.957090	-0.149414	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813787.000000	1770063123.508717
7949.070000	14533.470000	25007.535000	17500.410000	-8014.095000	-4851.090000	4604.490000	11277.225000	4.696723	9.629402	10.593470	-12.316078	-78.049729	-28.600659	14.233180	10.889817	20.616260	17.808420	0.137340	0.957090	-0.149414	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813788.000000	1770063123.508729
8020.755000	14548.905000	24941.835000	17461.125000	-8014.185000	-4838.445000	4611.240000	11319.165000	-9.867601	-6.641554	18.111379	0.754920	-87.743779	-18.465619	13.346908	5.366835	20.616260	17.808420	0.137340	0.957090	-0.149414	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813789.000000	1770063123.516134
8104.365000	14648.265000	24857.055000	17350.830000	-8051.805000	-4878.315000	4605.480000	11357.730000	-8.930781	-12.403617	24.845058	26.170544	-66.279659	-0.712053	8.006923	4.690363	20.616260	17.808420	0.137340	0.957090	-0.149414	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813790.000000	1770063123.516140
8135.100000	14792.805000	24925.905000	17310.555000	-8047.845000	-4877.730000	4592.520000	11339.640000	8.016405	2.620851	19.103254	27.408122	-18.360982	15.410246	0.528437	9.238026	20.005860	19.761700	2.685760	0.948362	-0.115783	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813791.000000	1770063123.516751
8097.615000	14776.470000	25019.595000	17420.535000	-8085.240000	-4841.370000	4592.745000	11321.730000	24.543624	30.194119	1.883909	-6.869397	37.111962	25.525865	-6.517224	10.917018	20.005860	19.761700	2.685760	0.948362	-0.115783	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813792.000000	1770063123.516757
8065.620000	14683.635000	25050.420000	17560.620000	-8150.220000	-4808.295000	4621.050000	11332.035000	22.142958	44.453648	-11.728671	-43.129274	74.284656	30.933720	-10.511052	3.152265	20.005860	19.761700	2.685760	0.948362	-0.115783	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813793.000000	1770063123.520720
8035.605000	14663.700000	25115.355000	17704.755000	-8117.145000	-4821.840000	4622.940000	11321.370000	-1.631475	26.053834	-8.428889	-35.563964	75.798579	29.235257	-10.396362	-10.942108	20.005860	19.761700	2.685760	0.948362	-0.115783	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813794.000000	1770063123.520726
8023.455000	14661.855000	25097.895000	17703.630000	-8032.140000	-4866.300000	4614.660000	11310.885000	-30.350211	-14.750386	8.140978	18.004386	50.570603	16.174960	-7.844832	-22.298157	20.005860	19.761700	2.685760	0.948362	-0.115783	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813795.000000	1770063123.526345
8070.975000	14715.630000	24988.905000	17417.115000	-8032.590000	-4899.915000	4606.155000	11326.410000	-43.556202	-47.907249	18.197566	66.303679	23.384374	-5.672775	-5.382464	-24.176048	20.005860	19.761700	2.685760	0.948362	-0.115783	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813796.000000	1770063123.526351
8065.170000	14686.425000	24894.495000	17161.515000	-8094.690000	-4852.665000	4628.385000	11326.230000	-33.126026	-52.053694	5.107105	55.050361	6.455100	-25.919323	-3.149181	-15.729006	20.005860	19.761700	2.685760	0.948362	-0.115783	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813797.000000	1770063123.533666
8041.815000	14621.310000	24909.120000	17230.230000	-8109.630000	-4870.755000	4636.665000	11331.855000	-9.026817	-31.345634	-24.709204	-16.025528	-5.869853	-33.533288	0.798762	-1.974970	20.005860	19.761700	2.685760	0.948362	-0.115783	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813798.000000	1770063123.533678
8058.105000	14649.795000	24922.890000	17266.950000	-8091.855000	-4906.620000	4622.670000	11338.425000	10.613508	-7.010630	-46.291972	-89.384968	-18.084835	-25.728773	6.321733	9.520554	20.005860	19.761700	2.685760	0.948362	-0.115783	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813799.000000	1770063123.533773
8064.360000	14690.070000	24945.030000	17352.495000	-8026.560000	-4876.245000	4610.070000	11321.505000	16.514758	5.418763	-43.088664	-107.134414	-24.277245	-8.542260	10.156352	14.254985	20.005860	19.761700	2.685760	0.948362	-0.115783	0.238952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813800.000000	1770063123.533784
8063.010000	14698.530000	24940.035000	17324.235000	-8017.200000	-4868.460000	4589.910000	11309.760000	12.828194	7.382388	-20.652477	-61.352910	-18.442872	9.376505	9.041881	12.240826	-4.028640	11.429740	1.556520	0.940855	-0.098633	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813801.000000	1770063123.536886
8065.260000	14700.690000	24912.495000	17275.095000	-8023.410000	-4870.260000	4603.185000	11313.945000	8.341446	9.387535	5.713172	11.444184	-4.651152	20.005222	2.439324	6.016169	-4.028640	11.429740	1.556520	0.940855	-0.098633	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813802.000000	1770063123.536896
8053.380000	14678.100000	24934.635000	17374.230000	-7957.350000	-4820.670000	4622.895000	11317.860000	8.143092	16.852099	24.376038	67.107397	6.514594	20.175628	-5.836461	-0.275684	-4.028640	11.429740	1.556520	0.940855	-0.098633	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813803.000000	1770063123.540937
8039.385000	14680.980000	24970.500000	17459.280000	-7910.415000	-4838.580000	4594.500000	11297.430000	10.752278	24.723748	32.257824	86.946689	8.678642	14.631226	-10.125403	-3.245419	-4.028640	11.429740	1.556520	0.940855	-0.098633	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813804.000000	1770063123.540948
8005.230000	14646.060000	24933.780000	17410.095000	-7894.575000	-4817.655000	4611.015000	11286.360000	10.117781	24.398788	33.723093	82.025389	3.835727	8.987974	-8.321098	-3.237622	-4.028640	11.429740	1.556520	0.940855	-0.098633	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813805.000000	1770063123.544770
7999.650000	14651.370000	24961.860000	17432.865000	-7967.385000	-4818.150000	4625.730000	11283.390000	2.362290	13.545253	32.748999	67.625243	-3.198015	3.538372	-2.303054	-2.657360	-4.028640	11.429740	1.556520	0.940855	-0.098633	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813806.000000	1770063123.544780
8038.845000	14688.270000	24990.840000	17451.180000	-8037.000000	-4851.495000	4624.425000	11299.410000	-8.688718	-1.103176	28.459152	44.464434	-11.173828	-3.274080	4.680122	-2.443454	-4.028640	11.429740	1.556520	0.940855	-0.098633	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813807.000000	1770063123.549102
8085.555000	14688.810000	24956.595000	17383.140000	-8077.410000	-4887.990000	4622.085000	11339.190000	-14.532687	-11.778549	16.855940	5.904288	-20.818259	-10.891432	9.530351	-1.073175	-4.028640	11.429740	1.556520	0.940855	-0.098633	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813808.000000	1770063123.549112
8073.090000	14634.810000	24918.435000	17354.610000	-8167.455000	-4922.640000	4619.475000	11345.220000	-10.594557	-17.878604	-5.250921	-46.223873	-30.326928	-17.810247	10.584517	3.422734	-4.028640	11.429740	1.556520	0.940855	-0.098633	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813809.000000	1770063123.553038
8027.280000	14599.260000	24969.420000	17404.380000	-8198.550000	-4938.705000	4615.290000	11317.680000	-1.076020	-22.010988	-31.969636	-92.374749	-34.779655	-22.606897	7.677227	9.139775	-4.028640	11.429740	1.556520	0.940855	-0.098633	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813810.000000	1770063123.553051
8006.400000	14605.380000	25041.330000	17506.170000	-8076.330000	-4863.240000	4638.735000	11294.820000	5.549332	-22.486961	-46.966848	-104.697173	-26.549639	-21.669650	1.765045	10.248202	12.711580	8.454040	0.793520	0.933469	-0.126526	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813811.000000	1770063123.559996
8008.290000	14595.570000	24972.345000	17439.300000	-8146.170000	-4852.080000	4689.495000	11305.800000	5.515418	-15.070839	-39.994190	-74.571504	-2.741074	-10.583163	-3.905998	4.015343	12.711580	8.454040	0.793520	0.933469	-0.126526	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813812.000000	1770063123.560007
8070.300000	14658.975000	24936.885000	17440.200000	-8226.630000	-4829.310000	4691.520000	11337.885000	2.760626	0.707908	-18.918084	-21.678629	24.380184	8.984414	-5.046671	-4.719521	12.711580	8.454040	0.793520	0.933469	-0.126526	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813813.000000	1770063123.560856
8134.515000	14795.010000	25166.655000	17704.215000	-8033.715000	-4867.065000	4623.345000	11354.805000	4.166391	21.858814	5.001982	32.148842	40.547869	26.850858	-2.672880	-8.472286	12.711580	8.454040	0.793520	0.933469	-0.126526	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813814.000000	1770063123.560868
8133.435000	14755.545000	25048.485000	17425.485000	-7912.035000	-4865.895000	4621.815000	11380.275000	11.158110	41.958360	27.539997	72.923893	49.672081	31.852736	-3.258650	-4.903409	12.711580	8.454040	0.793520	0.933469	-0.126526	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813815.000000	1770063123.564723
8007.705000	14596.200000	24866.685000	17272.485000	-7998.750000	-4880.655000	4615.245000	11316.285000	14.056531	45.604998	36.836819	78.532762	58.678757	22.295657	-8.644631	0.738511	12.711580	8.454040	0.793520	0.933469	-0.126526	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813816.000000	1770063123.564730
8025.660000	14631.165000	24878.430000	17326.440000	-8012.340000	-4873.455000	4619.655000	11297.565000	1.681997	20.286022	19.299390	38.445099	56.832202	6.348384	-12.955654	0.411002	12.711580	8.454040	0.793520	0.933469	-0.126526	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813817.000000	1770063123.569993
8022.105000	14657.580000	24920.190000	17390.430000	-8081.550000	-4841.865000	4640.220000	11300.265000	-20.684385	-20.766940	-14.233053	-18.695704	31.361518	-6.303156	-10.280657	-7.185505	12.711580	8.454040	0.793520	0.933469	-0.126526	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813818.000000	1770063123.570006
8012.160000	14616.360000	24949.845000	17488.080000	-8186.400000	-4856.670000	4656.015000	11303.820000	-34.331947	-48.398900	-36.659856	-51.114635	-14.551749	-11.357518	-0.395389	-13.919709	12.711580	8.454040	0.793520	0.933469	-0.126526	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813819.000000	1770063123.574198
8074.620000	14719.140000	25007.535000	17445.105000	-8158.950000	-4920.840000	4652.685000	11332.260000	-26.935989	-46.528200	-32.942869	-43.947380	-64.929588	-12.903928	10.827087	-11.316259	12.711580	8.454040	0.793520	0.933469	-0.126526	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813820.000000	1770063123.574208
8039.925000	14675.535000	24889.095000	17267.760000	-8093.655000	-4875.525000	4677.570000	11321.775000	-2.616607	-20.172006	-8.296443	-14.907814	-94.727200	-16.527391	16.015559	0.525327	17.411660	-4.349100	-2.639980	0.927000	-0.123352	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813821.000000	1770063123.576687
7933.005000	14544.810000	24919.695000	17351.865000	-8108.865000	-4891.275000	4678.920000	11281.725000	20.076928	8.951357	18.724909	8.781720	-83.363146	-19.511121	13.396585	12.632161	17.411660	-4.349100	-2.639980	0.927000	-0.123352	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813822.000000	1770063123.576693
7881.480000	14404.590000	25002.270000	17370.675000	-8114.130000	-4893.795000	4681.845000	11269.530000	22.097515	15.269736	30.919162	15.675282	-38.503825	-15.500119	7.415722	15.176269	17.411660	-4.349100	-2.639980	0.927000	-0.123352	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813823.000000	1770063123.582137
7935.660000	14393.205000	24956.235000	17336.520000	-8159.175000	-4902.165000	4671.945000	11290.230000	4.455087	-4.766893	27.514983	15.194434	9.934895	-3.724576	2.324151	7.310803	17.411660	-4.349100	-2.639980	0.927000	-0.123352	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813824.000000	1770063123.582148
8023.545000	14566.005000	24842.025000	17282.250000	-8090.370000	-4886.280000	4678.785000	11304.315000	-10.523585	-23.711610	18.230816	19.564051	41.207615	11.013504	-1.314552	-1.968415	17.411660	-4.349100	-2.639980	0.927000	-0.123352	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813825.000000	1770063123.588481
8127.360000	14770.305000	24904.935000	17268.840000	-7990.290000	-4846.230000	4677.795000	11329.965000	-3.386471	-10.279570	7.562417	25.059927	56.172918	22.617725	-4.382827	-3.608734	17.411660	-4.349100	-2.639980	0.927000	-0.123352	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813826.000000	1770063123.588492
8107.380000	14803.110000	24962.535000	17372.700000	-8081.505000	-4890.555000	4649.805000	11324.385000	22.101397	36.318861	-3.394433	20.085748	61.698621	25.945628	-7.630146	2.711231	17.411660	-4.349100	-2.639980	0.927000	-0.123352	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813827.000000	1770063123.588975
8087.985000	14814.495000	25033.275000	17441.100000	-8193.465000	-4921.785000	4661.370000	11319.795000	43.262357	82.709478	-10.758409	4.594136	53.594536	17.967175	-11.232157	9.706327	17.411660	-4.349100	-2.639980	0.927000	-0.123352	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813828.000000	1770063123.588984
8082.405000	14774.265000	25059.870000	17493.885000	-8146.620000	-4967.640000	4660.920000	11317.140000	39.480978	90.049877	-10.846352	-8.542736	24.380973	0.847328	-13.393254	9.977430	17.411660	-4.349100	-2.639980	0.927000	-0.123352	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813829.000000	1770063123.592791
8082.720000	14738.850000	25001.415000	17446.275000	-8016.030000	-4919.535000	4654.305000	11318.895000	10.530259	46.733764	-4.067246	-8.266374	-15.449760	-17.101536	-11.719648	2.508650	17.411660	-4.349100	-2.639980	0.927000	-0.123352	0.293151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813830.000000	1770063123.592803
8059.455000	14632.380000	24926.670000	17389.305000	-8163.405000	-4870.395000	4703.490000	11342.565000	-24.562191	-23.810932	0.611624	-1.420342	-43.974217	-24.888886	-5.086349	-6.745647	19.136040	-7.874160	5.890360	0.942747	-0.117614	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813831.000000	1770063123.596793
8001.315000	14523.480000	24868.035000	17367.615000	-8407.170000	-4866.075000	4731.660000	11317.995000	-46.495977	-84.344403	-8.062508	-3.974343	-55.807836	-16.358060	6.392477	-11.424532	19.136040	-7.874160	5.890360	0.942747	-0.117614	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813832.000000	1770063123.596799
7980.165000	14616.045000	25034.895000	17608.185000	-8289.630000	-5010.435000	4681.710000	11266.155000	-50.112703	-107.966171	-22.683078	-12.567898	-57.897924	0.909913	18.443085	-11.573842	19.136040	-7.874160	5.890360	0.942747	-0.117614	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813833.000000	1770063123.600712
8033.265000	14648.985000	24855.255000	17184.105000	-7975.845000	-4904.640000	4746.735000	11287.395000	-40.530337	-89.048743	-22.603886	-13.699787	-42.856140	11.510437	23.467689	-10.937961	19.136040	-7.874160	5.890360	0.942747	-0.117614	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813834.000000	1770063123.600721
8046.720000	14621.760000	24791.625000	17128.935000	-8065.260000	-4832.595000	4786.605000	11286.405000	-23.067414	-44.088891	-8.002934	-16.064079	-0.376203	11.541620	19.386528	-9.854464	19.136040	-7.874160	5.890360	0.942747	-0.117614	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813835.000000	1770063123.604856
8037.630000	14641.740000	24883.920000	17280.945000	-8000.190000	-4857.660000	4715.055000	11329.155000	-0.948362	2.695839	2.702592	-31.081985	54.204982	9.492222	9.801655	-5.253527	19.136040	-7.874160	5.890360	0.942747	-0.117614	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813836.000000	1770063123.604868
7980.480000	14577.930000	24875.100000	17249.085000	-8085.330000	-4908.915000	4654.080000	11316.285000	20.385991	36.216439	3.602681	-43.293029	89.077097	9.375982	-4.243484	3.944740	19.136040	-7.874160	5.890360	0.942747	-0.117614	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813837.000000	1770063123.608791
7973.100000	14603.175000	24896.340000	17287.335000	-8183.925000	-4964.265000	4642.560000	11278.710000	32.702044	52.203328	3.145128	-31.775528	79.577073	6.303591	-21.634967	13.149527	19.136040	-7.874160	5.890360	0.942747	-0.117614	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813838.000000	1770063123.608797
8032.770000	14715.315000	24970.995000	17348.040000	-8049.510000	-4928.715000	4666.140000	11286.900000	33.223529	55.989164	10.101057	5.123999	25.871129	-3.879300	-34.365790	15.676427	19.136040	-7.874160	5.890360	0.942747	-0.117614	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813839.000000	1770063123.612821
8025.435000	14651.280000	24886.620000	17274.285000	-8107.245000	-4920.570000	4712.400000	11303.775000	27.866043	57.164422	24.416261	50.002942	-37.329511	-16.912902	-32.730326	10.401342	19.136040	-7.874160	5.890360	0.942747	-0.117614	0.295348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	813840.000000	1770063123.612830
