Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8234.955000	14574.195000	24936.480000	17766.045000	-7952.355000	-4643.595000	4335.480000	11522.430000	1.980385	-5.729062	-4.214939	-4.316216	-12.752580	-7.251931	1.773034	-3.563230	-6.439720	1.175020	-0.015260	0.976377	-0.143737	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821357.000000	1770063138.656114
8218.485000	14564.970000	24937.695000	17776.260000	-7955.145000	-4631.715000	4342.275000	11533.095000	2.581582	3.008164	2.959452	1.494159	-7.939633	-5.310250	-1.095098	-11.266398	-6.439720	1.175020	-0.015260	0.976377	-0.143737	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821358.000000	1770063138.656127
8232.615000	14573.835000	24949.395000	17776.170000	-7974.990000	-4633.605000	4354.650000	11576.250000	1.697371	10.825952	9.748666	7.742295	-0.858112	-0.773226	-2.857260	-13.538497	-6.439720	1.175020	-0.015260	0.976377	-0.143737	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821359.000000	1770063138.668734
8250.705000	14588.730000	24953.535000	17758.980000	-7982.280000	-4639.185000	4367.520000	11601.585000	0.969615	14.700014	13.190033	10.640465	4.152827	3.346551	-2.280086	-6.378334	-6.439720	1.175020	-0.015260	0.976377	-0.143737	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821360.000000	1770063138.668747
8278.605000	14609.835000	24956.955000	17751.285000	-7978.950000	-4644.765000	4374.675000	11587.635000	2.276087	13.670304	11.425108	7.541205	5.298609	4.899033	0.712235	6.547892	-8.377740	0.045780	0.305200	0.973325	-0.144958	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821361.000000	1770063138.668761
8276.985000	14595.300000	24921.450000	17723.340000	-7969.095000	-4661.010000	4348.125000	11560.365000	5.548348	8.719659	4.544800	-0.640512	4.019108	3.212869	4.013215	16.103070	-8.377740	0.045780	0.305200	0.973325	-0.144958	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821362.000000	1770063138.668766
8281.080000	14578.245000	24898.140000	17706.870000	-7960.995000	-4666.140000	4325.805000	11582.280000	8.279050	1.631795	-5.119429	-9.490592	3.110267	-0.458996	4.314641	15.875117	-8.377740	0.045780	0.305200	0.973325	-0.144958	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821363.000000	1770063138.668772
8256.600000	14584.410000	24914.745000	17728.470000	-7948.755000	-4657.230000	4330.665000	11559.555000	7.488482	-5.615530	-13.327683	-13.767926	4.219426	-3.220757	0.670095	7.261471	-8.377740	0.045780	0.305200	0.973325	-0.144958	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821364.000000	1770063138.668777
8252.460000	14612.670000	24942.825000	17755.605000	-7940.655000	-4649.310000	4336.920000	11539.170000	1.983156	-10.185049	-15.131607	-10.167758	6.679128	-2.545485	-3.831413	-4.295629	-8.377740	0.045780	0.305200	0.973325	-0.144958	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821365.000000	1770063138.668783
8255.295000	14597.910000	24925.320000	17744.355000	-7954.245000	-4657.770000	4331.160000	11543.445000	-6.018892	-9.345719	-8.403477	0.127660	7.939399	0.998420	-5.584411	-13.753591	-8.377740	0.045780	0.305200	0.973325	-0.144958	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821366.000000	1770063138.668788
8254.755000	14578.425000	24917.265000	17756.685000	-7921.755000	-4630.365000	4338.270000	11539.935000	-11.783549	-4.021418	2.869254	11.127403	5.904392	4.232110	-4.146252	-17.442921	-8.377740	0.045780	0.305200	0.973325	-0.144958	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821367.000000	1770063138.676502
8231.490000	14555.160000	24892.920000	17729.685000	-7945.380000	-4646.790000	4329.405000	11549.565000	-12.712319	0.678954	10.953355	16.287320	1.403135	5.115488	-1.467733	-14.783630	-8.377740	0.045780	0.305200	0.973325	-0.144958	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821368.000000	1770063138.676513
8233.425000	14559.435000	24898.410000	17732.970000	-7947.090000	-4645.485000	4336.515000	11565.225000	-10.400159	0.495631	10.924634	13.112753	-3.610864	3.665407	0.551422	-7.819196	-8.377740	0.045780	0.305200	0.973325	-0.144958	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821369.000000	1770063138.679618
8259.930000	14572.440000	24906.870000	17735.805000	-7950.960000	-4647.195000	4338.945000	11571.255000	-6.710236	-3.374960	4.713133	4.439349	-8.185437	0.766427	1.596548	1.636668	-8.377740	0.045780	0.305200	0.973325	-0.144958	0.227172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821370.000000	1770063138.679629
8260.875000	14574.690000	24915.825000	17743.905000	-7945.065000	-4642.020000	4337.280000	11566.620000	-1.271453	-5.528512	-0.971373	-3.644831	-11.187014	-1.835374	2.874582	11.444465	-7.263760	1.220800	-0.213640	0.973020	-0.144531	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821371.000000	1770063138.681450
8267.040000	14592.915000	24937.830000	17764.380000	-7929.180000	-4627.845000	4339.260000	11555.370000	5.896025	-1.974992	-1.042685	-6.444664	-10.911186	-2.425578	5.101669	17.431550	-7.263760	1.220800	-0.213640	0.973020	-0.144531	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821372.000000	1770063138.681481
8283.870000	14621.985000	24962.760000	17778.780000	-7926.255000	-4626.765000	4341.420000	11568.780000	12.784943	6.036813	3.497158	-4.198814	-6.669525	-1.001142	6.940736	16.431862	-7.263760	1.220800	-0.213640	0.973020	-0.144531	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821373.000000	1770063138.686948
8275.275000	14609.160000	24952.005000	17772.930000	-7923.285000	-4625.325000	4347.720000	11573.010000	16.519954	13.215986	7.347808	-0.983539	-0.015470	0.643700	6.301144	9.975033	-7.263760	1.220800	-0.213640	0.973020	-0.144531	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821374.000000	1770063138.686957
8266.095000	14604.480000	24948.360000	17765.640000	-7934.760000	-4631.085000	4361.850000	11571.885000	14.436122	14.561893	6.275517	-0.459569	5.819746	0.513190	2.865887	1.936533	-7.263760	1.220800	-0.213640	0.973020	-0.144531	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821375.000000	1770063138.693096
8259.435000	14609.655000	24955.605000	17771.085000	-7940.385000	-4640.355000	4353.705000	11563.830000	6.175120	9.344917	0.607576	-2.869236	7.837695	-2.049487	-1.755829	-5.416102	-7.263760	1.220800	-0.213640	0.973020	-0.144531	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821376.000000	1770063138.693107
8249.355000	14607.630000	24958.440000	17778.240000	-7934.265000	-4636.395000	4356.495000	11550.285000	-4.859662	0.910326	-5.817808	-5.247479	5.829225	-5.434487	-5.807256	-11.509603	-7.263760	1.220800	-0.213640	0.973020	-0.144531	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821377.000000	1770063138.693118
8244.945000	14605.515000	24962.580000	17792.820000	-7901.730000	-4595.220000	4382.685000	11492.640000	-13.887677	-7.089226	-9.552252	-4.522882	2.938192	-6.098048	-7.766972	-16.206283	-7.263760	1.220800	-0.213640	0.973020	-0.144531	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821378.000000	1770063138.693123
8270.415000	14609.340000	24959.520000	17788.140000	-7906.815000	-4603.545000	4368.690000	11514.915000	-17.505203	-12.489373	-9.731657	-0.671520	2.108024	-1.790969	-6.494171	-18.317887	-7.263760	1.220800	-0.213640	0.973020	-0.144531	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821379.000000	1770063138.711337
8282.610000	14605.335000	24940.755000	17758.800000	-7945.740000	-4641.795000	4344.525000	11615.985000	-13.988613	-13.856213	-7.557270	3.023779	2.117838	4.452375	-3.068306	-13.376657	-7.263760	1.220800	-0.213640	0.973020	-0.144531	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821380.000000	1770063138.711350
8284.545000	14618.610000	24943.995000	17747.055000	-7971.390000	-4665.690000	4337.820000	11634.075000	-4.463623	-11.029913	-5.270271	2.501049	-1.007213	6.150356	-0.512615	2.336887	-4.654300	4.059160	-1.587040	0.973142	-0.147155	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821381.000000	1770063138.711364
8240.085000	14591.790000	24941.790000	17754.120000	-7951.995000	-4647.330000	4344.120000	11594.610000	5.618803	-6.044116	-4.175688	-2.690947	-7.555685	1.193327	-0.297256	22.176078	-4.654300	4.059160	-1.587040	0.973142	-0.147155	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821382.000000	1770063138.711369
8208.180000	14568.075000	24958.215000	17770.095000	-7936.875000	-4635.990000	4344.255000	11536.335000	9.579116	-1.662914	-2.764058	-7.579779	-11.855851	-5.146737	-1.116917	30.852882	-4.654300	4.059160	-1.587040	0.973142	-0.147155	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821383.000000	1770063138.711376
8205.795000	14524.020000	24959.385000	17771.175000	-7942.455000	-4644.630000	4339.935000	11546.640000	5.740745	0.559407	1.351302	-6.645014	-8.758265	-6.715706	-1.279714	19.956666	-4.654300	4.059160	-1.587040	0.973142	-0.147155	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821384.000000	1770063138.711382
8212.905000	14520.195000	24953.850000	17768.430000	-7948.575000	-4649.265000	4339.665000	11555.100000	-0.806610	0.709928	7.416419	0.215849	0.333259	-2.686511	-0.212358	-2.744919	-4.654300	4.059160	-1.587040	0.973142	-0.147155	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821385.000000	1770063138.711389
8215.425000	14498.055000	24911.370000	17767.350000	-7935.795000	-4626.090000	4355.595000	11562.435000	-3.568480	0.338151	11.046434	8.013605	9.366141	3.480279	1.878078	-21.024339	-4.654300	4.059160	-1.587040	0.973142	-0.147155	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821386.000000	1770063138.711394
8245.305000	14531.445000	24896.025000	17759.475000	-7947.675000	-4636.305000	4352.130000	11569.995000	-0.459054	1.625841	8.277515	11.452304	12.877200	7.670532	4.102301	-23.803469	-4.654300	4.059160	-1.587040	0.973142	-0.147155	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821387.000000	1770063138.712504
8266.320000	14606.685000	24930.945000	17767.080000	-7964.685000	-4639.905000	4355.910000	11568.105000	5.826855	6.863577	0.874825	9.116451	9.319003	7.686817	5.545791	-12.707748	-4.654300	4.059160	-1.587040	0.973142	-0.147155	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821388.000000	1770063138.712522
8257.545000	14638.770000	24999.120000	17824.095000	-7926.705000	-4599.000000	4390.740000	11537.190000	10.611327	16.429468	-3.495986	4.710364	2.440685	5.304583	6.627143	0.157113	-4.654300	4.059160	-1.587040	0.973142	-0.147155	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821389.000000	1770063138.730332
8230.725000	14632.470000	25029.585000	17860.995000	-7880.310000	-4570.740000	4398.165000	11493.900000	9.982906	24.905029	0.752506	3.428044	-1.058401	4.567185	8.035152	3.894462	-4.654300	4.059160	-1.587040	0.973142	-0.147155	0.226806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821390.000000	1770063138.730349
8211.060000	14566.680000	24972.255000	17813.295000	-7902.630000	-4595.850000	4358.655000	11523.465000	3.667233	23.424267	9.385661	5.052277	1.143101	5.659101	7.672042	-0.399039	-8.179360	5.814060	0.427280	0.976255	-0.140564	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821391.000000	1770063138.730362
8251.965000	14535.405000	24912.135000	17760.780000	-7909.155000	-4596.120000	4372.830000	11559.780000	-3.794878	8.363153	11.122928	2.807136	3.814294	3.986598	2.317285	-2.185006	-8.179360	5.814060	0.427280	0.976255	-0.140564	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821392.000000	1770063138.730367
8313.030000	14647.860000	24946.380000	17779.005000	-7873.650000	-4562.100000	4421.205000	11561.535000	-6.070219	-12.096777	0.560960	-7.136241	2.075628	-2.082750	-5.950169	4.859247	-8.179360	5.814060	0.427280	0.976255	-0.140564	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821393.000000	1770063138.730372
8300.925000	14635.395000	24922.125000	17740.350000	-7929.090000	-4633.830000	4348.440000	11614.680000	-1.268889	-23.207040	-14.413066	-19.059372	-3.178372	-9.203203	-11.567778	16.086700	-8.179360	5.814060	0.427280	0.976255	-0.140564	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821394.000000	1770063138.730377
8260.785000	14553.855000	24849.045000	17664.210000	-8005.725000	-4705.470000	4276.125000	11596.635000	4.372327	-20.490448	-22.590560	-25.377938	-10.679602	-16.208455	-14.560828	22.963917	-8.179360	5.814060	0.427280	0.976255	-0.140564	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821395.000000	1770063138.730383
8242.065000	14551.425000	24862.995000	17681.985000	-7988.715000	-4690.260000	4288.635000	11528.910000	2.078596	-14.075277	-20.639346	-23.554956	-19.161888	-22.765152	-17.702069	18.980864	-8.179360	5.814060	0.427280	0.976255	-0.140564	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821396.000000	1770063138.730387
8244.495000	14544.090000	24865.065000	17693.910000	-7976.430000	-4674.510000	4307.715000	11556.945000	-9.127444	-13.254975	-11.497846	-13.381944	-22.205283	-23.067267	-17.598778	2.694286	-8.179360	5.814060	0.427280	0.976255	-0.140564	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821397.000000	1770063138.732525
8267.085000	14564.745000	24891.210000	17727.705000	-7956.450000	-4670.190000	4317.345000	11575.800000	-20.000702	-16.118077	0.000781	2.994640	-14.071197	-12.191216	-9.211252	-17.040096	-8.179360	5.814060	0.427280	0.976255	-0.140564	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821398.000000	1770063138.732535
8268.525000	14578.245000	24911.460000	17742.915000	-7941.240000	-4661.370000	4319.820000	11558.295000	-19.654682	-13.796969	10.074228	19.709937	2.227546	5.950346	5.884324	-26.641876	-8.179360	5.814060	0.427280	0.976255	-0.140564	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821399.000000	1770063138.740288
8255.925000	14580.855000	24940.440000	17763.435000	-7936.335000	-4642.020000	4333.455000	11546.235000	-6.324512	-0.078730	18.656798	31.377824	18.435837	22.888461	21.117172	-21.905932	-8.179360	5.814060	0.427280	0.976255	-0.140564	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821400.000000	1770063138.740299
8197.155000	14488.470000	24939.585000	17776.485000	-7947.045000	-4627.215000	4348.710000	11527.920000	9.599254	19.390793	26.032977	35.453330	27.246753	32.087499	29.574775	-10.126350	-1.266580	13.169380	-0.854560	0.979917	-0.134216	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821401.000000	1770063138.740555
8151.345000	14423.580000	24938.550000	17780.130000	-7933.230000	-4617.045000	4359.060000	11533.230000	14.415105	28.031887	27.919980	30.367607	25.076821	30.682841	27.186114	-0.318718	-1.266580	13.169380	-0.854560	0.979917	-0.134216	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821402.000000	1770063138.740561
8174.925000	14457.870000	24961.860000	17801.370000	-7908.390000	-4601.880000	4365.810000	11569.905000	5.699708	17.417859	20.456329	16.965744	15.123629	20.928641	16.317821	4.411145	-1.266580	13.169380	-0.854560	0.979917	-0.134216	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821403.000000	1770063138.752762
8206.470000	14516.010000	24943.095000	17791.110000	-7908.840000	-4599.720000	4365.225000	11580.435000	-4.570617	0.472096	6.786983	0.559814	5.271638	8.860244	4.129924	7.256849	-1.266580	13.169380	-0.854560	0.979917	-0.134216	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821404.000000	1770063138.752783
8275.230000	14620.770000	24907.770000	17734.860000	-7972.650000	-4656.465000	4337.550000	11563.020000	-3.527694	-4.101890	-8.144789	-14.463185	-1.525384	-2.589611	-5.416802	11.575930	-1.266580	13.169380	-0.854560	0.979917	-0.134216	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821405.000000	1770063138.752797
8302.725000	14646.330000	24895.530000	17724.330000	-7965.000000	-4648.230000	4346.280000	11561.760000	9.907475	7.412959	-22.679202	-28.089274	-9.225065	-14.999892	-13.688568	14.925325	-1.266580	13.169380	-0.854560	0.979917	-0.134216	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821406.000000	1770063138.752802
8288.640000	14634.675000	24912.405000	17747.460000	-7934.850000	-4625.055000	4354.470000	11582.460000	24.881102	22.111984	-33.988795	-38.453549	-18.739984	-26.634485	-20.823969	12.968946	-1.266580	13.169380	-0.854560	0.979917	-0.134216	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821407.000000	1770063138.752808
8288.055000	14641.425000	24956.820000	17784.090000	-7905.555000	-4606.155000	4350.960000	11534.895000	28.426972	24.322773	-35.517461	-38.599695	-23.804312	-30.590230	-23.217615	5.780629	-1.266580	13.169380	-0.854560	0.979917	-0.134216	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821408.000000	1770063138.752813
8280.405000	14618.295000	24974.010000	17799.075000	-7890.255000	-4604.085000	4348.485000	11517.525000	16.525119	10.142995	-22.648752	-23.669792	-18.530477	-23.024878	-18.644704	-3.909277	-1.266580	13.169380	-0.854560	0.979917	-0.134216	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821409.000000	1770063138.758124
8245.080000	14540.805000	24922.260000	17756.955000	-7901.865000	-4619.745000	4337.685000	11585.070000	-4.198183	-12.281565	-0.323908	0.821217	-4.712607	-8.218590	-9.588643	-11.868593	-1.266580	13.169380	-0.854560	0.979917	-0.134216	0.214416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821410.000000	1770063138.758134
8219.430000	14498.325000	24875.505000	17725.815000	-7892.910000	-4612.500000	4339.845000	11595.420000	-23.463961	-32.454442	18.061245	21.207472	9.406525	5.837811	-0.204759	-12.866132	4.562740	14.237580	2.243220	0.972593	-0.143859	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821411.000000	1770063138.763120
8209.260000	14495.130000	24881.310000	17731.755000	-7916.670000	-4613.535000	4355.595000	11577.960000	-33.960835	-42.903262	22.740452	27.704085	16.256012	14.291372	7.755501	-7.047432	4.562740	14.237580	2.243220	0.972593	-0.143859	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821412.000000	1770063138.763127
8179.830000	14418.945000	24906.915000	17751.195000	-7984.170000	-4627.170000	4365.405000	11570.040000	-33.962708	-41.589277	16.483335	22.251152	13.175528	16.646752	14.360719	-0.333777	4.562740	14.237580	2.243220	0.972593	-0.143859	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821413.000000	1770063138.764611
8133.750000	14397.705000	24957.540000	17790.795000	-7969.185000	-4607.640000	4361.400000	11530.890000	-26.895055	-32.737653	9.624546	14.150696	3.061021	14.710446	18.456227	2.548052	4.562740	14.237580	2.243220	0.972593	-0.143859	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821414.000000	1770063138.764617
8094.285000	14454.180000	25002.090000	17836.065000	-7894.035000	-4550.805000	4387.230000	11508.120000	-17.431578	-19.104892	9.013939	10.271470	-6.038854	11.360783	17.684984	0.349658	4.562740	14.237580	2.243220	0.972593	-0.143859	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821415.000000	1770063138.768626
8109.675000	14487.435000	24970.770000	17822.295000	-7877.385000	-4548.015000	4393.215000	11502.720000	-6.416137	2.392322	11.824338	9.300998	-6.893384	8.299830	11.546839	-4.765221	4.562740	14.237580	2.243220	0.972593	-0.143859	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821416.000000	1770063138.768631
8200.035000	14483.520000	24927.840000	17766.585000	-7916.715000	-4615.290000	4337.775000	11542.050000	9.369752	30.684962	8.651596	4.091699	-1.008792	3.390246	1.690229	-6.728460	4.562740	14.237580	2.243220	0.972593	-0.143859	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821417.000000	1770063138.772954
8234.730000	14455.260000	24822.810000	17699.130000	-7929.765000	-4629.105000	4325.895000	11580.300000	31.103533	54.724749	-6.241157	-9.924937	3.516400	-6.479273	-9.981689	-0.357661	4.562740	14.237580	2.243220	0.972593	-0.143859	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821418.000000	1770063138.772960
8298.855000	14583.420000	24808.005000	17671.770000	-7952.805000	-4639.770000	4328.145000	11576.160000	52.494079	64.283474	-26.962483	-27.663137	1.803935	-18.472210	-19.700655	11.060678	4.562740	14.237580	2.243220	0.972593	-0.143859	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821419.000000	1770063138.776423
8326.170000	14698.035000	24919.695000	17714.115000	-7972.515000	-4641.885000	4334.355000	11575.710000	62.321602	59.850140	-37.270490	-36.356177	-4.124511	-24.627756	-21.894120	17.709260	4.562740	14.237580	2.243220	0.972593	-0.143859	0.206176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821420.000000	1770063138.776431
8294.940000	14662.755000	24948.225000	17722.755000	-8051.220000	-4690.440000	4329.225000	11586.195000	51.308747	45.053658	-23.946845	-26.671576	-9.525007	-20.409941	-14.607694	14.337064	15.061620	11.765460	4.578000	0.955503	-0.153076	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821421.000000	1770063138.786814
8257.590000	14611.725000	24954.885000	17761.140000	-7973.550000	-4627.935000	4343.040000	11579.445000	18.302511	17.815783	7.220310	-1.999633	-9.518015	-7.560116	-1.673702	4.657791	15.061620	11.765460	4.578000	0.955503	-0.153076	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821422.000000	1770063138.786823
8249.670000	14571.000000	24966.180000	17794.350000	-7898.985000	-4571.865000	4371.300000	11593.440000	-25.398098	-22.172812	34.551513	24.220619	-0.303582	9.722057	11.084300	-4.301152	15.061620	11.765460	4.578000	0.955503	-0.153076	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	821423.000000	1770063138.786833
