Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8395.695000	14430.690000	24670.530000	17899.110000	-7873.020000	-4497.030000	4166.595000	11680.335000	1.945368	14.427602	13.127395	13.321651	10.883481	4.834939	3.257525	-16.366903	-5.585160	1.846460	-1.297100	0.945981	-0.171814	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828899.000000	1770063153.750608
8395.335000	14438.385000	24676.830000	17897.985000	-7901.865000	-4518.090000	4166.010000	11674.755000	-1.934286	14.641190	12.946457	12.313775	22.474366	9.319094	-0.546499	-17.356682	-5.585160	1.846460	-1.297100	0.945981	-0.171814	0.284789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828900.000000	1770063153.750613
8394.795000	14439.105000	24679.485000	17901.945000	-7894.305000	-4516.830000	4164.525000	11669.985000	-5.717258	10.948833	9.592392	7.909660	25.141107	9.656720	-3.248364	-11.459629	-3.448760	1.434440	-1.220800	0.943479	-0.173950	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828901.000000	1770063153.750619
8396.910000	14447.160000	24687.225000	17910.585000	-7875.045000	-4504.140000	4166.820000	11672.100000	-6.295356	6.743895	5.992085	3.456870	18.226325	6.175741	-3.976585	-4.504965	-3.448760	1.434440	-1.220800	0.943479	-0.173950	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828902.000000	1770063153.750623
8411.625000	14461.110000	24697.710000	17916.795000	-7868.475000	-4505.085000	4156.605000	11686.050000	-2.879613	2.970370	2.849590	0.678717	8.534894	2.494424	-3.602077	-0.029258	-3.448760	1.434440	-1.220800	0.943479	-0.173950	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828903.000000	1770063153.750629
8398.980000	14436.945000	24676.020000	17900.325000	-7873.200000	-4505.400000	4156.785000	11690.010000	2.220853	-0.938333	-0.460039	-0.884991	2.613334	1.428526	-2.998455	2.652402	-3.448760	1.434440	-1.220800	0.943479	-0.173950	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828904.000000	1770063153.750633
8385.840000	14430.195000	24671.655000	17902.125000	-7859.655000	-4487.175000	4169.385000	11673.045000	5.253848	-6.241877	-5.282306	-3.452742	-0.469110	2.020812	-2.031624	4.897393	-3.448760	1.434440	-1.220800	0.943479	-0.173950	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828905.000000	1770063153.765540
8395.200000	14440.095000	24681.825000	17912.070000	-7844.265000	-4478.130000	4173.480000	11682.945000	4.229838	-12.399097	-11.125715	-7.601447	-4.683655	1.752239	-0.215492	6.387299	-3.448760	1.434440	-1.220800	0.943479	-0.173950	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828906.000000	1770063153.765553
8414.910000	14439.150000	24677.190000	17905.545000	-7853.760000	-4496.040000	4163.310000	11708.055000	0.824646	-16.149387	-14.869739	-11.084716	-10.926191	-1.124893	1.790411	6.994986	-3.448760	1.434440	-1.220800	0.943479	-0.173950	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828907.000000	1770063153.765564
8408.070000	14431.725000	24668.370000	17895.735000	-7861.995000	-4500.855000	4161.105000	11680.785000	-1.887884	-14.782499	-14.048929	-11.710330	-17.361416	-6.709996	2.402632	7.225736	-3.448760	1.434440	-1.220800	0.943479	-0.173950	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828908.000000	1770063153.765570
8385.795000	14422.860000	24663.420000	17891.775000	-7872.165000	-4499.955000	4160.700000	11650.185000	-2.947717	-8.495233	-8.735107	-8.795199	-20.592706	-11.994824	1.299722	5.639083	-3.448760	1.434440	-1.220800	0.943479	-0.173950	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828909.000000	1770063153.765575
8392.635000	14428.620000	24668.820000	17895.870000	-7868.610000	-4499.955000	4159.845000	11663.505000	-3.157235	0.288664	-0.794466	-2.972623	-17.803233	-12.868356	-0.255618	0.415026	-3.448760	1.434440	-1.220800	0.943479	-0.173950	0.286437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828910.000000	1770063153.765580
8392.905000	14428.980000	24667.605000	17893.530000	-7869.330000	-4504.005000	4155.660000	11669.895000	-2.713051	8.370512	7.029334	3.858378	-9.200425	-8.296908	-1.150786	-6.347596	-1.739640	1.556520	-0.366240	0.942686	-0.171569	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828911.000000	1770063153.765586
8391.780000	14420.205000	24660.630000	17892.360000	-7864.470000	-4499.460000	4156.110000	11679.525000	-1.420589	12.914086	11.988275	9.234899	2.559984	-0.503896	-0.989929	-10.146103	-1.739640	1.556520	-0.366240	0.942686	-0.171569	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828912.000000	1770063153.765590
8396.865000	14434.920000	24672.735000	17898.840000	-7864.830000	-4500.360000	4159.485000	11685.780000	0.562255	12.944881	12.784397	11.433021	13.218271	7.003857	0.102989	-8.506137	-1.739640	1.556520	-0.366240	0.942686	-0.171569	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828913.000000	1770063153.768794
8402.850000	14443.605000	24676.020000	17902.575000	-7859.925000	-4496.850000	4159.710000	11676.060000	3.070496	9.933499	10.230643	10.154049	18.169549	10.769874	1.277995	-2.442965	-1.739640	1.556520	-0.366240	0.942686	-0.171569	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828914.000000	1770063153.768807
8411.400000	14465.925000	24699.915000	17923.725000	-7843.500000	-4483.980000	4166.505000	11669.580000	5.215362	5.914865	6.007513	6.325164	15.628986	9.465150	1.644140	4.031493	-1.739640	1.556520	-0.366240	0.942686	-0.171569	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828915.000000	1770063153.772221
8414.820000	14468.130000	24708.645000	17930.160000	-7840.665000	-4481.235000	4172.535000	11674.305000	5.317885	2.060141	1.825633	1.898441	8.149854	5.137830	1.415462	6.817313	-1.739640	1.556520	-0.366240	0.942686	-0.171569	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828916.000000	1770063153.772232
8399.700000	14433.390000	24675.885000	17912.385000	-7838.910000	-4470.705000	4179.420000	11679.705000	2.778495	-1.559769	-1.433006	-1.394504	0.465933	1.217072	1.458765	5.833894	-1.739640	1.556520	-0.366240	0.942686	-0.171569	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828917.000000	1770063153.776103
8394.210000	14433.570000	24672.555000	17905.275000	-7851.195000	-4486.230000	4166.325000	11674.755000	-1.081396	-5.577071	-4.567406	-3.677154	-4.234529	-0.732292	1.711433	4.003228	-1.739640	1.556520	-0.366240	0.942686	-0.171569	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828918.000000	1770063153.776110
8396.820000	14436.405000	24673.635000	17903.430000	-7856.820000	-4493.115000	4166.550000	11677.680000	-4.265863	-9.347819	-7.937536	-5.794768	-6.044015	-1.827183	1.052341	2.510534	-1.739640	1.556520	-0.366240	0.942686	-0.171569	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828919.000000	1770063153.780371
8393.670000	14432.895000	24671.295000	17901.855000	-7858.215000	-4492.935000	4172.715000	11679.930000	-5.516386	-10.693490	-9.833628	-7.283663	-6.298758	-3.295622	-0.734767	0.326906	-1.739640	1.556520	-0.366240	0.942686	-0.171569	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828920.000000	1770063153.780383
8401.635000	14444.730000	24682.185000	17910.585000	-7852.005000	-4489.380000	4173.885000	11679.795000	-4.550842	-8.138060	-8.321250	-6.789761	-5.425648	-4.555727	-2.330899	-2.857592	-1.449700	1.663340	-0.518840	0.943052	-0.172729	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828921.000000	1770063153.784162
8408.835000	14457.420000	24692.670000	17920.845000	-7845.120000	-4486.995000	4171.230000	11648.835000	-1.704760	-2.259223	-3.305521	-3.716632	-3.410336	-4.503833	-2.823072	-6.041549	-1.449700	1.663340	-0.518840	0.943052	-0.172729	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828922.000000	1770063153.784171
8393.670000	14443.380000	24682.770000	17917.155000	-7840.305000	-4481.010000	4171.050000	11633.130000	1.588357	3.997285	2.750516	0.667957	-0.822512	-3.035520	-2.562771	-8.191916	-1.449700	1.663340	-0.518840	0.943052	-0.172729	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828923.000000	1770063153.788198
8379.855000	14421.420000	24661.305000	17893.755000	-7862.265000	-4497.570000	4164.435000	11661.660000	2.727311	6.438535	5.765998	3.370747	0.829551	-1.157995	-2.186051	-8.044179	-1.449700	1.663340	-0.518840	0.943052	-0.172729	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828924.000000	1770063153.788208
8380.215000	14414.355000	24655.815000	17888.895000	-7866.450000	-4503.150000	4161.375000	11696.895000	0.646922	3.550580	3.740527	2.368694	0.293863	-0.184612	-1.989950	-3.587868	-1.449700	1.663340	-0.518840	0.943052	-0.172729	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828925.000000	1770063153.792153
8381.070000	14430.330000	24668.820000	17896.590000	-7870.230000	-4513.635000	4151.295000	11694.240000	-2.078141	-0.855690	-0.234244	-0.439924	-1.424393	-0.419318	-1.847361	5.206969	-1.449700	1.663340	-0.518840	0.943052	-0.172729	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828926.000000	1770063153.792159
8396.325000	14448.060000	24684.345000	17905.140000	-7865.370000	-4504.500000	4160.475000	11686.545000	-1.937110	-1.479685	-1.125432	-1.125311	-1.756118	-0.586935	-1.101497	13.609554	-1.449700	1.663340	-0.518840	0.943052	-0.172729	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828927.000000	1770063153.796177
8396.055000	14439.330000	24680.070000	17911.620000	-7845.120000	-4478.175000	4176.585000	11677.005000	1.578006	2.431912	2.225571	1.732289	0.926144	1.311562	1.111469	15.280092	-1.449700	1.663340	-0.518840	0.943052	-0.172729	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828928.000000	1770063153.796183
8385.255000	14428.305000	24670.260000	17903.340000	-7850.250000	-4487.670000	4168.620000	11659.365000	5.547799	6.657372	6.249577	5.794061	5.713517	5.521052	4.426880	8.044966	-1.449700	1.663340	-0.518840	0.943052	-0.172729	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828929.000000	1770063153.812627
8396.325000	14451.030000	24687.090000	17909.505000	-7856.730000	-4502.565000	4155.885000	11657.700000	6.543529	6.961250	6.859473	7.358385	9.051644	8.755437	6.449453	-4.122319	-1.449700	1.663340	-0.518840	0.943052	-0.172729	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828930.000000	1770063153.812640
8389.800000	14428.845000	24667.380000	17898.615000	-7856.640000	-4493.430000	4160.790000	11674.080000	3.767447	2.812215	3.093430	4.546202	7.544822	7.290981	5.073378	-13.304156	-1.968540	3.357200	-0.732480	0.946592	-0.171081	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828931.000000	1770063153.812654
8389.530000	14415.075000	24652.575000	17887.410000	-7861.770000	-4495.590000	4161.015000	11684.520000	-0.757285	-3.511007	-3.147208	-1.414537	1.454398	1.488313	1.123740	-13.381548	-1.968540	3.357200	-0.732480	0.946592	-0.171081	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828932.000000	1770063153.812660
8389.350000	14427.540000	24663.735000	17893.755000	-7860.780000	-4493.205000	4165.785000	11673.135000	-4.247218	-8.462043	-8.402989	-6.950143	-5.353390	-4.686297	-2.594211	-5.905486	-1.968540	3.357200	-0.732480	0.946592	-0.171081	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828933.000000	1770063153.812666
8405.820000	14438.115000	24675.165000	17904.420000	-7854.750000	-4496.220000	4158.720000	11685.735000	-4.815772	-8.475040	-8.949333	-8.245557	-8.548414	-7.519840	-4.020212	1.915020	-1.968540	3.357200	-0.732480	0.946592	-0.171081	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828934.000000	1770063153.812671
8407.485000	14431.680000	24669.810000	17899.425000	-7855.740000	-4497.435000	4157.460000	11698.020000	-2.390219	-3.426605	-4.195168	-4.519287	-6.603686	-6.137124	-3.095116	5.483008	-1.968540	3.357200	-0.732480	0.946592	-0.171081	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828935.000000	1770063153.812678
8407.485000	14439.105000	24676.695000	17907.075000	-7849.305000	-4488.615000	4163.715000	11689.875000	0.903656	2.559246	2.131644	1.123598	-1.595771	-2.381120	-1.184333	5.478302	-1.968540	3.357200	-0.732480	0.946592	-0.171081	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828936.000000	1770063153.812682
8400.510000	14442.525000	24682.680000	17916.030000	-7836.840000	-4477.095000	4167.495000	11676.870000	2.382141	5.832243	6.163251	5.102553	3.022545	1.145056	0.264654	3.739284	-1.968540	3.357200	-0.732480	0.946592	-0.171081	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828937.000000	1770063153.828734
8399.070000	14445.495000	24684.210000	17912.655000	-7844.940000	-4486.995000	4158.540000	11672.505000	1.220063	5.889228	6.831324	6.031812	5.051062	3.002360	0.738030	1.190531	-1.968540	3.357200	-0.732480	0.946592	-0.171081	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828938.000000	1770063153.828745
8397.855000	14448.330000	24685.695000	17913.150000	-7847.595000	-4489.470000	4158.945000	11675.520000	-1.463849	3.511469	4.612035	4.101523	4.061872	3.020845	0.578142	-1.163196	-1.968540	3.357200	-0.732480	0.946592	-0.171081	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828939.000000	1770063153.828756
8388.540000	14439.690000	24678.675000	17909.820000	-7847.100000	-4487.130000	4161.060000	11668.860000	-3.871923	0.036878	0.839586	0.507683	0.929118	1.495936	0.259834	-2.475582	-1.968540	3.357200	-0.732480	0.946592	-0.171081	0.279723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828940.000000	1770063153.828761
8406.450000	14459.940000	24697.170000	17923.410000	-7839.765000	-4482.495000	4167.540000	11677.590000	-4.290538	-2.342438	-2.160808	-2.512863	-2.301144	-0.630664	0.107510	-2.817901	-1.922760	4.806900	0.335720	0.947874	-0.171752	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828941.000000	1770063153.828767
8420.760000	14468.085000	24702.255000	17923.095000	-7846.560000	-4488.615000	4168.395000	11686.185000	-1.776097	-2.136686	-2.696821	-3.207322	-3.628600	-1.970945	0.332649	-2.339189	-1.922760	4.806900	0.335720	0.947874	-0.171752	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828942.000000	1770063153.828772
8399.970000	14435.055000	24672.600000	17904.195000	-7850.520000	-4483.575000	4173.930000	11680.020000	2.346534	-0.631880	-1.788718	-2.274779	-2.918829	-1.837452	0.983137	-1.118155	-1.922760	4.806900	0.335720	0.947874	-0.171752	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828943.000000	1770063153.828778
8385.210000	14423.580000	24662.385000	17897.895000	-7851.015000	-4485.690000	4169.610000	11673.675000	4.470685	-1.023622	-2.252832	-1.970970	-1.484826	-0.597261	1.673412	0.000128	-1.922760	4.806900	0.335720	0.947874	-0.171752	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828944.000000	1770063153.828782
8395.695000	14433.390000	24673.905000	17907.660000	-7845.120000	-4482.855000	4171.365000	11687.895000	2.660254	-4.076470	-4.689410	-3.007237	-0.406948	0.541411	1.420715	0.643111	-1.922760	4.806900	0.335720	0.947874	-0.171752	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828945.000000	1770063153.834749
8405.910000	14453.280000	24696.495000	17930.475000	-7824.690000	-4463.640000	4184.685000	11695.995000	-0.606450	-6.378652	-6.032952	-3.480649	0.326137	0.774870	-0.032218	1.973996	-1.922760	4.806900	0.335720	0.947874	-0.171752	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828946.000000	1770063153.834760
8411.580000	14481.720000	24720.210000	17950.545000	-7807.950000	-4449.960000	4188.285000	11671.650000	-1.707336	-4.219007	-3.122498	-1.044389	1.810069	1.146567	-1.211956	4.151660	-1.922760	4.806900	0.335720	0.947874	-0.171752	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828947.000000	1770063153.836223
8394.975000	14478.930000	24710.220000	17935.155000	-7828.065000	-4472.910000	4162.500000	11644.920000	-0.133487	2.332760	3.448251	3.897968	4.156285	2.359907	-1.271139	4.474666	-1.922760	4.806900	0.335720	0.947874	-0.171752	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828948.000000	1770063153.836233
8375.805000	14445.990000	24679.980000	17909.370000	-7846.425000	-4485.555000	4158.135000	11642.850000	1.545488	8.822757	9.024504	7.389778	4.815282	2.414282	-1.615835	0.733979	-1.922760	4.806900	0.335720	0.947874	-0.171752	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828949.000000	1770063153.840215
8370.855000	14417.640000	24664.995000	17899.785000	-7856.145000	-4485.015000	4178.745000	11670.210000	0.629532	9.218435	8.408540	5.500913	1.512045	-0.369327	-2.907471	-4.846110	-1.922760	4.806900	0.335720	0.947874	-0.171752	0.277648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828950.000000	1770063153.840225
8391.780000	14426.370000	24671.565000	17900.730000	-7860.510000	-4490.595000	4181.445000	11690.865000	-2.502587	1.964727	1.302741	-1.064926	-4.228628	-4.290676	-3.260172	-7.210744	-0.305200	5.569900	0.763000	0.948667	-0.175720	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828951.000000	1770063153.846105
8426.970000	14425.830000	24664.905000	17894.430000	-7859.880000	-4494.690000	4166.550000	11722.140000	-3.687510	-6.902073	-6.447749	-7.168001	-8.284336	-6.375534	-1.450929	-3.363955	-0.305200	5.569900	0.763000	0.948667	-0.175720	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828952.000000	1770063153.846116
8424.810000	14430.420000	24668.910000	17900.910000	-7846.380000	-4479.840000	4170.330000	11705.265000	0.376891	-9.897035	-8.844546	-8.306589	-7.630670	-5.173766	1.083492	4.616727	-0.305200	5.569900	0.763000	0.948667	-0.175720	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828953.000000	1770063153.848173
8413.695000	14458.860000	24698.925000	17926.110000	-7829.730000	-4469.715000	4174.065000	11653.020000	6.838578	-5.304431	-4.925390	-4.098994	-2.430158	-1.127402	2.546910	9.895384	-0.305200	5.569900	0.763000	0.948667	-0.175720	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828954.000000	1770063153.848183
8394.345000	14446.485000	24688.080000	17914.140000	-7846.470000	-4481.955000	4160.610000	11613.105000	9.059994	2.677439	1.802514	2.257881	3.985013	3.487735	2.353331	6.112812	-0.305200	5.569900	0.763000	0.948667	-0.175720	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828955.000000	1770063153.852230
8393.670000	14409.135000	24647.445000	17879.265000	-7881.570000	-4507.155000	4147.560000	11678.310000	4.027471	7.307178	5.776708	5.912196	6.875215	5.416926	0.685613	-4.242913	-0.305200	5.569900	0.763000	0.948667	-0.175720	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828956.000000	1770063153.852241
8390.430000	14412.600000	24647.040000	17878.680000	-7881.885000	-4515.840000	4144.995000	11701.035000	-4.448757	4.932826	3.826701	4.292893	4.255312	3.373086	-1.267657	-10.203580	-0.305200	5.569900	0.763000	0.948667	-0.175720	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828957.000000	1770063153.859362
8381.475000	14439.015000	24682.320000	17916.705000	-7841.520000	-4482.090000	4158.405000	11650.995000	-9.994327	-0.473136	-0.565303	0.644461	-0.058416	0.066771	-1.728800	-6.043638	-0.305200	5.569900	0.763000	0.948667	-0.175720	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828958.000000	1770063153.859372
8384.535000	14439.510000	24684.795000	17919.135000	-7838.865000	-4478.310000	4152.690000	11640.060000	-9.754515	-2.039171	-1.246970	0.345397	-0.367988	-0.406777	-0.344374	1.289153	-0.305200	5.569900	0.763000	0.948667	-0.175720	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828959.000000	1770063153.862297
8393.310000	14438.520000	24682.815000	17911.755000	-7849.710000	-4482.045000	4160.745000	11667.510000	-5.409112	1.565625	2.762983	3.905323	3.754614	2.576284	1.592687	3.275099	-0.305200	5.569900	0.763000	0.948667	-0.175720	0.278381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828960.000000	1770063153.862308
8410.995000	14446.980000	24689.745000	17914.545000	-7848.315000	-4481.910000	4174.380000	11705.130000	-0.038426	6.054599	7.192717	7.022796	7.261844	5.602017	3.268339	0.597424	0.198380	7.416360	-0.122080	0.949033	-0.178039	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828961.000000	1770063153.870783
8413.605000	14442.930000	24685.875000	17911.710000	-7848.720000	-4482.810000	4171.545000	11706.660000	4.458181	6.979848	7.711775	5.848939	5.735571	5.083942	4.485361	-0.437120	0.198380	7.416360	-0.122080	0.949033	-0.178039	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828962.000000	1770063153.870793
8396.100000	14442.120000	24690.735000	17919.135000	-7836.120000	-4468.995000	4176.495000	11692.485000	7.170427	2.678325	2.807548	-0.027808	-0.565314	0.623789	4.361453	3.431825	0.198380	7.416360	-0.122080	0.949033	-0.178039	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828963.000000	1770063153.870979
8378.460000	14431.680000	24692.715000	17922.015000	-7832.295000	-4464.765000	4178.655000	11681.595000	7.027626	-4.796739	-4.965015	-7.158324	-7.097545	-4.491011	2.499838	8.987175	0.198380	7.416360	-0.122080	0.949033	-0.178039	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828964.000000	1770063153.870990
8379.720000	14421.285000	24683.085000	17915.670000	-7839.180000	-4473.675000	4170.600000	11673.405000	3.775318	-10.617924	-10.185727	-10.442853	-8.913583	-6.312869	-0.025458	9.560598	0.198380	7.416360	-0.122080	0.949033	-0.178039	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	828965.000000	1770063153.876933
