Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8400.240000	14337.945000	24472.980000	17979.840000	-7857.225000	-4483.890000	4150.215000	11683.710000	-7.325801	-1.444566	0.015423	0.032228	-5.153447	-0.083171	3.024155	11.701076	-1.236060	5.386780	-3.128300	0.946287	-0.179382	0.282287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833881.000000	1770063163.709050
8408.970000	14348.790000	24485.895000	17992.620000	-7838.730000	-4468.230000	4160.475000	11692.305000	-3.756391	5.289059	4.902223	0.945246	-5.018363	-3.665100	-0.477445	9.508823	-1.236060	5.386780	-3.128300	0.946287	-0.179382	0.282287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833882.000000	1770063163.709062
8430.345000	14364.810000	24500.070000	18006.165000	-7819.200000	-4458.555000	4159.395000	11695.005000	0.903406	10.357356	8.587146	2.359771	-3.398869	-5.149258	-2.537540	4.282156	-1.236060	5.386780	-3.128300	0.946287	-0.179382	0.282287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833883.000000	1770063163.714547
8423.775000	14355.810000	24485.265000	17992.305000	-7824.015000	-4467.105000	4151.025000	11689.650000	5.114706	11.492589	9.433962	3.532995	-1.131405	-4.005277	-2.112564	2.618938	-1.236060	5.386780	-3.128300	0.946287	-0.179382	0.282287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833884.000000	1770063163.714558
8414.280000	14351.490000	24478.830000	17986.545000	-7824.915000	-4469.445000	4150.350000	11693.970000	6.997655	8.053094	6.348149	2.732424	0.484920	-2.087614	-0.738530	4.882107	-1.236060	5.386780	-3.128300	0.946287	-0.179382	0.282287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833885.000000	1770063163.714797
8432.685000	14361.390000	24491.205000	17999.865000	-7818.615000	-4465.305000	4156.380000	11703.330000	6.061394	1.640234	0.395485	-0.405682	0.251738	-1.492918	0.124031	7.362658	-1.236060	5.386780	-3.128300	0.946287	-0.179382	0.282287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833886.000000	1770063163.714807
8444.160000	14367.690000	24502.320000	18017.505000	-7793.730000	-4447.755000	4164.660000	11681.145000	4.140103	-4.471425	-5.072053	-3.539560	-1.538068	-2.125603	0.447671	6.889013	-1.236060	5.386780	-3.128300	0.946287	-0.179382	0.282287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833887.000000	1770063163.721594
8445.420000	14385.420000	24522.120000	18035.145000	-7756.245000	-4425.660000	4182.660000	11694.825000	2.812421	-7.381507	-6.888003	-3.810357	-2.414997	-1.913452	0.777300	2.177595	-1.236060	5.386780	-3.128300	0.946287	-0.179382	0.282287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833888.000000	1770063163.721600
8446.950000	14374.620000	24511.590000	18010.035000	-7822.485000	-4455.090000	4187.385000	11742.480000	1.944284	-6.348886	-4.652488	-1.316192	-1.123259	-0.082822	1.281435	-4.260164	-1.236060	5.386780	-3.128300	0.946287	-0.179382	0.282287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833889.000000	1770063163.722657
8443.935000	14348.520000	24480.135000	17973.135000	-7893.585000	-4489.695000	4168.665000	11759.130000	0.868946	-3.724489	-1.621767	0.025530	-2.044072	0.481068	1.187476	-6.928552	-1.236060	5.386780	-3.128300	0.946287	-0.179382	0.282287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833890.000000	1770063163.722664
8431.470000	14327.910000	24457.140000	17957.160000	-7895.520000	-4495.365000	4157.685000	11741.535000	-1.319333	-3.269569	-2.095414	-3.289695	-9.401595	-3.008249	-0.757939	-3.967971	-0.900340	4.715340	-2.075360	0.947690	-0.179504	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833891.000000	1770063163.726683
8417.520000	14334.435000	24468.930000	17977.365000	-7852.860000	-4472.280000	4162.860000	11722.095000	-5.457668	-5.827585	-6.282972	-9.151383	-17.937227	-8.001391	-4.129985	0.279770	-0.900340	4.715340	-2.075360	0.947690	-0.179504	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833892.000000	1770063163.726693
8414.730000	14341.770000	24476.895000	17983.305000	-7843.590000	-4473.180000	4157.640000	11718.720000	-10.236411	-7.652301	-9.030322	-10.991010	-17.005970	-8.587909	-6.255384	0.875534	-0.900340	4.715340	-2.075360	0.947690	-0.179504	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833893.000000	1770063163.739270
8403.210000	14356.485000	24491.160000	17995.050000	-7842.240000	-4473.720000	4157.460000	11700.810000	-12.160134	-4.465534	-5.378137	-4.867619	-3.310092	-2.523536	-5.105527	-2.855112	-0.900340	4.715340	-2.075360	0.947690	-0.179504	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833894.000000	1770063163.739281
8395.155000	14375.655000	24511.320000	18018.135000	-7818.480000	-4446.855000	4171.545000	11681.955000	-9.335791	3.702661	3.924839	6.361853	15.321568	6.642499	-1.205312	-8.092186	-0.900340	4.715340	-2.075360	0.947690	-0.179504	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833895.000000	1770063163.739292
8418.645000	14397.840000	24530.085000	18030.600000	-7810.065000	-4441.680000	4172.130000	11680.560000	-2.994084	12.626053	13.463727	16.045938	27.661589	13.602461	3.300690	-11.142863	-0.900340	4.715340	-2.075360	0.947690	-0.179504	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833896.000000	1770063163.739297
8451.900000	14364.135000	24498.900000	17999.190000	-7850.250000	-4477.995000	4157.505000	11712.510000	5.234757	16.893900	17.293728	18.437277	26.955569	14.280366	5.674004	-9.339396	-0.900340	4.715340	-2.075360	0.947690	-0.179504	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833897.000000	1770063163.739303
8419.725000	14331.060000	24468.525000	17975.745000	-7860.015000	-4479.975000	4167.360000	11736.405000	13.296242	12.754877	12.186838	11.725452	14.558522	7.857317	4.446906	-2.573892	-0.900340	4.715340	-2.075360	0.947690	-0.179504	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833898.000000	1770063163.739308
8441.100000	14330.070000	24463.260000	17972.325000	-7856.190000	-4484.070000	4159.035000	11747.520000	17.219108	1.581978	0.495988	-0.252018	-0.855357	-1.452661	1.367439	6.553883	-0.900340	4.715340	-2.075360	0.947690	-0.179504	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833899.000000	1770063163.746101
8452.440000	14323.095000	24453.225000	17963.730000	-7862.715000	-4493.745000	4146.345000	11729.970000	14.747634	-9.945852	-10.783169	-10.631817	-11.110950	-8.129399	-0.850582	14.179036	-0.900340	4.715340	-2.075360	0.947690	-0.179504	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833900.000000	1770063163.746115
8440.650000	14346.135000	24476.085000	17979.210000	-7854.705000	-4489.335000	4147.020000	11722.455000	7.697586	-15.161807	-15.475182	-14.796407	-14.842762	-10.213069	-1.527852	16.741467	-2.105880	5.753020	-1.022420	0.949521	-0.178100	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833901.000000	1770063163.761753
8436.780000	14350.770000	24485.310000	17992.080000	-7837.110000	-4471.335000	4155.795000	11723.085000	-0.882037	-11.902014	-11.795371	-11.929831	-13.955025	-8.145028	-1.020584	12.825230	-2.105880	5.753020	-1.022420	0.949521	-0.178100	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833902.000000	1770063163.761773
8430.120000	14350.140000	24483.645000	17991.720000	-7834.770000	-4466.115000	4160.880000	11716.335000	-8.347274	-3.314315	-2.813791	-4.383537	-9.547946	-2.907974	0.441647	4.519306	-2.105880	5.753020	-1.022420	0.949521	-0.178100	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833903.000000	1770063163.761786
8426.295000	14352.930000	24486.345000	17995.545000	-7830.990000	-4467.555000	4158.090000	11707.560000	-12.730034	4.479449	5.332932	3.043466	-3.553458	2.745018	1.862392	-4.019099	-2.105880	5.753020	-1.022420	0.949521	-0.178100	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833904.000000	1770063163.761791
8426.025000	14361.300000	24494.445000	18002.700000	-7826.220000	-4464.810000	4156.425000	11704.140000	-13.657222	7.353961	8.281057	6.570992	1.329139	5.556445	1.844836	-9.819716	-2.105880	5.753020	-1.022420	0.949521	-0.178100	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833905.000000	1770063163.761797
8438.400000	14372.730000	24500.385000	17999.820000	-7835.040000	-4471.290000	4158.360000	11719.305000	-11.575636	6.442483	6.957183	6.632072	4.610149	5.251616	0.340866	-12.462994	-2.105880	5.753020	-1.022420	0.949521	-0.178100	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833906.000000	1770063163.761801
8436.555000	14365.440000	24493.455000	17996.355000	-7834.365000	-4472.055000	4154.985000	11722.410000	-6.364859	5.505810	5.144932	5.909536	7.325868	3.822657	-1.359065	-12.393623	-2.105880	5.753020	-1.022420	0.949521	-0.178100	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833907.000000	1770063163.762572
8427.420000	14349.645000	24481.980000	17987.805000	-7843.140000	-4481.595000	4150.170000	11721.420000	0.839917	5.412401	4.337588	5.311392	8.829223	2.318681	-2.054525	-9.336866	-2.105880	5.753020	-1.022420	0.949521	-0.178100	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833908.000000	1770063163.762583
8425.710000	14342.220000	24479.955000	17993.610000	-7819.155000	-4455.180000	4163.580000	11707.110000	6.642283	3.573175	2.820949	3.592473	7.308465	0.771323	-1.188228	-3.205377	-2.105880	5.753020	-1.022420	0.949521	-0.178100	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833909.000000	1770063163.762748
8435.520000	14350.140000	24483.780000	17996.895000	-7811.235000	-4446.720000	4168.170000	11694.825000	8.965327	-1.519298	-0.978562	-0.066066	2.878889	-0.343682	1.010420	4.092058	-2.105880	5.753020	-1.022420	0.949521	-0.178100	0.279601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833910.000000	1770063163.762754
8428.320000	14351.940000	24481.890000	17992.350000	-7830.270000	-4465.440000	4160.565000	11706.210000	8.626235	-7.687527	-6.136914	-4.780550	-2.702283	-1.166715	2.986557	9.427033	-5.249440	3.845520	-1.785420	0.946653	-0.176696	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833911.000000	1770063163.777589
8416.305000	14354.370000	24488.055000	17997.705000	-7845.075000	-4475.430000	4160.070000	11724.345000	6.662189	-11.150249	-9.894168	-8.612751	-8.214935	-3.191223	2.677732	11.564766	-5.249440	3.845520	-1.785420	0.946653	-0.176696	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833912.000000	1770063163.777600
8432.775000	14351.535000	24487.380000	18000.000000	-7820.865000	-4456.080000	4172.805000	11733.660000	3.404397	-10.036913	-9.982753	-9.647844	-12.049015	-6.319047	0.017068	11.442862	-5.249440	3.845520	-1.785420	0.946653	-0.176696	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833913.000000	1770063163.777611
8438.760000	14349.105000	24480.810000	17995.320000	-7795.080000	-4444.110000	4169.340000	11721.555000	-0.205365	-5.364696	-6.353658	-7.098019	-10.854361	-7.291814	-2.703432	9.075038	-5.249440	3.845520	-1.785420	0.946653	-0.176696	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833914.000000	1770063163.777617
8439.480000	14367.240000	24496.830000	18013.635000	-7767.540000	-4428.765000	4170.195000	11716.650000	-2.829505	0.860768	-0.505537	-1.515618	-2.414214	-3.295957	-3.589055	3.023012	-5.249440	3.845520	-1.785420	0.946653	-0.176696	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833915.000000	1770063163.777622
8431.830000	14364.045000	24498.180000	18005.355000	-7818.075000	-4455.090000	4170.015000	11718.855000	-3.936713	7.095254	5.977498	5.412376	9.453868	3.938416	-2.542820	-5.928399	-5.249440	3.845520	-1.785420	0.946653	-0.176696	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833916.000000	1770063163.777627
8431.830000	14356.350000	24493.995000	17996.760000	-7880.580000	-4491.135000	4167.450000	11729.520000	-3.869897	11.472096	11.066079	10.501813	15.038603	8.520540	-0.461558	-13.003698	-5.249440	3.845520	-1.785420	0.946653	-0.176696	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833917.000000	1770063163.794846
8431.785000	14366.520000	24504.075000	18007.425000	-7847.325000	-4478.355000	4161.960000	11732.670000	-3.066523	11.790946	12.229531	10.636882	8.109585	5.835494	1.172937	-13.208752	-5.249440	3.845520	-1.785420	0.946653	-0.176696	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833918.000000	1770063163.794858
8446.050000	14386.635000	24522.660000	18025.965000	-7794.495000	-4451.805000	4166.955000	11740.185000	-1.611907	7.705907	8.687949	6.009887	-5.028665	-1.709755	1.204588	-6.183883	-5.249440	3.845520	-1.785420	0.946653	-0.176696	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833919.000000	1770063163.794871
8459.370000	14386.635000	24517.395000	18022.860000	-7799.805000	-4453.065000	4171.725000	11740.005000	0.780289	1.446305	2.372369	-0.044606	-11.669886	-6.737532	0.208379	3.261102	-5.249440	3.845520	-1.785420	0.946653	-0.176696	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833920.000000	1770063163.794876
8457.975000	14366.835000	24499.125000	18006.300000	-7848.900000	-4469.850000	4175.010000	11735.010000	3.832995	-4.580695	-4.381005	-4.864507	-7.752465	-5.440573	-0.359846	8.949403	-3.967600	2.197440	-1.968540	0.943540	-0.178588	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833921.000000	1770063163.794882
8447.265000	14348.700000	24480.585000	17985.330000	-7879.905000	-4485.600000	4165.425000	11730.510000	5.336685	-9.418513	-10.234389	-8.147060	-0.991204	-1.028465	-0.201441	7.829585	-3.967600	2.197440	-1.968540	0.943540	-0.178588	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833922.000000	1770063163.794887
8423.010000	14352.210000	24488.010000	17998.515000	-7836.750000	-4457.925000	4171.320000	11716.830000	2.632133	-12.250757	-13.537433	-9.700355	1.072218	1.902860	-0.008893	1.554517	-3.967600	2.197440	-1.968540	0.943540	-0.178588	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833923.000000	1770063163.794904
8434.710000	14380.605000	24514.110000	18022.095000	-7789.275000	-4429.440000	4180.995000	11713.500000	-3.592650	-11.234538	-11.931119	-7.897886	0.488622	3.182670	0.205699	-5.541189	-3.967600	2.197440	-1.968540	0.943540	-0.178588	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833924.000000	1770063163.794909
8468.190000	14389.740000	24521.265000	18030.915000	-7762.635000	-4414.455000	4187.160000	11730.870000	-8.270406	-4.920743	-4.533273	-1.634022	4.396711	5.678678	1.121344	-9.157828	-3.967600	2.197440	-1.968540	0.943540	-0.178588	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833925.000000	1770063163.794914
8452.125000	14362.605000	24495.660000	18003.600000	-7816.590000	-4456.215000	4169.610000	11724.435000	-6.801677	4.499480	5.396291	6.505510	13.425781	9.295882	2.380751	-7.126485	-3.967600	2.197440	-1.968540	0.943540	-0.178588	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833926.000000	1770063163.794919
8433.990000	14357.070000	24484.680000	17981.190000	-7903.440000	-4505.895000	4150.305000	11709.405000	-0.833393	10.856996	11.344840	10.468436	16.869685	8.417786	2.099015	-1.155353	-3.967600	2.197440	-1.968540	0.943540	-0.178588	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833927.000000	1770063163.808044
8414.055000	14344.110000	24476.130000	17983.845000	-7877.115000	-4491.810000	4152.960000	11699.910000	3.540936	9.482901	9.230368	6.519794	4.916597	-1.039354	-0.803967	4.279206	-3.967600	2.197440	-1.968540	0.943540	-0.178588	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833928.000000	1770063163.808056
8407.395000	14329.170000	24468.165000	17981.505000	-7852.230000	-4471.965000	4161.825000	11710.395000	2.714299	1.826164	1.438016	-2.044374	-15.258817	-13.398017	-4.476140	6.109375	-3.967600	2.197440	-1.968540	0.943540	-0.178588	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833929.000000	1770063163.808069
8419.860000	14340.285000	24479.685000	17988.705000	-7853.985000	-4477.140000	4165.110000	11718.855000	-1.250524	-5.905241	-5.438019	-7.975794	-25.724621	-18.182239	-5.720338	5.055618	-3.967600	2.197440	-1.968540	0.943540	-0.178588	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833930.000000	1770063163.808074
8420.085000	14337.315000	24472.710000	17982.720000	-7862.580000	-4484.115000	4162.410000	11714.130000	-3.375103	-7.737028	-6.192346	-6.817904	-18.301096	-11.808304	-3.242785	3.544796	-3.341940	2.029580	-0.991900	0.945188	-0.176696	0.286865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833931.000000	1770063163.808079
8427.465000	14350.365000	24486.885000	17999.415000	-7839.315000	-4468.590000	4165.695000	11704.545000	-0.742732	-2.887705	-1.193797	-0.252030	-0.902527	0.062528	1.292195	2.629402	-3.341940	2.029580	-0.991900	0.945188	-0.176696	0.286865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833932.000000	1770063163.808084
8442.675000	14371.830000	24506.010000	18011.610000	-7830.450000	-4463.595000	4169.700000	11723.535000	4.971437	4.366386	4.998388	6.475266	13.455058	9.563994	4.949888	1.854898	-3.341940	2.029580	-0.991900	0.945188	-0.176696	0.286865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833933.000000	1770063163.820572
8433.135000	14378.085000	24512.490000	18018.855000	-7820.910000	-4456.530000	4171.185000	11720.835000	9.180920	9.585880	8.617209	9.608088	18.299860	13.071001	5.974409	0.772608	-3.341940	2.029580	-0.991900	0.945188	-0.176696	0.286865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833934.000000	1770063163.820582
8421.435000	14379.210000	24517.170000	18029.970000	-7801.470000	-4435.290000	4182.165000	11707.515000	8.479595	10.914767	8.790936	8.956163	16.021700	12.299045	4.942229	-0.706803	-3.341940	2.029580	-0.991900	0.945188	-0.176696	0.286865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833935.000000	1770063163.820593
8428.005000	14359.185000	24494.175000	18007.515000	-7819.650000	-4448.970000	4174.560000	11705.580000	3.549899	7.944028	5.823458	5.820408	11.801018	10.387006	3.480139	-2.352864	-3.341940	2.029580	-0.991900	0.945188	-0.176696	0.286865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833936.000000	1770063163.820599
8440.605000	14340.465000	24472.440000	17984.790000	-7844.940000	-4475.610000	4152.735000	11710.170000	-1.736584	1.047668	-0.120341	0.372416	6.170873	6.818775	1.567417	-3.419439	-3.341940	2.029580	-0.991900	0.945188	-0.176696	0.286865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833937.000000	1770063163.820605
8437.410000	14343.345000	24473.385000	17980.425000	-7860.330000	-4494.330000	4137.660000	11698.155000	-4.206371	-7.259387	-7.531837	-6.973980	-3.387114	-1.076348	-2.316034	-3.544439	-3.341940	2.029580	-0.991900	0.945188	-0.176696	0.286865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833938.000000	1770063163.820609
8436.375000	14343.705000	24471.315000	17978.220000	-7858.890000	-4489.380000	4150.755000	11727.180000	-4.089616	-12.690415	-12.740965	-13.071730	-14.760293	-11.600927	-7.483333	-2.913690	-3.341940	2.029580	-0.991900	0.945188	-0.176696	0.286865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833939.000000	1770063163.833323
8440.740000	14347.710000	24477.165000	17987.130000	-7849.890000	-4483.215000	4153.725000	11727.945000	-3.290071	-12.434359	-12.576256	-14.022850	-21.393783	-18.407628	-10.137532	-0.967290	-3.341940	2.029580	-0.991900	0.945188	-0.176696	0.286865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833940.000000	1770063163.833337
8457.885000	14364.315000	24489.180000	17989.110000	-7856.280000	-4491.315000	4151.475000	11724.885000	-2.621928	-7.253583	-7.198532	-9.100566	-19.579370	-17.274027	-7.693878	2.281503	-4.669560	2.807840	-1.373400	0.947141	-0.175293	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833941.000000	1770063163.833350
8445.645000	14354.280000	24478.920000	17985.195000	-7853.175000	-4484.250000	4152.735000	11721.960000	-2.177256	-0.525389	0.066065	-1.359805	-11.185411	-9.507642	-1.654952	4.449595	-4.669560	2.807840	-1.373400	0.947141	-0.175293	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833942.000000	1770063163.833356
8419.005000	14349.870000	24482.385000	17997.570000	-7831.260000	-4460.895000	4161.870000	11710.755000	-2.410056	4.244774	5.448536	5.399670	-0.023197	1.122421	4.583328	3.329561	-4.669560	2.807840	-1.373400	0.947141	-0.175293	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833943.000000	1770063163.833362
8425.350000	14353.335000	24495.030000	18015.255000	-7812.630000	-4445.730000	4168.710000	11705.535000	-3.171038	5.788500	7.674484	9.595441	11.063758	11.270879	8.618819	-0.242623	-4.669560	2.807840	-1.373400	0.947141	-0.175293	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833944.000000	1770063163.833367
8426.970000	14358.195000	24495.840000	18011.070000	-7817.805000	-4450.905000	4165.290000	11704.995000	-3.077080	5.571047	8.159640	11.616815	19.399871	17.931872	9.613992	-3.548496	-4.669560	2.807840	-1.373400	0.947141	-0.175293	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833945.000000	1770063163.834941
8427.600000	14365.620000	24495.435000	18002.790000	-7834.545000	-4469.490000	4159.935000	11720.700000	-1.194074	5.696867	8.260648	11.487510	21.601375	18.403940	7.767789	-4.409426	-4.669560	2.807840	-1.373400	0.947141	-0.175293	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833946.000000	1770063163.834952
8431.605000	14366.430000	24495.480000	18006.660000	-7828.650000	-4466.385000	4160.970000	11722.185000	1.822462	6.303634	7.345100	8.379597	15.915726	12.006152	3.873300	-2.340929	-4.669560	2.807840	-1.373400	0.947141	-0.175293	0.283447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	833947.000000	1770063163.838920
