Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8091.585000	14428.845000	24828.255000	17500.545000	-8192.205000	-4754.565000	4400.010000	11477.115000	14.191963	-61.470276	-37.635662	10.009729	-133.685890	-48.115073	-0.493685	57.670228	21.821800	3.631880	5.417300	0.959897	-0.146606	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819042.000000	1770063134.034522
8167.500000	14510.970000	24799.950000	17463.150000	-8179.020000	-4745.880000	4392.135000	11494.710000	2.298807	-46.738007	-21.633539	2.214403	-141.400167	-44.675035	0.395367	40.989521	21.821800	3.631880	5.417300	0.959897	-0.146606	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819043.000000	1770063134.034533
8214.660000	14661.630000	24919.155000	17554.050000	-8146.395000	-4717.440000	4387.815000	11497.590000	-5.002461	-10.320476	5.367210	2.057310	-108.659431	-30.554633	1.652908	5.517976	21.821800	3.631880	5.417300	0.959897	-0.146606	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819044.000000	1770063134.034539
8213.310000	14701.455000	24979.995000	17598.420000	-8131.590000	-4747.815000	4382.415000	11469.690000	2.027291	38.734787	32.416539	10.026441	-45.527497	-9.154371	3.087656	-24.939396	21.821800	3.631880	5.417300	0.959897	-0.146606	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819045.000000	1770063134.034545
8114.175000	14542.380000	24925.455000	17644.770000	-8079.300000	-4659.210000	4411.260000	11417.940000	12.423921	74.018811	48.249932	19.715411	27.791106	14.639512	5.080323	-37.275869	21.821800	3.631880	5.417300	0.959897	-0.146606	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819046.000000	1770063134.034550
8039.835000	14459.310000	24936.795000	17669.430000	-8112.150000	-4628.655000	4427.730000	11412.540000	6.779188	68.995263	45.317672	24.825825	88.161451	37.026158	7.938901	-36.026818	21.821800	3.631880	5.417300	0.959897	-0.146606	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819047.000000	1770063134.034555
8001.225000	14416.965000	24924.555000	17678.070000	-8119.575000	-4675.185000	4440.735000	11456.010000	-16.103632	28.557906	29.648189	25.930614	118.055453	53.183299	9.966662	-31.024854	21.821800	3.631880	5.417300	0.959897	-0.146606	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819048.000000	1770063134.034560
8059.950000	14413.185000	24842.430000	17640.540000	-7983.945000	-4675.455000	4427.280000	11476.800000	-34.795162	-16.158998	11.921058	23.369385	111.426812	53.254313	9.202722	-22.070048	21.821800	3.631880	5.417300	0.959897	-0.146606	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819049.000000	1770063134.047034
8177.895000	14561.055000	24755.535000	17373.150000	-8047.620000	-4676.670000	4407.390000	11502.540000	-27.852281	-37.880099	-7.224892	8.033084	75.888802	32.152705	5.091491	-3.005664	21.821800	3.631880	5.417300	0.959897	-0.146606	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819050.000000	1770063134.047044
8199.540000	14703.705000	24906.105000	17394.345000	-7998.570000	-4611.285000	4408.785000	11476.710000	3.982637	-26.573558	-27.397410	-28.226200	23.847010	-0.990758	-2.200118	22.686547	17.381140	8.820280	0.686700	0.952817	-0.137573	0.210021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819051.000000	1770063134.047054
8137.935000	14593.500000	24932.610000	17513.055000	-7970.040000	-4627.755000	4384.350000	11423.070000	36.746327	4.810758	-36.988484	-67.859525	-30.554681	-29.555408	-10.671261	39.801287	17.381140	8.820280	0.686700	0.952817	-0.137573	0.210021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819052.000000	1770063134.047059
8093.925000	14440.770000	24880.410000	17568.270000	-8014.365000	-4699.440000	4370.130000	11432.160000	44.456462	21.885447	-30.418669	-77.460800	-71.463413	-44.178697	-16.594269	36.976223	17.381140	8.820280	0.686700	0.952817	-0.137573	0.210021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819053.000000	1770063134.047065
8119.665000	14471.280000	24909.435000	17502.885000	-8101.440000	-4736.835000	4373.730000	11469.870000	22.565200	2.016671	-18.428013	-47.907914	-90.403031	-46.676466	-16.957339	19.437650	17.381140	8.820280	0.686700	0.952817	-0.137573	0.210021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819054.000000	1770063134.047069
8136.360000	14530.590000	24850.080000	17485.245000	-8077.005000	-4705.020000	4402.980000	11495.295000	-9.467117	-34.427159	-9.694639	-1.502402	-86.636478	-40.786958	-10.958787	1.892151	17.381140	8.820280	0.686700	0.952817	-0.137573	0.210021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819055.000000	1770063134.047409
8151.795000	14680.035000	24853.770000	17524.305000	-8057.070000	-4706.370000	4391.325000	11467.935000	-27.068247	-44.647004	-2.307168	36.406793	-59.585576	-26.090838	-1.007795	-8.253830	17.381140	8.820280	0.686700	0.952817	-0.137573	0.210021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819056.000000	1770063134.047421
8128.845000	14648.490000	24873.210000	17505.405000	-8144.415000	-4777.965000	4391.370000	11459.745000	-21.343278	-11.359724	7.863573	55.493574	-15.326294	-3.413122	8.224847	-14.333411	17.381140	8.820280	0.686700	0.952817	-0.137573	0.210021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819057.000000	1770063134.051408
8063.100000	14497.110000	24849.945000	17489.070000	-8165.115000	-4768.875000	4432.230000	11455.560000	-4.831154	36.754919	21.393877	56.926549	26.249699	19.455431	14.049303	-19.568710	17.381140	8.820280	0.686700	0.952817	-0.137573	0.210021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819058.000000	1770063134.051418
8029.800000	14483.880000	24954.885000	17612.910000	-8250.165000	-4747.185000	4447.170000	11441.430000	1.689026	53.057717	33.669514	48.540927	46.113464	33.364010	17.052190	-21.751069	17.381140	8.820280	0.686700	0.952817	-0.137573	0.210021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819059.000000	1770063134.055956
8039.115000	14398.155000	24928.380000	17540.280000	-8405.730000	-4687.065000	4493.295000	11482.695000	-8.572460	20.172862	36.197569	36.689424	39.061120	35.523293	17.825068	-17.048004	17.381140	8.820280	0.686700	0.952817	-0.137573	0.210021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819060.000000	1770063134.055961
8067.465000	14258.160000	24767.325000	17338.185000	-8590.455000	-4682.790000	4517.145000	11516.040000	-21.145340	-36.797670	19.906530	12.952051	10.408695	29.509462	16.113166	-3.410412	17.182760	9.171260	7.050120	0.942869	-0.113464	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819061.000000	1770063134.059394
8189.010000	14443.290000	24816.600000	17520.840000	-8463.645000	-4729.770000	4481.685000	11532.465000	-16.798594	-74.220894	-14.516037	-29.389220	-21.739176	20.194519	10.913924	15.426709	17.182760	9.171260	7.050120	0.942869	-0.113464	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819062.000000	1770063134.059399
8318.205000	14852.430000	24956.190000	17646.885000	-8107.695000	-4772.385000	4452.480000	11532.330000	9.785533	-56.343979	-45.811315	-66.115775	-24.728359	8.381955	-0.183118	28.849768	17.182760	9.171260	7.050120	0.942869	-0.113464	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819063.000000	1770063134.064340
8232.885000	14850.405000	24963.795000	17451.450000	-7966.980000	-4727.880000	4437.900000	11457.090000	43.932559	17.589179	-46.962575	-67.152038	21.445739	-6.656879	-17.048230	26.368120	17.182760	9.171260	7.050120	0.942869	-0.113464	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819064.000000	1770063134.064346
8103.825000	14647.815000	24834.735000	17288.730000	-7858.890000	-4645.215000	4442.130000	11384.685000	58.198511	96.084270	-17.164350	-40.245797	92.702204	-18.590997	-32.572617	5.889086	17.182760	9.171260	7.050120	0.942869	-0.113464	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819065.000000	1770063134.067304
8103.285000	14506.785000	24809.040000	17474.580000	-8069.400000	-4655.790000	4478.625000	11405.115000	35.902688	113.570474	16.250002	-11.393592	133.293859	-17.694177	-36.341152	-22.189257	17.182760	9.171260	7.050120	0.942869	-0.113464	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819066.000000	1770063134.067314
8098.200000	14583.780000	24902.190000	17654.310000	-8086.140000	-4712.940000	4465.485000	11452.950000	-10.061658	56.110419	30.687144	15.616083	101.629354	-6.281846	-24.297610	-39.078430	17.182760	9.171260	7.050120	0.942869	-0.113464	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819067.000000	1770063134.071360
8105.445000	14595.345000	24847.380000	17522.820000	-7934.355000	-4732.020000	4442.265000	11449.170000	-49.702380	-30.577377	24.542873	44.346437	10.046463	0.929160	-3.698994	-32.154604	17.182760	9.171260	7.050120	0.942869	-0.113464	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819068.000000	1770063134.071371
8067.195000	14444.145000	24762.870000	17403.210000	-8005.365000	-4749.255000	4429.620000	11440.260000	-62.149873	-90.971835	5.733362	59.057837	-82.911439	-5.435212	13.055581	-6.804352	17.182760	9.171260	7.050120	0.942869	-0.113464	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819069.000000	1770063134.077016
8069.400000	14508.180000	24823.755000	17429.805000	-8018.280000	-4754.880000	4432.680000	11439.945000	-47.104352	-99.329155	-13.382816	44.272849	-127.277529	-18.860520	19.166018	19.218257	17.182760	9.171260	7.050120	0.942869	-0.113464	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819070.000000	1770063134.077025
8083.800000	14552.100000	24846.660000	17482.455000	-8124.255000	-4756.545000	4429.485000	11440.620000	-19.313823	-65.157698	-20.017874	7.045745	-119.634519	-24.377049	17.248925	31.311870	22.615320	2.182180	3.845520	0.946470	-0.133239	0.245605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819071.000000	1770063134.083198
8072.685000	14541.570000	24880.185000	17592.750000	-8103.105000	-4764.510000	4432.140000	11431.665000	5.122879	-20.259376	-12.825945	-29.629612	-90.134865	-14.120124	13.518912	26.758910	22.615320	2.182180	3.845520	0.946470	-0.133239	0.245605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819072.000000	1770063134.083210
8111.430000	14568.885000	24857.325000	17534.340000	-8030.880000	-4745.790000	4501.485000	11462.670000	21.485621	10.451953	0.433496	-41.259301	-61.816747	5.323801	11.923438	13.829674	22.615320	2.182180	3.845520	0.946470	-0.133239	0.245605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819073.000000	1770063134.084687
8122.230000	14495.625000	24797.160000	17466.075000	-8042.490000	-4726.350000	4512.645000	11492.145000	35.159947	28.799542	13.025970	-22.503094	-30.887409	21.236432	12.995901	4.208511	22.615320	2.182180	3.845520	0.946470	-0.133239	0.245605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819074.000000	1770063134.084696
8077.950000	14477.355000	24804.000000	17487.180000	-8051.580000	-4744.980000	4456.665000	11458.485000	46.100959	44.979688	19.467419	3.612698	13.670657	26.607570	12.247319	1.504753	22.615320	2.182180	3.845520	0.946470	-0.133239	0.245605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819075.000000	1770063134.091966
8088.930000	14504.715000	24790.230000	17479.350000	-8160.435000	-4775.895000	4473.855000	11448.135000	44.575174	55.333763	14.862122	10.980381	63.930924	21.880115	4.007556	-1.081527	22.615320	2.182180	3.845520	0.946470	-0.133239	0.245605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819076.000000	1770063134.091976
8125.560000	14555.295000	24911.370000	17582.670000	-8359.965000	-4826.250000	4499.595000	11454.120000	26.319596	51.713367	2.712896	0.911742	91.287928	9.904559	-9.106287	-8.781068	22.615320	2.182180	3.845520	0.946470	-0.133239	0.245605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819077.000000	1770063134.092796
8105.985000	14580.045000	25137.945000	17828.505000	-8411.355000	-4795.920000	4532.040000	11446.965000	-0.016704	37.702260	-0.601391	-0.575107	76.001664	-4.931157	-17.707283	-17.839932	22.615320	2.182180	3.845520	0.946470	-0.133239	0.245605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819078.000000	1770063134.092806
8084.745000	14564.655000	25109.460000	17775.585000	-8501.445000	-4800.330000	4502.340000	11463.030000	-23.544987	19.420390	14.410913	20.294820	30.889014	-14.984766	-16.591965	-21.513379	22.615320	2.182180	3.845520	0.946470	-0.133239	0.245605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819079.000000	1770063134.097717
8174.610000	14608.080000	24890.760000	17542.935000	-8365.095000	-4902.930000	4418.460000	11516.535000	-37.835941	-5.726412	27.516159	38.056738	-12.558212	-15.925602	-10.123209	-16.056519	22.615320	2.182180	3.845520	0.946470	-0.133239	0.245605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819080.000000	1770063134.097728
8249.535000	14628.060000	24719.760000	17282.520000	-8138.925000	-4800.195000	4494.285000	11544.120000	-36.724195	-35.781374	8.180104	15.745706	-27.475766	-10.906363	-5.794828	-1.910087	39.798080	5.142620	10.269980	0.951169	-0.156982	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819081.000000	1770063134.112034
8199.630000	14555.340000	24746.985000	17394.255000	-8063.955000	-4773.150000	4483.395000	11497.500000	-18.878221	-56.560422	-41.271536	-42.157532	-6.504457	-2.815515	-4.838216	14.180328	39.798080	5.142620	10.269980	0.951169	-0.156982	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819082.000000	1770063134.112044
8041.455000	14465.070000	24721.785000	17419.860000	-7979.220000	-4702.905000	4476.015000	11415.510000	2.324364	-56.359877	-81.735879	-86.713585	33.036404	8.000327	-3.877831	20.256325	39.798080	5.142620	10.269980	0.951169	-0.156982	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819083.000000	1770063134.112055
7971.030000	14440.995000	24784.515000	17448.120000	-8019.225000	-4735.890000	4497.930000	11378.880000	8.308850	-37.700671	-78.653407	-78.900316	62.090911	18.697439	-0.209301	9.609026	39.798080	5.142620	10.269980	0.951169	-0.156982	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819084.000000	1770063134.112060
7913.520000	14308.560000	24745.635000	17396.640000	-8049.420000	-4697.820000	4549.680000	11360.745000	-4.803194	-14.365617	-32.762273	-25.553453	59.250497	23.965759	7.241421	-10.664287	39.798080	5.142620	10.269980	0.951169	-0.156982	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819085.000000	1770063134.112066
7955.820000	14344.245000	24858.000000	17557.695000	-8098.200000	-4708.755000	4538.835000	11383.065000	-22.681189	1.592116	26.839407	38.044935	24.110073	20.292327	15.638239	-25.282322	39.798080	5.142620	10.269980	0.951169	-0.156982	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819086.000000	1770063134.112071
8053.470000	14421.780000	24923.835000	17653.455000	-8073.855000	-4677.615000	4489.920000	11461.905000	-24.835071	11.482974	68.162131	79.959239	-23.785481	8.283208	17.973033	-22.433957	39.798080	5.142620	10.269980	0.951169	-0.156982	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819087.000000	1770063134.112077
8061.435000	14398.380000	24800.175000	17569.845000	-8221.230000	-4738.545000	4463.685000	11460.645000	-2.470468	22.163735	75.884596	86.808150	-63.327990	-7.757914	10.272749	-2.150813	39.798080	5.142620	10.269980	0.951169	-0.156982	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819088.000000	1770063134.112082
8170.200000	14702.895000	24819.435000	17455.320000	-8180.055000	-4843.710000	4455.720000	11457.810000	31.546656	35.140306	55.898943	63.299909	-87.269535	-23.160178	-2.831785	21.905888	39.798080	5.142620	10.269980	0.951169	-0.156982	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819089.000000	1770063134.119394
8182.665000	14680.260000	24737.535000	17272.440000	-8046.855000	-4754.205000	4514.850000	11476.665000	55.377146	49.714337	26.348838	23.069661	-94.272126	-35.105578	-13.126628	33.635803	39.798080	5.142620	10.269980	0.951169	-0.156982	0.244933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819090.000000	1770063134.119403
8171.145000	14638.005000	24825.735000	17457.210000	-8134.785000	-4776.120000	4518.630000	11477.205000	56.971450	59.410664	1.660151	-19.412645	-78.554957	-39.063415	-15.214102	28.891570	43.552040	5.157880	8.331960	0.959226	-0.152832	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819091.000000	1770063134.119412
8159.850000	14605.605000	24872.805000	17504.910000	-8243.865000	-4761.495000	4528.935000	11481.030000	39.109142	51.153426	-12.891682	-48.017926	-41.361552	-30.401442	-8.426562	15.378318	43.552040	5.157880	8.331960	0.959226	-0.152832	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819092.000000	1770063134.119417
8142.390000	14634.540000	25004.655000	17637.750000	-8326.710000	-4825.800000	4509.405000	11473.695000	12.356678	20.678285	-16.477618	-49.264858	3.200871	-10.997175	1.901276	2.074830	43.552040	5.157880	8.331960	0.959226	-0.152832	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819093.000000	1770063134.128365
8165.835000	14670.495000	25012.710000	17684.460000	-8102.430000	-4824.180000	4507.920000	11468.745000	-14.071928	-19.161347	-12.199433	-24.526432	45.049662	10.789259	7.395605	-7.666467	43.552040	5.157880	8.331960	0.959226	-0.152832	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819094.000000	1770063134.128378
8128.530000	14532.255000	24792.165000	17463.465000	-8047.620000	-4732.515000	4538.385000	11452.905000	-35.535589	-51.959745	-12.999693	2.374841	84.300146	27.380832	5.278967	-15.383181	43.552040	5.157880	8.331960	0.959226	-0.152832	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819095.000000	1770063134.128549
8091.855000	14496.120000	24785.235000	17452.935000	-8142.930000	-4756.185000	4525.695000	11430.045000	-50.955874	-72.850874	-32.321201	1.902197	112.156073	36.697687	1.360142	-23.275958	43.552040	5.157880	8.331960	0.959226	-0.152832	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819096.000000	1770063134.128556
8108.910000	14557.455000	24823.260000	17459.820000	-8125.380000	-4783.635000	4536.720000	11428.470000	-58.703393	-80.980718	-57.076432	-22.528254	107.544280	38.521337	1.868089	-29.776819	43.552040	5.157880	8.331960	0.959226	-0.152832	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819097.000000	1770063134.140996
8130.645000	14513.085000	24811.785000	17437.860000	-8105.940000	-4805.235000	4541.040000	11461.725000	-54.220897	-72.572315	-56.040793	-34.877196	60.728191	31.315567	5.749516	-28.873271	43.552040	5.157880	8.331960	0.959226	-0.152832	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819098.000000	1770063134.141007
8180.910000	14577.120000	24875.415000	17538.705000	-8098.200000	-4795.425000	4545.630000	11500.065000	-33.346950	-45.175318	-18.935904	-11.996746	-13.248021	13.675997	6.648853	-15.688181	43.552040	5.157880	8.331960	0.959226	-0.152832	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819099.000000	1770063134.141018
8179.290000	14642.415000	24906.690000	17622.855000	-8105.445000	-4819.230000	4533.525000	11477.160000	2.733246	1.964340	33.582778	31.901796	-80.201614	-10.963652	1.046286	6.963198	43.552040	5.157880	8.331960	0.959226	-0.152832	0.234558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819100.000000	1770063134.141023
8042.490000	14537.160000	24836.850000	17526.420000	-8112.960000	-4786.920000	4549.815000	11399.940000	41.134788	57.839151	68.373101	61.665578	-105.934434	-31.694673	-7.621775	27.307420	33.068420	5.127360	2.853620	0.962644	-0.144043	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819101.000000	1770063134.141029
8014.995000	14504.895000	24827.670000	17465.715000	-8171.505000	-4762.305000	4573.080000	11397.015000	60.585508	94.177548	62.713092	50.984701	-82.161641	-36.267124	-12.693007	32.751190	33.068420	5.127360	2.853620	0.962644	-0.144043	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819102.000000	1770063134.141034
8032.320000	14460.300000	24809.310000	17466.435000	-8198.595000	-4728.465000	4591.620000	11447.460000	50.802386	89.135270	22.500399	4.090145	-33.895266	-22.063108	-10.194529	22.315101	33.068420	5.127360	2.853620	0.962644	-0.144043	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819103.000000	1770063134.144476
8037.000000	14428.575000	24861.960000	17541.810000	-8290.215000	-4809.915000	4590.180000	11469.780000	22.613502	48.723536	-20.640477	-44.101190	5.029452	-1.192560	-1.845045	6.944555	33.068420	5.127360	2.853620	0.962644	-0.144043	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819104.000000	1770063134.144488
8027.055000	14444.910000	24907.635000	17691.615000	-8262.855000	-4825.845000	4594.455000	11445.480000	-4.821673	-1.831529	-36.108081	-55.340363	21.791549	10.473911	7.122539	-3.290516	33.068420	5.127360	2.853620	0.962644	-0.144043	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819105.000000	1770063134.150010
7990.965000	14387.220000	24853.140000	17564.670000	-8103.375000	-4825.395000	4602.510000	11433.285000	-20.759425	-40.594666	-19.875635	-22.097933	26.627422	9.682323	12.040547	-7.341783	33.068420	5.127360	2.853620	0.962644	-0.144043	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819106.000000	1770063134.150021
7910.415000	14119.650000	24709.995000	17406.090000	-8192.565000	-4787.910000	4637.295000	11407.770000	-26.773504	-61.881605	5.149922	23.984709	30.573590	4.577474	10.883292	-9.802331	33.068420	5.127360	2.853620	0.962644	-0.144043	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819107.000000	1770063134.151533
8008.155000	14326.425000	24900.840000	17655.750000	-8308.215000	-4862.475000	4614.795000	11407.770000	-26.502735	-66.963241	15.108864	43.931048	29.756662	1.237116	4.853363	-13.448254	33.068420	5.127360	2.853620	0.962644	-0.144043	0.225280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	819108.000000	1770063134.151540
