Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8383.770000	14485.635000	24768.720000	17882.550000	-7889.625000	-4542.570000	4258.440000	11648.475000	4.639266	5.802298	6.620347	3.493634	-14.613078	-3.509045	4.391115	9.146185	-0.686700	2.655240	-1.083460	0.951475	-0.188842	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826775.000000	1770063149.499077
8376.075000	14478.525000	24761.700000	17877.555000	-7897.590000	-4545.495000	4256.865000	11646.000000	3.848341	4.189724	4.847572	2.030922	-8.877894	-4.923766	0.872929	4.906175	-0.686700	2.655240	-1.083460	0.951475	-0.188842	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826776.000000	1770063149.499082
8362.485000	14458.185000	24745.185000	17868.060000	-7890.480000	-4534.110000	4263.435000	11647.620000	1.558602	1.475160	1.695849	0.705594	2.577583	-2.582885	-2.154684	-0.744654	-0.686700	2.655240	-1.083460	0.951475	-0.188842	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826777.000000	1770063149.499087
8380.080000	14484.105000	24771.870000	17891.820000	-7870.545000	-4524.300000	4267.125000	11654.730000	-1.299580	-1.666770	-1.651360	-0.354903	12.545456	1.512032	-3.522319	-4.636858	-0.686700	2.655240	-1.083460	0.951475	-0.188842	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826778.000000	1770063149.499092
8390.160000	14500.890000	24786.810000	17904.420000	-7863.030000	-4522.680000	4264.605000	11656.620000	-2.894868	-3.195157	-2.980510	-0.198794	16.936434	5.029164	-3.004178	-5.189679	-0.686700	2.655240	-1.083460	0.951475	-0.188842	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826779.000000	1770063149.514462
8401.455000	14517.855000	24796.755000	17904.015000	-7874.370000	-4539.195000	4252.275000	11656.125000	-2.099848	-1.697867	-1.218614	1.584029	16.243690	6.558335	-1.414852	-3.047311	-0.686700	2.655240	-1.083460	0.951475	-0.188842	0.269347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826780.000000	1770063149.514485
8402.715000	14514.120000	24793.740000	17901.855000	-7874.820000	-4533.660000	4260.375000	11656.755000	0.176963	1.312659	1.689511	3.297860	12.315659	5.755493	0.174623	-0.072688	-0.015260	2.426340	-1.022420	0.947202	-0.181945	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826781.000000	1770063149.514499
8404.110000	14507.685000	24782.895000	17888.715000	-7885.620000	-4543.965000	4260.060000	11665.035000	1.998459	2.670352	2.567366	2.729155	6.350916	3.537379	1.514560	2.246631	-0.015260	2.426340	-1.022420	0.947202	-0.181945	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826782.000000	1770063149.514504
8375.580000	14468.355000	24753.465000	17878.905000	-7875.045000	-4526.910000	4272.030000	11663.280000	1.794083	0.326987	-0.171128	-0.634674	-0.885352	1.166670	2.741057	3.358238	-0.015260	2.426340	-1.022420	0.947202	-0.181945	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826783.000000	1770063149.514510
8365.725000	14462.055000	24752.520000	17883.540000	-7868.520000	-4527.405000	4261.005000	11648.385000	-0.888095	-4.968426	-5.190088	-5.004576	-8.125802	-0.808426	3.366993	2.938376	-0.015260	2.426340	-1.022420	0.947202	-0.181945	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826784.000000	1770063149.514515
8398.215000	14499.945000	24780.960000	17894.610000	-7876.170000	-4541.670000	4248.900000	11650.140000	-4.083348	-9.119696	-8.502513	-7.340181	-13.369768	-2.696295	2.306551	0.791223	-0.015260	2.426340	-1.022420	0.947202	-0.181945	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826785.000000	1770063149.514520
8376.795000	14454.090000	24740.730000	17867.745000	-7882.155000	-4533.795000	4260.780000	11649.690000	-4.436347	-7.818550	-6.802488	-6.043577	-15.327049	-5.086209	-0.750289	-2.198086	-0.015260	2.426340	-1.022420	0.947202	-0.181945	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826786.000000	1770063149.514525
8362.485000	14447.070000	24736.995000	17863.605000	-7884.855000	-4529.295000	4271.490000	11649.555000	-1.997576	-2.492679	-1.989398	-3.023099	-14.153326	-7.303222	-3.913773	-4.386763	-0.015260	2.426340	-1.022420	0.947202	-0.181945	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826787.000000	1770063149.515213
8346.510000	14448.060000	24739.065000	17863.155000	-7887.690000	-4526.325000	4271.760000	11641.635000	-0.417577	1.590805	1.387730	-1.071436	-10.061875	-7.247402	-4.492827	-4.788807	-0.015260	2.426340	-1.022420	0.947202	-0.181945	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826788.000000	1770063149.515223
8357.355000	14464.530000	24756.210000	17873.910000	-7888.005000	-4542.750000	4258.710000	11640.780000	-1.404648	2.642351	2.313692	-0.099428	-2.968286	-3.837047	-2.065640	-3.463341	-0.015260	2.426340	-1.022420	0.947202	-0.181945	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826789.000000	1770063149.519274
8369.820000	14470.245000	24764.805000	17886.690000	-7872.885000	-4532.490000	4261.275000	11646.720000	-2.580036	2.984920	3.128677	1.942915	6.062277	1.483716	1.108498	-0.969059	-0.015260	2.426340	-1.022420	0.947202	-0.181945	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826790.000000	1770063149.519284
8378.820000	14486.400000	24776.820000	17895.960000	-7869.240000	-4529.205000	4266.540000	11656.170000	-0.683964	5.102649	5.711302	5.972185	14.204124	6.227704	2.742984	2.027679	-8.545600	1.342880	-2.868880	0.945432	-0.178710	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826791.000000	1770063149.523237
8366.130000	14466.330000	24756.570000	17885.205000	-7869.015000	-4514.400000	4280.535000	11657.790000	4.660539	9.049005	9.300019	10.160747	17.618439	8.465782	2.559663	4.810534	-8.545600	1.342880	-2.868880	0.945432	-0.178710	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826792.000000	1770063149.523244
8351.910000	14449.860000	24734.880000	17859.735000	-7896.150000	-4524.885000	4280.175000	11637.450000	9.795356	11.327738	10.163655	10.522903	13.546378	7.374050	1.837476	6.293850	-8.545600	1.342880	-2.868880	0.945432	-0.178710	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826793.000000	1770063149.527234
8359.245000	14467.230000	24753.240000	17870.220000	-7905.465000	-4528.620000	4283.460000	11624.175000	10.093601	8.113041	5.378561	4.881810	2.979717	3.454490	1.540395	4.954482	-8.545600	1.342880	-2.868880	0.945432	-0.178710	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826794.000000	1770063149.527240
8370.360000	14469.210000	24753.105000	17867.070000	-7914.105000	-4528.440000	4294.035000	11629.080000	5.222829	0.898821	-2.357994	-3.559006	-9.040912	-1.853620	1.245175	0.589060	-8.545600	1.342880	-2.868880	0.945432	-0.178710	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826795.000000	1770063149.531405
8373.870000	14463.900000	24754.545000	17879.760000	-7886.610000	-4512.780000	4296.645000	11648.790000	-0.646494	-5.441219	-7.724902	-9.184329	-15.994837	-6.290107	0.217276	-4.003718	-8.545600	1.342880	-2.868880	0.945432	-0.178710	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826796.000000	1770063149.531410
8389.530000	14491.575000	24787.260000	17913.555000	-7857.630000	-4534.245000	4243.005000	11664.855000	-3.779397	-8.350205	-8.387349	-8.845475	-13.312350	-7.570091	-1.965177	-4.943783	-8.545600	1.342880	-2.868880	0.945432	-0.178710	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826797.000000	1770063149.541179
8365.950000	14470.470000	24758.100000	17875.170000	-7882.740000	-4558.815000	4230.450000	11651.130000	-4.147850	-8.181111	-5.600348	-3.809251	-2.386128	-5.718028	-5.600206	-1.516098	-8.545600	1.342880	-2.868880	0.945432	-0.178710	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826798.000000	1770063149.541190
8358.030000	14465.070000	24756.255000	17872.200000	-7876.215000	-4531.590000	4260.645000	11644.380000	-4.539604	-6.829910	-2.746294	0.823242	8.918478	-2.669249	-8.861578	2.542498	-8.545600	1.342880	-2.868880	0.945432	-0.178710	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826799.000000	1770063149.541396
8377.650000	14494.680000	24797.700000	17911.620000	-7856.055000	-4520.745000	4265.820000	11651.355000	-6.071609	-5.204706	-1.366563	1.826456	13.360358	0.622476	-7.977134	3.251655	-8.545600	1.342880	-2.868880	0.945432	-0.178710	0.276611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826800.000000	1770063149.541402
8369.955000	14464.980000	24776.955000	17901.765000	-7862.085000	-4530.195000	4261.455000	11651.130000	-6.165498	-2.065234	0.651388	1.451171	10.229333	3.716751	-2.088183	0.728330	-14.329140	-1.175020	0.732480	0.948240	-0.180786	0.277221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826801.000000	1770063149.543417
8354.925000	14446.665000	24753.420000	17880.750000	-7879.005000	-4532.805000	4273.020000	11638.980000	-3.189089	1.939382	3.606724	1.984354	3.155128	5.342804	5.445338	-2.017262	-14.329140	-1.175020	0.732480	0.948240	-0.180786	0.277221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826802.000000	1770063149.543428
8363.115000	14451.570000	24748.155000	17869.275000	-7894.395000	-4523.625000	4287.555000	11632.230000	0.790862	3.788271	4.217288	2.000034	-4.157156	4.877342	10.799439	-3.004413	-14.329140	-1.175020	0.732480	0.948240	-0.180786	0.277221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826803.000000	1770063149.547344
8362.260000	14447.115000	24741.720000	17866.755000	-7912.260000	-4509.405000	4290.120000	11621.745000	3.311497	2.768737	1.044028	-0.132834	-9.598453	3.131797	11.858690	-2.740622	-14.329140	-1.175020	0.732480	0.948240	-0.180786	0.277221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826804.000000	1770063149.547352
8308.395000	14378.310000	24676.335000	17808.660000	-8017.290000	-4517.955000	4351.275000	11598.165000	3.032718	-0.182843	-4.528950	-4.375925	-13.800708	1.182551	9.450335	-3.023524	-14.329140	-1.175020	0.732480	0.948240	-0.180786	0.277221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826805.000000	1770063149.557452
8296.425000	14368.005000	24670.485000	17812.620000	-8033.985000	-4492.305000	4403.835000	11616.255000	-0.803389	-5.155968	-10.903148	-9.747871	-18.554716	0.126097	8.094576	-4.339355	-14.329140	-1.175020	0.732480	0.948240	-0.180786	0.277221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826806.000000	1770063149.557462
8351.820000	14475.105000	24825.870000	17995.185000	-7930.440000	-4484.430000	4372.830000	11642.895000	-5.192620	-8.506329	-12.451139	-10.109024	-19.461456	1.051225	9.730592	-3.957251	-14.329140	-1.175020	0.732480	0.948240	-0.180786	0.277221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826807.000000	1770063149.557473
8467.785000	14596.245000	24930.855000	18083.385000	-7805.880000	-4476.915000	4316.580000	11717.685000	-2.588259	-1.480543	-0.092619	3.715121	-6.466644	2.810256	7.667984	1.771068	-14.329140	-1.175020	0.732480	0.948240	-0.180786	0.277221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826808.000000	1770063149.557478
8506.080000	14581.620000	24833.430000	17953.155000	-7749.180000	-4444.560000	4270.050000	11764.620000	10.711824	17.334602	22.910974	26.220675	21.605127	2.724749	-5.312943	12.825157	-14.329140	-1.175020	0.732480	0.948240	-0.180786	0.277221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826809.000000	1770063149.562666
8464.635000	14522.220000	24764.895000	17883.135000	-7812.765000	-4508.145000	4226.130000	11727.045000	26.391337	33.980105	36.231012	34.788893	48.834985	-0.215585	-25.672192	22.949115	-14.329140	-1.175020	0.732480	0.948240	-0.180786	0.277221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826810.000000	1770063149.562678
8395.650000	14490.630000	24731.955000	17837.820000	-7895.880000	-4590.540000	4172.895000	11660.355000	28.887681	31.512898	24.405937	15.965346	53.096490	-6.801754	-41.737827	22.169567	-11.582340	-5.707240	9.339120	0.953489	-0.199768	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826811.000000	1770063149.563413
8350.020000	14479.695000	24745.770000	17854.740000	-7950.330000	-4611.870000	4177.485000	11631.735000	10.006193	7.410075	-5.793957	-18.356221	25.587225	-17.083776	-43.464522	5.721433	-11.582340	-5.707240	9.339120	0.953489	-0.199768	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826812.000000	1770063149.563422
8362.485000	14452.785000	24737.355000	17852.400000	-8025.165000	-4585.410000	4233.105000	11659.770000	-21.212536	-24.222491	-33.257665	-43.705062	-20.143841	-25.201027	-27.019414	-18.384242	-11.582340	-5.707240	9.339120	0.953489	-0.199768	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826813.000000	1770063149.570388
8354.160000	14448.825000	24777.045000	17928.945000	-8118.630000	-4601.070000	4247.595000	11650.905000	-44.079283	-44.424197	-40.260634	-42.749368	-58.698907	-22.278496	3.177278	-34.446590	-11.582340	-5.707240	9.339120	0.953489	-0.199768	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826814.000000	1770063149.570398
8354.610000	14459.625000	24816.510000	18031.365000	-8079.615000	-4589.370000	4240.260000	11648.520000	-43.935142	-42.977148	-24.041785	-15.386140	-70.674204	-6.571965	33.959068	-33.198274	-11.582340	-5.707240	9.339120	0.953489	-0.199768	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826815.000000	1770063149.572123
8368.695000	14503.950000	24873.345000	18079.245000	-8001.495000	-4596.570000	4226.040000	11642.985000	-23.831557	-24.401480	2.059837	20.796502	-51.917908	14.012558	50.995222	-18.383346	-11.582340	-5.707240	9.339120	0.953489	-0.199768	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826816.000000	1770063149.572133
8426.340000	14547.645000	24837.165000	17951.715000	-7895.520000	-4535.415000	4269.420000	11679.030000	1.621521	-1.402705	19.841475	40.904486	-12.307914	29.306413	49.401439	-0.580415	-11.582340	-5.707240	9.339120	0.953489	-0.199768	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826817.000000	1770063149.581975
8440.830000	14536.620000	24793.155000	17904.195000	-7795.845000	-4504.140000	4264.380000	11684.970000	20.637152	16.978155	21.511530	32.398946	32.243432	34.557443	34.898374	12.369261	-11.582340	-5.707240	9.339120	0.953489	-0.199768	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826818.000000	1770063149.581985
8432.055000	14505.885000	24722.280000	17802.495000	-7766.820000	-4495.815000	4266.450000	11692.980000	30.231197	27.941774	11.949770	4.454612	67.573041	31.490687	15.835832	19.499319	-11.582340	-5.707240	9.339120	0.953489	-0.199768	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826819.000000	1770063149.581995
8384.040000	14461.695000	24675.345000	17727.885000	-7781.670000	-4482.585000	4285.035000	11664.180000	31.289385	29.597178	-1.175873	-24.575097	82.198871	23.753010	-2.115217	23.018405	-11.582340	-5.707240	9.339120	0.953489	-0.199768	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826820.000000	1770063149.582000
8394.300000	14494.050000	24730.110000	17779.635000	-7804.305000	-4494.375000	4283.280000	11651.535000	24.263193	21.321681	-11.672503	-40.259440	68.616461	12.362535	-16.306053	22.401949	28.597240	1.358140	5.417300	0.971799	-0.230651	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826821.000000	1770063149.583393
8397.495000	14501.565000	24745.365000	17835.480000	-7802.100000	-4473.315000	4303.260000	11671.515000	11.155079	8.375181	-13.162658	-33.961475	30.835451	-3.330840	-26.710078	15.319534	28.597240	1.358140	5.417300	0.971799	-0.230651	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826822.000000	1770063149.583404
8402.580000	14518.485000	24770.295000	17858.970000	-7873.065000	-4510.215000	4261.275000	11671.470000	-3.077596	-1.659488	-4.046321	-8.021940	-15.375447	-20.949496	-33.511188	3.225620	28.597240	1.358140	5.417300	0.971799	-0.230651	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826823.000000	1770063149.587948
8392.230000	14501.610000	24767.460000	17858.970000	-7989.120000	-4599.810000	4217.355000	11652.615000	-13.853308	-7.056629	7.710561	20.360993	-56.386257	-36.066678	-35.361413	-8.966217	28.597240	1.358140	5.417300	0.971799	-0.230651	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826824.000000	1770063149.587958
8388.135000	14496.480000	24787.755000	17928.900000	-7999.785000	-4620.285000	4230.945000	11653.470000	-20.328528	-12.223780	11.741289	33.921263	-86.694219	-45.568036	-30.150201	-17.655080	28.597240	1.358140	5.417300	0.971799	-0.230651	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826825.000000	1770063149.593112
8372.970000	14468.085000	24741.495000	17899.335000	-7984.215000	-4585.410000	4256.100000	11671.830000	-23.997003	-19.744678	6.509566	32.621434	-99.159208	-45.588260	-16.448348	-21.368904	28.597240	1.358140	5.417300	0.971799	-0.230651	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826826.000000	1770063149.593121
8372.700000	14461.740000	24726.960000	17893.485000	-7937.820000	-4558.590000	4263.390000	11677.140000	-24.087707	-24.852857	-0.507311	26.647452	-83.034367	-31.232403	3.911670	-18.753024	28.597240	1.358140	5.417300	0.971799	-0.230651	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826827.000000	1770063149.595242
8401.860000	14517.450000	24794.865000	17977.545000	-7894.035000	-4576.590000	4235.805000	11667.195000	-16.311336	-19.120181	-0.911241	22.326319	-35.134861	-3.089253	23.925857	-9.329074	28.597240	1.358140	5.417300	0.971799	-0.230651	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826828.000000	1770063149.595251
8430.030000	14514.075000	24755.580000	17877.105000	-7879.545000	-4524.075000	4253.490000	11674.890000	1.770212	0.017803	6.970806	18.647621	31.409709	28.987950	34.365377	4.229844	28.597240	1.358140	5.417300	0.971799	-0.230651	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826829.000000	1770063149.599176
8440.110000	14519.835000	24758.685000	17823.285000	-7855.110000	-4540.140000	4245.930000	11668.545000	24.169701	23.160852	14.332981	6.360653	90.395965	51.397270	30.544237	16.203991	28.597240	1.358140	5.417300	0.971799	-0.230651	0.267516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826830.000000	1770063149.599186
8447.850000	14501.925000	24724.845000	17734.905000	-7893.180000	-4536.945000	4266.630000	11691.630000	38.454524	35.404041	10.368707	-22.035875	116.624688	54.492606	15.764536	20.792895	42.361760	1.907500	4.745860	0.963621	-0.232360	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826831.000000	1770063149.603188
8425.395000	14450.805000	24673.320000	17722.530000	-7933.590000	-4507.380000	4281.300000	11686.995000	35.543845	28.363111	-6.392404	-57.910934	99.731788	38.738548	-0.444041	16.417093	42.361760	1.907500	4.745860	0.963621	-0.232360	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826832.000000	1770063149.603198
8370.765000	14440.005000	24690.870000	17803.485000	-7921.890000	-4505.895000	4278.645000	11658.555000	15.456134	5.225590	-27.436118	-78.903343	49.287359	15.153599	-8.798413	6.091680	42.361760	1.907500	4.745860	0.963621	-0.232360	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826833.000000	1770063149.607288
8368.380000	14477.670000	24752.295000	17898.120000	-7896.060000	-4530.510000	4247.730000	11622.240000	-13.367921	-20.488480	-38.163808	-64.533034	-11.299851	-5.740518	-8.681402	-6.599789	42.361760	1.907500	4.745860	0.963621	-0.232360	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826834.000000	1770063149.607299
8329.185000	14484.195000	24781.410000	17945.190000	-7834.680000	-4520.925000	4243.995000	11616.795000	-37.315039	-32.377101	-26.251678	-12.963344	-57.782436	-21.707040	-7.082239	-18.387535	42.361760	1.907500	4.745860	0.963621	-0.232360	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826835.000000	1770063149.612632
8343.225000	14449.680000	24749.505000	17905.590000	-7835.265000	-4507.695000	4265.685000	11642.805000	-44.597019	-24.345544	4.874253	51.563799	-75.769611	-32.309603	-7.984006	-23.850541	42.361760	1.907500	4.745860	0.963621	-0.232360	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826836.000000	1770063149.612644
8335.935000	14439.060000	24740.280000	17888.310000	-7865.640000	-4497.120000	4272.930000	11638.440000	-32.260730	-5.657853	34.752414	92.075825	-65.713334	-34.079047	-8.462619	-17.833876	42.361760	1.907500	4.745860	0.963621	-0.232360	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826837.000000	1770063149.615282
8334.855000	14456.970000	24776.730000	17932.500000	-7933.680000	-4519.980000	4266.675000	11641.545000	-7.625615	10.180052	44.620460	88.129832	-40.244514	-26.090136	-5.677629	-2.039032	42.361760	1.907500	4.745860	0.963621	-0.232360	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826838.000000	1770063149.615292
8336.970000	14469.795000	24798.465000	17950.365000	-7909.830000	-4555.890000	4248.270000	11640.420000	16.708363	17.237501	32.888830	49.754441	-13.475938	-13.292063	-1.609541	14.592900	42.361760	1.907500	4.745860	0.963621	-0.232360	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826839.000000	1770063149.623879
8366.535000	14492.970000	24766.200000	17850.195000	-7845.390000	-4534.155000	4260.330000	11657.835000	31.234120	17.302662	10.283393	0.729922	9.602079	-1.439761	0.548449	23.085012	42.361760	1.907500	4.745860	0.963621	-0.232360	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826840.000000	1770063149.623890
8344.575000	14480.010000	24740.820000	17878.095000	-7809.840000	-4474.215000	4285.710000	11650.005000	33.681882	14.287529	-12.150786	-41.332917	30.872132	8.455098	1.216908	20.769089	11.811240	1.281840	-3.860780	0.949766	-0.181701	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	826841.000000	1770063149.628484
