Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7872.525000	14599.800000	24901.110000	17252.415000	-8116.650000	-5115.645000	4491.900000	11076.930000	3.230587	6.505682	5.194368	3.728659	-0.808240	-3.654257	-5.035294	-0.401719	-4.684820	4.257540	-0.061040	0.963743	-0.108520	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811095.000000	1770063118.139411
7872.570000	14590.530000	24894.270000	17249.535000	-8116.155000	-5114.070000	4493.970000	11089.980000	-3.890142	-3.479869	-2.564371	0.346189	1.726961	-0.188594	-3.207474	-3.828065	-4.684820	4.257540	-0.061040	0.963743	-0.108520	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811096.000000	1770063118.139416
7864.380000	14584.095000	24887.835000	17241.660000	-8123.400000	-5121.990000	4488.390000	11085.750000	-9.533123	-13.172208	-10.533325	-4.737685	1.479909	1.719682	-0.440328	-4.982011	-4.684820	4.257540	-0.061040	0.963743	-0.108520	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811097.000000	1770063118.139423
7855.605000	14574.645000	24878.835000	17231.670000	-8128.845000	-5117.175000	4493.565000	11076.345000	-11.127708	-17.076208	-14.019399	-8.342711	-0.787923	1.665210	2.190566	-3.416586	-4.684820	4.257540	-0.061040	0.963743	-0.108520	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811098.000000	1770063118.139428
7856.055000	14567.445000	24873.885000	17232.345000	-8122.050000	-5107.950000	4503.960000	11077.290000	-8.875354	-13.945677	-11.734358	-8.581444	-3.019085	0.843505	3.893005	-1.178447	-4.684820	4.257540	-0.061040	0.963743	-0.108520	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811099.000000	1770063118.139434
7866.405000	14583.600000	24889.770000	17246.070000	-8116.830000	-5110.515000	4498.470000	11081.655000	-4.178995	-6.335694	-5.595665	-5.504151	-3.471913	0.561543	4.543176	0.374143	-4.684820	4.257540	-0.061040	0.963743	-0.108520	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811100.000000	1770063118.139438
7870.995000	14597.550000	24904.755000	17253.135000	-8120.340000	-5120.280000	4491.360000	11079.630000	1.596680	2.870690	2.159633	-0.195644	-1.980744	0.579517	3.792173	1.145058	-2.472120	4.867940	-1.007160	0.962156	-0.114196	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811101.000000	1770063118.139444
7858.710000	14589.540000	24900.930000	17247.285000	-8127.855000	-5122.710000	4489.740000	11077.470000	6.729145	11.271519	9.545157	5.265831	-0.192362	-0.407324	1.361822	1.280096	-2.472120	4.867940	-1.007160	0.962156	-0.114196	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811102.000000	1770063118.139448
7861.500000	14594.445000	24909.480000	17255.790000	-8116.380000	-5110.290000	4492.665000	11078.055000	9.096142	15.764652	13.834531	8.319810	0.494701	-2.233603	-1.716043	1.299765	-2.472120	4.867940	-1.007160	0.962156	-0.114196	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811103.000000	1770063118.139518
7855.965000	14582.565000	24901.965000	17249.040000	-8122.995000	-5113.080000	4497.795000	11071.980000	7.743338	14.326914	13.168154	7.927309	0.601649	-3.025349	-3.762450	1.580490	-2.472120	4.867940	-1.007160	0.962156	-0.114196	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811104.000000	1770063118.139529
7834.635000	14561.955000	24882.570000	17231.760000	-8134.695000	-5109.165000	4504.410000	11057.940000	3.481437	7.850486	7.983760	4.792856	0.893024	-1.805909	-3.838976	1.272491	-2.472120	4.867940	-1.007160	0.962156	-0.114196	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811105.000000	1770063118.144431
7833.285000	14571.045000	24890.310000	17242.785000	-8127.585000	-5107.680000	4510.170000	11058.570000	-1.823708	-0.670190	0.407150	0.436569	1.243501	0.729649	-1.924859	-0.365254	-2.472120	4.867940	-1.007160	0.962156	-0.114196	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811106.000000	1770063118.144440
7844.310000	14595.030000	24909.255000	17261.910000	-8119.170000	-5108.805000	4508.910000	11063.880000	-5.472221	-6.965060	-5.973639	-2.624744	1.794772	3.107584	0.880873	-2.115071	-2.472120	4.867940	-1.007160	0.962156	-0.114196	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811107.000000	1770063118.151459
7878.060000	14623.830000	24924.105000	17266.905000	-8124.255000	-5121.990000	4493.070000	11084.895000	-4.956274	-7.551436	-7.891580	-2.557257	2.539544	3.610856	2.455573	-1.855965	-2.472120	4.867940	-1.007160	0.962156	-0.114196	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811108.000000	1770063118.151471
7897.635000	14611.770000	24902.055000	17240.805000	-8146.710000	-5139.270000	4480.605000	11100.960000	-0.053040	-3.250582	-5.823082	-0.960063	2.179872	1.379928	1.325200	1.099099	-2.472120	4.867940	-1.007160	0.962156	-0.114196	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811109.000000	1770063118.151483
7883.505000	14583.240000	24877.215000	17227.845000	-8148.105000	-5142.060000	4474.395000	11086.785000	6.090805	0.742734	-3.793848	-1.342670	-0.382626	-2.488908	-1.729671	4.885802	-2.472120	4.867940	-1.007160	0.962156	-0.114196	0.254150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811110.000000	1770063118.151488
7878.195000	14578.200000	24874.335000	17234.010000	-8130.870000	-5122.170000	4490.550000	11087.685000	8.737315	-0.017088	-4.612039	-4.422042	-3.655881	-5.170954	-4.029573	6.330677	-3.006220	3.113040	-0.381500	0.959531	-0.113403	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811111.000000	1770063118.155452
7854.075000	14575.725000	24873.120000	17230.815000	-8135.955000	-5124.240000	4485.870000	11080.485000	5.233067	-4.595044	-6.662597	-7.111899	-4.692268	-4.274291	-3.349394	3.896574	-3.006220	3.113040	-0.381500	0.959531	-0.113403	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811112.000000	1770063118.155458
7858.620000	14595.750000	24893.910000	17241.885000	-8143.155000	-5139.855000	4470.120000	11079.990000	-2.724940	-7.741573	-5.830181	-6.037926	-2.596286	-0.521556	-0.434660	-1.067154	-3.006220	3.113040	-0.381500	0.959531	-0.113403	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811113.000000	1770063118.159618
7864.830000	14578.110000	24873.345000	17221.140000	-8161.065000	-5143.365000	4483.395000	11089.485000	-9.748951	-5.351589	-0.097784	-0.811855	0.744182	2.928728	2.093962	-5.450740	-3.006220	3.113040	-0.381500	0.959531	-0.113403	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811114.000000	1770063118.159628
7849.035000	14551.785000	24857.055000	17224.920000	-8133.840000	-5114.970000	4494.150000	11083.680000	-11.217792	0.665273	7.215399	5.248882	3.090712	4.300522	3.205505	-6.680156	-3.006220	3.113040	-0.381500	0.959531	-0.113403	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811115.000000	1770063118.164971
7846.110000	14559.525000	24863.850000	17225.415000	-8142.480000	-5121.855000	4486.005000	11074.005000	-7.706929	4.453516	10.352864	7.988291	3.802386	4.458239	3.577618	-5.059415	-3.006220	3.113040	-0.381500	0.959531	-0.113403	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811116.000000	1770063118.164983
7855.875000	14572.215000	24876.045000	17234.280000	-8138.880000	-5118.975000	4488.525000	11080.080000	-3.169370	3.418768	7.617416	6.406769	3.322130	4.400931	3.652017	-3.069719	-3.006220	3.113040	-0.381500	0.959531	-0.113403	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811117.000000	1770063118.174083
7846.830000	14562.225000	24868.305000	17229.555000	-8138.115000	-5116.725000	4483.845000	11070.270000	-0.148828	0.469285	2.562330	3.035269	2.377096	4.057598	3.415298	-2.218006	-3.006220	3.113040	-0.381500	0.959531	-0.113403	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811118.000000	1770063118.174093
7857.315000	14577.660000	24882.300000	17239.500000	-8136.045000	-5118.390000	4482.855000	11075.355000	1.810581	-0.174064	-0.456465	0.783481	1.473433	2.833792	2.519742	-1.699370	-3.006220	3.113040	-0.381500	0.959531	-0.113403	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811119.000000	1770063118.174103
7861.590000	14585.940000	24889.950000	17244.855000	-8137.845000	-5124.645000	4479.570000	11077.020000	4.441657	2.920811	0.033790	0.376208	0.174387	-0.135688	0.349880	0.083725	-3.006220	3.113040	-0.381500	0.959531	-0.113403	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811120.000000	1770063118.174109
7860.285000	14593.230000	24893.685000	17240.895000	-8149.500000	-5136.615000	4472.100000	11071.980000	8.051736	7.460028	2.229836	0.607886	-1.977366	-4.702131	-2.875865	3.270446	-4.852680	2.853620	0.656180	0.959470	-0.110168	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811121.000000	1770063118.175538
7858.125000	14583.285000	24885.945000	17236.530000	-8149.545000	-5127.930000	4485.195000	11079.045000	10.535400	9.434327	3.048055	0.048138	-4.062146	-8.484714	-5.428034	6.207782	-4.852680	2.853620	0.656180	0.959470	-0.110168	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811122.000000	1770063118.175547
7846.020000	14555.205000	24862.680000	17221.815000	-8152.290000	-5122.800000	4491.135000	11072.025000	9.267329	6.332713	0.784274	-1.686933	-4.571413	-8.669475	-5.512974	7.049234	-4.852680	2.853620	0.656180	0.959470	-0.110168	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811123.000000	1770063118.179452
7833.555000	14542.245000	24850.260000	17209.260000	-8162.190000	-5125.320000	4485.735000	11053.935000	3.700786	-1.139115	-3.943570	-4.221706	-3.544026	-5.163910	-3.261981	4.919081	-4.852680	2.853620	0.656180	0.959470	-0.110168	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811124.000000	1770063118.179461
7850.115000	14571.540000	24877.980000	17228.565000	-8157.150000	-5127.840000	4480.245000	11055.870000	-3.860787	-9.336713	-8.654852	-6.554880	-2.195079	-0.381599	-0.342439	0.379048	-4.852680	2.853620	0.656180	0.959470	-0.110168	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811125.000000	1770063118.184010
7864.155000	14612.805000	24915.420000	17251.425000	-8152.650000	-5136.390000	4468.725000	11060.820000	-9.468101	-12.910404	-9.486164	-6.332940	-0.633075	3.392847	1.711795	-4.352298	-4.852680	2.853620	0.656180	0.959470	-0.110168	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811126.000000	1770063118.184019
7864.965000	14622.165000	24927.345000	17262.720000	-8140.365000	-5127.165000	4464.450000	11068.380000	-10.026010	-8.288539	-3.899401	-1.753262	1.770896	5.118115	2.191883	-6.383236	-4.852680	2.853620	0.656180	0.959470	-0.110168	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811127.000000	1770063118.187557
7858.485000	14579.415000	24896.070000	17255.340000	-8121.375000	-5102.775000	4481.235000	11076.795000	-5.877394	1.264549	4.920910	5.064067	4.761303	5.259328	1.577247	-4.326292	-4.852680	2.853620	0.656180	0.959470	-0.110168	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811128.000000	1770063118.187567
7845.570000	14557.230000	24879.150000	17246.610000	-8129.970000	-5102.595000	4494.555000	11075.805000	-0.539833	7.021844	9.404979	9.069703	7.069553	5.190143	1.454167	0.390197	-4.852680	2.853620	0.656180	0.959470	-0.110168	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811129.000000	1770063118.191543
7836.885000	14558.850000	24871.680000	17235.405000	-8149.770000	-5121.945000	4492.395000	11068.560000	2.546114	4.160841	5.515742	7.168891	6.887551	4.978115	2.736868	4.536609	-4.852680	2.853620	0.656180	0.959470	-0.110168	0.261535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811130.000000	1770063118.191554
7848.000000	14585.310000	24891.345000	17242.245000	-8153.415000	-5137.110000	4484.655000	11075.085000	2.712990	-2.781339	-2.700748	1.075906	3.172503	2.761705	3.848951	5.481180	-1.449700	-0.137340	0.305200	0.955930	-0.115539	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811131.000000	1770063118.195556
7850.475000	14583.150000	24889.365000	17241.930000	-8136.630000	-5115.825000	4491.675000	11079.630000	2.018809	-5.397876	-7.391402	-4.457162	-2.499860	-2.146707	2.463783	3.310367	-1.449700	-0.137340	0.305200	0.955930	-0.115539	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811132.000000	1770063118.195566
7855.875000	14588.775000	24893.775000	17246.295000	-8121.285000	-5102.505000	4489.245000	11072.790000	2.424762	-0.913776	-5.012683	-6.003622	-6.353473	-6.704489	-1.046907	0.312821	-1.449700	-0.137340	0.305200	0.955930	-0.115539	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811133.000000	1770063118.199847
7860.420000	14590.575000	24894.405000	17250.030000	-8113.995000	-5095.755000	4488.795000	11062.530000	3.277196	5.444162	0.742570	-4.064237	-5.806974	-6.983449	-4.002024	-2.057727	-1.449700	-0.137340	0.305200	0.955930	-0.115539	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811134.000000	1770063118.199856
7870.545000	14600.610000	24896.835000	17248.050000	-8122.410000	-5103.945000	4490.010000	11072.070000	2.779113	7.147646	3.941294	-1.521661	-2.159136	-2.815609	-4.382849	-3.866502	-1.449700	-0.137340	0.305200	0.955930	-0.115539	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811135.000000	1770063118.204058
7859.430000	14574.105000	24873.705000	17230.950000	-8135.235000	-5109.705000	4493.250000	11078.145000	0.664578	2.905751	2.301214	-0.659358	0.575331	1.869774	-2.302770	-4.740803	-1.449700	-0.137340	0.305200	0.955930	-0.115539	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811136.000000	1770063118.204068
7857.360000	14565.555000	24868.800000	17226.900000	-8137.440000	-5109.840000	4488.570000	11077.560000	-1.926586	-3.442604	-1.812931	-1.606246	-0.366747	3.006617	0.192087	-3.971254	-1.449700	-0.137340	0.305200	0.955930	-0.115539	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811137.000000	1770063118.207629
7870.365000	14570.955000	24870.195000	17219.250000	-8154.090000	-5123.970000	4490.235000	11089.800000	-3.327121	-6.953147	-4.206810	-2.530950	-3.676715	0.279285	0.958087	-1.593275	-1.449700	-0.137340	0.305200	0.955930	-0.115539	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811138.000000	1770063118.207640
7860.015000	14567.760000	24869.880000	17228.385000	-8132.130000	-5103.765000	4501.080000	11091.870000	-2.452916	-5.576494	-2.649428	-1.413338	-5.259797	-2.814565	0.070073	1.716837	-1.449700	-0.137340	0.305200	0.955930	-0.115539	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811139.000000	1770063118.211420
7848.900000	14572.935000	24878.610000	17238.645000	-8124.480000	-5104.215000	4497.795000	11085.615000	-0.547572	-1.195893	1.612580	2.161511	-2.266340	-2.670507	-0.707918	4.403049	-1.449700	-0.137340	0.305200	0.955930	-0.115539	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811140.000000	1770063118.211428
7861.680000	14588.415000	24891.120000	17240.220000	-8135.145000	-5115.465000	4488.975000	11082.105000	0.286772	3.300270	5.912656	6.585391	3.614095	0.292360	-0.573871	4.684917	1.113980	-3.402980	-0.244160	0.953428	-0.118957	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811141.000000	1770063118.215500
7851.555000	14572.080000	24879.780000	17238.555000	-8125.515000	-5098.995000	4496.040000	11076.435000	-0.314496	5.892311	7.902079	8.972613	7.604976	2.669216	-0.024749	2.422904	1.113980	-3.402980	-0.244160	0.953428	-0.118957	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811142.000000	1770063118.215511
7871.490000	14616.405000	24921.585000	17271.315000	-8106.120000	-5093.415000	4486.860000	11072.430000	-1.448438	5.457994	6.383648	7.561184	7.292758	3.002168	0.608172	-0.867231	1.113980	-3.402980	-0.244160	0.953428	-0.118957	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811143.000000	1770063118.224202
7875.675000	14628.960000	24928.695000	17270.730000	-8108.955000	-5094.540000	4483.395000	11063.520000	-1.775282	3.311567	2.907829	3.679593	4.405450	2.434972	1.057622	-3.707847	1.113980	-3.402980	-0.244160	0.953428	-0.118957	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811144.000000	1770063118.224212
7865.100000	14599.530000	24898.905000	17249.085000	-8117.415000	-5093.505000	4496.625000	11072.880000	-0.420512	1.872334	-0.056045	-0.433403	1.218175	1.769145	0.996079	-5.246586	1.113980	-3.402980	-0.244160	0.953428	-0.118957	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811145.000000	1770063118.224223
7887.870000	14592.420000	24886.710000	17227.980000	-8149.680000	-5126.265000	4493.160000	11103.570000	2.030888	0.983714	-2.508553	-4.324834	-1.899622	0.479567	0.725529	-4.320314	1.113980	-3.402980	-0.244160	0.953428	-0.118957	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811146.000000	1770063118.224228
7908.615000	14588.955000	24887.835000	17228.295000	-8150.490000	-5120.280000	4498.245000	11108.250000	4.617003	-1.075892	-5.385209	-7.944924	-5.112080	-1.893710	0.603315	-0.188160	1.113980	-3.402980	-0.244160	0.953428	-0.118957	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811147.000000	1770063118.229202
7914.105000	14569.020000	24876.720000	17230.815000	-8128.620000	-5087.565000	4509.270000	11096.235000	6.694171	-4.627470	-7.987505	-9.915474	-7.201754	-3.878834	0.564901	5.059541	1.113980	-3.402980	-0.244160	0.953428	-0.118957	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811148.000000	1770063118.229213
7917.435000	14570.055000	24877.845000	17236.620000	-8114.805000	-5077.620000	4513.320000	11091.060000	7.122831	-8.329524	-8.919132	-8.708638	-6.129366	-2.908237	0.747658	7.538692	1.113980	-3.402980	-0.244160	0.953428	-0.118957	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811149.000000	1770063118.231565
7884.360000	14606.730000	24906.960000	17250.795000	-8119.755000	-5090.490000	4499.910000	11074.410000	4.129182	-9.500645	-7.005282	-4.115249	-1.600311	0.947899	1.094169	5.370863	1.113980	-3.402980	-0.244160	0.953428	-0.118957	0.274535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811150.000000	1770063118.231575
7816.545000	14576.265000	24889.635000	17250.435000	-8109.045000	-5077.620000	4508.505000	11075.670000	-3.841016	-6.185120	-2.092912	2.203032	3.691487	4.254160	0.881855	0.037817	1.815940	-4.379620	-1.724380	0.951353	-0.117309	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811151.000000	1770063118.235633
7800.570000	14564.070000	24888.870000	17248.995000	-8115.840000	-5084.640000	4507.470000	11084.805000	-15.689570	-1.010825	3.027365	6.872750	6.276779	4.234116	-0.011181	-4.887540	1.815940	-4.379620	-1.724380	0.951353	-0.117309	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811152.000000	1770063118.235640
7810.335000	14578.245000	24904.305000	17261.820000	-8112.015000	-5093.145000	4496.850000	11077.470000	-24.903543	2.032461	5.410579	7.701953	5.021868	1.102688	-1.065712	-6.391264	1.815940	-4.379620	-1.724380	0.951353	-0.117309	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811153.000000	1770063118.242119
7827.885000	14589.270000	24910.335000	17258.895000	-8141.895000	-5103.990000	4497.390000	11065.815000	-22.906797	3.916737	6.248233	6.165595	1.497741	-3.089989	-2.327228	-4.772210	1.815940	-4.379620	-1.724380	0.951353	-0.117309	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811154.000000	1770063118.242129
7819.830000	14558.715000	24871.545000	17227.305000	-8186.535000	-5096.250000	4518.135000	11055.060000	-8.128499	6.922565	7.195255	4.337786	-2.407562	-5.480484	-3.315635	-3.010904	1.815940	-4.379620	-1.724380	0.951353	-0.117309	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811155.000000	1770063118.243374
7820.505000	14546.835000	24866.955000	17221.545000	-8318.340000	-5141.565000	4523.895000	11058.075000	11.217802	9.035047	6.327497	1.682165	-7.681378	-4.953996	-2.598575	-2.740437	1.815940	-4.379620	-1.724380	0.951353	-0.117309	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811156.000000	1770063118.243384
7816.005000	14536.800000	24893.685000	17256.690000	-8350.830000	-5140.305000	4539.285000	11068.155000	24.630186	7.353691	2.510245	-2.069954	-16.655436	-4.090501	0.042853	-2.141985	1.815940	-4.379620	-1.724380	0.951353	-0.117309	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811157.000000	1770063118.247551
7806.510000	14566.185000	24948.765000	17315.190000	-8235.450000	-5108.580000	4532.085000	11050.695000	26.825088	2.514994	-1.005104	-3.823703	-23.760639	-4.153424	3.107987	0.962452	1.815940	-4.379620	-1.724380	0.951353	-0.117309	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811158.000000	1770063118.247558
7868.160000	14688.990000	25074.270000	17417.610000	-8103.690000	-5107.365000	4500.135000	11078.370000	20.393958	-0.782271	0.715565	0.454694	-14.878928	-2.186591	4.341422	5.959514	1.815940	-4.379620	-1.724380	0.951353	-0.117309	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811159.000000	1770063118.253806
7892.955000	14643.855000	24943.410000	17225.910000	-8041.230000	-5065.425000	4505.535000	11124.180000	13.323461	2.045487	7.238356	7.693706	15.027412	3.642787	2.091222	11.025453	1.815940	-4.379620	-1.724380	0.951353	-0.117309	0.279052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811160.000000	1770063118.253815
7854.660000	14555.610000	24832.620000	17149.635000	-8088.030000	-5069.295000	4491.090000	11112.345000	9.388054	6.501195	7.512837	5.135732	49.345916	11.122781	-2.480419	14.252128	-4.181240	-4.272800	-2.060100	0.956357	-0.106506	0.273437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	811161.000000	1770063118.255457
