Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6811.290000	-17180.055000	8074.080000	14799.285000	-37443.330000	-44645.715000	12617.775000	9346.905000	-7.742599	-3.357878	-5.736911	-5.123036	-5.763916	-5.772679	-0.247759	-2.550392	-1.068200	6.500760	-1.663340	0.896787	-0.205261	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458881.000000	1773865160.755740
-6817.230000	-17166.240000	8085.915000	14787.180000	-37438.335000	-44644.005000	12617.325000	9344.745000	-3.450994	0.312336	-1.376175	-1.620365	-1.792004	-2.469794	-1.239739	-1.177958	-1.068200	6.500760	-1.663340	0.896787	-0.205261	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458882.000000	1773865160.755745
-6840.720000	-17162.955000	8090.370000	14755.005000	-37445.445000	-44660.790000	12626.820000	9345.645000	-0.675029	4.054540	4.240798	3.326987	3.926814	3.198843	-1.867473	-0.008317	-1.068200	6.500760	-1.663340	0.896787	-0.205261	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458883.000000	1773865160.759105
-6856.650000	-17177.760000	8074.215000	14704.560000	-37476.360000	-44701.020000	12636.090000	9353.025000	-1.654624	6.007134	8.344494	7.211883	8.393849	8.123375	-1.435580	-0.582375	-1.068200	6.500760	-1.663340	0.896787	-0.205261	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458884.000000	1773865160.759111
-6841.395000	-17175.870000	8070.930000	14686.200000	-37488.825000	-44719.515000	12636.450000	9362.655000	-3.793442	4.714676	8.270338	7.501121	8.531031	8.781803	0.096000	-1.945103	-1.068200	6.500760	-1.663340	0.896787	-0.205261	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458885.000000	1773865160.763032
-6803.415000	-17177.940000	8058.960000	14698.620000	-37499.310000	-44725.320000	12623.535000	9360.945000	-2.181399	1.100422	3.971954	3.870221	3.950709	4.310471	1.536111	-1.770989	-1.068200	6.500760	-1.663340	0.896787	-0.205261	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458886.000000	1773865160.763041
-6806.340000	-17178.030000	8065.935000	14749.650000	-37474.515000	-44689.410000	12621.690000	9344.655000	5.042312	-2.059786	-1.757625	-1.449838	-2.587648	-2.714410	1.628378	0.572956	-1.068200	6.500760	-1.663340	0.896787	-0.205261	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458887.000000	1773865160.767244
-6811.155000	-17171.865000	8078.760000	14790.870000	-37448.235000	-44654.445000	12624.525000	9329.040000	13.787085	-2.532012	-5.397472	-5.351687	-7.182708	-7.985266	0.798978	3.178703	-1.068200	6.500760	-1.663340	0.896787	-0.205261	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458888.000000	1773865160.767255
-6796.890000	-17163.900000	8085.870000	14806.755000	-37436.355000	-44639.550000	12624.525000	9339.795000	17.529833	-0.221319	-5.091881	-5.858773	-7.369735	-8.388064	0.442542	4.035179	-1.068200	6.500760	-1.663340	0.896787	-0.205261	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458889.000000	1773865160.777970
-6792.570000	-17161.695000	8089.920000	14797.620000	-37434.330000	-44640.045000	12624.120000	9368.460000	13.129316	2.664044	-1.979275	-3.383138	-3.846179	-4.455376	0.827591	3.369508	-1.068200	6.500760	-1.663340	0.896787	-0.205261	0.388732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458890.000000	1773865160.777982
-6799.995000	-17168.895000	8079.570000	14756.130000	-37456.740000	-44671.680000	12613.860000	9371.295000	2.494421	3.186586	0.902106	-0.201476	0.360308	0.386328	0.834537	2.685674	-1.052940	5.188400	-3.631880	0.894895	-0.206420	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458891.000000	1773865160.778205
-6794.640000	-17154.450000	8086.635000	14718.330000	-37467.945000	-44694.270000	12628.575000	9383.130000	-8.963872	0.571737	1.508385	1.604973	2.623907	3.086509	-0.359965	2.238466	-1.052940	5.188400	-3.631880	0.894895	-0.206420	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458892.000000	1773865160.778215
-6782.490000	-17138.835000	8096.715000	14699.970000	-37470.735000	-44705.790000	12641.355000	9395.460000	-15.271100	-2.529541	0.695926	1.929133	2.886859	3.444601	-1.855293	1.155847	-1.052940	5.188400	-3.631880	0.894895	-0.206420	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458893.000000	1773865160.778858
-6776.595000	-17142.705000	8094.735000	14713.830000	-37468.170000	-44698.365000	12640.185000	9402.660000	-14.146677	-3.083599	0.628836	2.122229	2.911823	3.344922	-1.963750	-0.699682	-1.052940	5.188400	-3.631880	0.894895	-0.206420	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458894.000000	1773865160.778869
-6779.205000	-17153.685000	8093.205000	14758.425000	-37449.945000	-44668.305000	12631.230000	9394.245000	-8.519084	-1.316657	1.751726	2.878368	3.600492	3.954905	-0.371005	-2.543212	-1.052940	5.188400	-3.631880	0.894895	-0.206420	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458895.000000	1773865160.784443
-6797.115000	-17167.005000	8092.260000	14798.025000	-37435.095000	-44642.880000	12633.570000	9378.450000	-2.914601	0.162479	2.476987	3.314734	3.890593	4.355318	1.617360	-3.680410	-1.052940	5.188400	-3.631880	0.894895	-0.206420	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458896.000000	1773865160.784454
-6806.115000	-17175.195000	8086.410000	14806.710000	-37435.545000	-44638.560000	12629.790000	9368.100000	0.200242	-0.503588	1.132225	1.955397	1.994988	2.627310	2.556180	-4.075886	-1.052940	5.188400	-3.631880	0.894895	-0.206420	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458897.000000	1773865160.786952
-6796.305000	-17153.190000	8101.530000	14814.045000	-37423.710000	-44628.120000	12629.160000	9376.245000	0.812542	-2.666789	-2.101188	-1.387174	-2.261400	-1.675663	1.862121	-4.222187	-1.052940	5.188400	-3.631880	0.894895	-0.206420	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458898.000000	1773865160.786963
-6819.885000	-17156.880000	8100.585000	14789.970000	-37432.395000	-44643.915000	12639.780000	9370.170000	0.246633	-3.808242	-4.919546	-4.711952	-6.423559	-6.260517	0.164765	-4.522307	-1.052940	5.188400	-3.631880	0.894895	-0.206420	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458899.000000	1773865160.790838
-6825.690000	-17161.875000	8082.945000	14732.280000	-37467.405000	-44691.435000	12639.195000	9357.165000	-0.137243	-2.477661	-5.333049	-5.805590	-7.805303	-8.313431	-1.154978	-4.861732	-1.052940	5.188400	-3.631880	0.894895	-0.206420	0.391417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458900.000000	1773865160.790850
-6793.875000	-17140.005000	8090.865000	14701.995000	-37475.055000	-44707.455000	12631.185000	9366.390000	0.943996	0.416904	-3.584004	-4.536158	-6.072891	-7.141250	-1.780083	-4.594539	-1.113980	3.830260	-4.394880	0.893613	-0.206970	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458901.000000	1773865160.794877
-6784.605000	-17148.015000	8085.195000	14698.845000	-37479.375000	-44709.435000	12623.220000	9369.495000	4.331471	3.248682	-0.942952	-2.068077	-2.448840	-3.574011	-2.734984	-2.769608	-1.113980	3.830260	-4.394880	0.893613	-0.206970	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458902.000000	1773865160.794886
-6768.540000	-17158.680000	8077.500000	14729.445000	-37475.730000	-44697.015000	12619.845000	9379.305000	8.627090	4.624682	1.568683	0.586645	1.640686	1.079891	-4.044192	1.128980	-1.113980	3.830260	-4.394880	0.893613	-0.206970	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458903.000000	1773865160.799019
-6800.310000	-17179.695000	8067.195000	14766.030000	-37469.565000	-44679.240000	12616.290000	9353.655000	10.557231	3.730252	3.053613	2.498881	4.497345	4.752157	-4.101154	6.202546	-1.113980	3.830260	-4.394880	0.893613	-0.206970	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458904.000000	1773865160.799029
-6818.895000	-17181.675000	8071.920000	14790.960000	-37455.165000	-44658.180000	12617.640000	9350.010000	7.650934	1.089574	3.066538	3.007406	4.929340	5.722221	-1.864749	10.123426	-1.113980	3.830260	-4.394880	0.893613	-0.206970	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458905.000000	1773865160.804064
-6826.590000	-17179.920000	8076.015000	14800.140000	-37445.805000	-44646.705000	12620.520000	9348.705000	0.326457	-1.666867	2.180121	2.452815	3.538157	4.370083	1.901001	10.733793	-1.113980	3.830260	-4.394880	0.893613	-0.206970	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458906.000000	1773865160.804074
-6797.295000	-17163.540000	8086.680000	14787.270000	-37444.140000	-44650.035000	12629.475000	9364.095000	-7.503563	-3.008950	1.377165	1.773974	1.945713	2.439332	5.461981	7.649319	-1.113980	3.830260	-4.394880	0.893613	-0.206970	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458907.000000	1773865160.806878
-6802.065000	-17166.510000	8080.920000	14746.005000	-37460.295000	-44676.585000	12626.595000	9366.300000	-10.489728	-2.210635	1.231750	1.527667	1.215699	1.247172	7.121798	2.599029	-1.113980	3.830260	-4.394880	0.893613	-0.206970	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458908.000000	1773865160.806884
-6805.890000	-17166.870000	8079.525000	14707.350000	-37473.345000	-44699.265000	12627.270000	9370.350000	-6.931570	0.103433	1.678450	1.727323	1.509044	1.191585	5.929706	-1.865234	-1.113980	3.830260	-4.394880	0.893613	-0.206970	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458909.000000	1773865160.810977
-6793.155000	-17155.440000	8086.725000	14698.710000	-37473.840000	-44705.250000	12637.845000	9384.165000	-0.759569	2.075049	2.022807	1.976943	2.159752	1.707767	2.574260	-4.346064	-1.113980	3.830260	-4.394880	0.893613	-0.206970	0.394225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458910.000000	1773865160.810982
-6795.675000	-17151.615000	8087.085000	14721.210000	-37470.105000	-44696.250000	12636.720000	9379.125000	3.068498	2.699364	1.723066	1.723504	2.141085	1.646666	-0.805038	-5.011568	-1.754900	2.334780	-3.921820	0.894041	-0.205017	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458911.000000	1773865160.818272
-6787.620000	-17155.620000	8081.235000	14762.295000	-37462.995000	-44677.170000	12623.580000	9365.670000	3.084608	2.703579	0.894386	0.689977	0.879307	0.307075	-2.704414	-4.784581	-1.754900	2.334780	-3.921820	0.894041	-0.205017	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458912.000000	1773865160.818283
-6791.670000	-17158.365000	8089.110000	14801.985000	-37440.990000	-44646.840000	12615.570000	9363.330000	1.590992	2.810331	-0.160505	-0.829744	-1.307565	-1.883966	-3.500643	-4.097763	-1.754900	2.334780	-3.921820	0.894041	-0.205017	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458913.000000	1773865160.820744
-6795.135000	-17168.895000	8081.010000	14803.695000	-37444.860000	-44645.580000	12617.820000	9361.260000	1.439422	2.461284	-1.322513	-2.193977	-3.451821	-3.773173	-4.020853	-2.562330	-1.754900	2.334780	-3.921820	0.894041	-0.205017	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458914.000000	1773865160.820755
-6799.005000	-17151.795000	8095.815000	14801.130000	-37434.870000	-44640.855000	12623.355000	9366.390000	2.417123	0.606876	-2.618778	-3.115195	-4.784022	-4.620800	-4.076907	-0.430676	-1.754900	2.334780	-3.921820	0.894041	-0.205017	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458915.000000	1773865160.822913
-6798.780000	-17139.870000	8107.335000	14780.160000	-37432.080000	-44646.120000	12631.590000	9363.285000	2.106995	-2.320582	-3.477486	-3.310893	-4.625842	-4.024558	-2.994450	1.036333	-1.754900	2.334780	-3.921820	0.894041	-0.205017	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458916.000000	1773865160.822923
-6803.550000	-17142.075000	8100.630000	14735.295000	-37451.970000	-44675.550000	12637.710000	9369.090000	-0.329560	-4.379124	-2.837108	-2.135453	-2.369345	-1.584572	-0.615285	1.148768	-1.754900	2.334780	-3.921820	0.894041	-0.205017	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458917.000000	1773865160.843103
-6812.460000	-17150.670000	8087.985000	14698.260000	-37476.585000	-44707.095000	12635.640000	9378.810000	-3.523868	-4.678383	-1.068613	-0.052262	0.861139	1.607295	2.238660	0.547542	-1.754900	2.334780	-3.921820	0.894041	-0.205017	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458918.000000	1773865160.843116
-6790.860000	-17148.420000	8089.335000	14710.095000	-37474.335000	-44701.695000	12637.665000	9400.455000	-5.728311	-4.126525	0.016162	1.164797	2.533136	3.102485	3.997576	0.415793	-1.754900	2.334780	-3.921820	0.894041	-0.205017	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458919.000000	1773865160.845304
-6775.695000	-17146.485000	8091.495000	14754.420000	-37457.865000	-44675.505000	12632.850000	9392.085000	-5.240578	-3.242188	-0.162333	0.825353	1.875849	2.154607	3.744440	1.446065	-1.754900	2.334780	-3.921820	0.894041	-0.205017	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458920.000000	1773865160.845315
-6779.430000	-17147.475000	8094.420000	14793.975000	-37439.910000	-44647.875000	12620.745000	9374.625000	-1.404815	-1.382617	-0.358304	0.034789	0.565553	0.454842	1.986304	2.934338	-3.250380	3.128300	-1.861720	0.896360	-0.204101	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458921.000000	1773865160.845329
-6788.295000	-17148.105000	8101.170000	14816.655000	-37426.905000	-44629.380000	12619.665000	9369.270000	3.836607	1.636422	0.440341	-0.071430	0.192584	-0.323734	-0.229869	3.144685	-3.250380	3.128300	-1.861720	0.896360	-0.204101	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458922.000000	1773865160.845335
-6792.480000	-17142.795000	8108.145000	14821.290000	-37416.915000	-44618.895000	12619.035000	9366.210000	7.139832	4.633824	1.975105	0.757895	0.920544	0.166214	-2.064515	1.180096	-3.250380	3.128300	-1.861720	0.896360	-0.204101	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458923.000000	1773865160.845342
-6799.500000	-17147.205000	8101.305000	14789.070000	-37430.415000	-44638.065000	12629.160000	9362.025000	6.363402	5.627418	2.918221	1.796451	1.733424	1.102518	-2.941292	-2.171913	-3.250380	3.128300	-1.861720	0.896360	-0.204101	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458924.000000	1773865160.845348
-6786.990000	-17144.730000	8096.535000	14744.745000	-37449.720000	-44666.415000	12634.785000	9381.780000	2.223204	3.465368	1.864505	1.668037	1.184622	1.050994	-2.533210	-4.857819	-3.250380	3.128300	-1.861720	0.896360	-0.204101	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458925.000000	1773865160.845354
-6779.025000	-17141.580000	8093.385000	14707.575000	-37471.995000	-44699.220000	12640.635000	9389.205000	-2.034831	-0.488098	-0.785697	0.027180	-0.929836	-0.493731	-0.936209	-4.725882	-3.250380	3.128300	-1.861720	0.896360	-0.204101	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458926.000000	1773865160.845359
-6782.940000	-17144.325000	8088.435000	14700.645000	-37477.665000	-44706.105000	12633.165000	9388.080000	-3.758604	-3.424181	-2.963151	-1.840525	-3.101273	-2.449645	1.029604	-1.885889	-3.250380	3.128300	-1.861720	0.896360	-0.204101	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458927.000000	1773865160.846881
-6798.780000	-17154.630000	8083.395000	14730.975000	-37468.845000	-44690.355000	12620.745000	9365.265000	-3.698394	-3.978806	-3.293015	-2.666579	-3.732868	-3.389717	1.985674	0.797142	-3.250380	3.128300	-1.861720	0.896360	-0.204101	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458928.000000	1773865160.846895
-6803.010000	-17145.315000	8102.250000	14793.885000	-37433.880000	-44644.095000	12625.515000	9351.360000	-4.173721	-2.682069	-1.782135	-1.986671	-2.200768	-2.465304	1.371026	0.966663	-3.250380	3.128300	-1.861720	0.896360	-0.204101	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458929.000000	1773865160.850921
-6823.440000	-17148.510000	8106.660000	14822.730000	-37419.255000	-44622.720000	12629.385000	9325.395000	-5.373463	-0.360672	1.027920	0.224551	1.096680	0.352633	0.440774	-0.782311	-3.250380	3.128300	-1.861720	0.896360	-0.204101	0.397826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458930.000000	1773865160.850933
-6819.075000	-17151.525000	8104.005000	14825.745000	-37418.040000	-44618.670000	12627.045000	9344.745000	-5.307551	2.064886	3.779423	2.945420	4.415313	3.632242	0.537778	-2.100499	-2.899400	4.227020	-0.747740	0.896238	-0.204162	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458931.000000	1773865160.854801
-6794.955000	-17161.515000	8085.330000	14785.470000	-37444.095000	-44647.605000	12621.375000	9381.195000	-2.053707	3.106554	4.266987	3.904127	5.117862	4.765741	1.094185	-0.488449	-2.899400	4.227020	-0.747740	0.896238	-0.204162	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458932.000000	1773865160.854807
-6754.680000	-17147.880000	8091.045000	14751.045000	-37453.950000	-44667.045000	12625.695000	9413.820000	4.796422	2.016557	1.560884	1.691292	2.029787	2.347740	0.620778	5.084121	-2.899400	4.227020	-0.747740	0.896238	-0.204162	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458933.000000	1773865160.858882
-6778.620000	-17152.650000	8086.320000	14709.375000	-37472.670000	-44696.700000	12636.720000	9404.865000	12.450254	-0.027484	-2.324162	-2.141553	-2.673075	-1.846481	-1.002048	11.615954	-2.899400	4.227020	-0.747740	0.896238	-0.204162	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458934.000000	1773865160.858896
-6776.730000	-17143.650000	8091.945000	14698.845000	-37475.100000	-44705.430000	12641.535000	9406.440000	15.241995	-1.272994	-4.257256	-4.408688	-5.233758	-4.386299	-2.240153	13.235541	-2.899400	4.227020	-0.747740	0.896238	-0.204162	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458935.000000	1773865160.862915
-6772.365000	-17153.775000	8081.145000	14714.325000	-37477.215000	-44698.860000	12640.905000	9396.630000	10.113180	-1.039022	-3.028036	-3.475722	-3.943107	-3.518972	-1.723081	7.067172	-2.899400	4.227020	-0.747740	0.896238	-0.204162	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458936.000000	1773865160.862979
-6777.405000	-17162.190000	8082.405000	14765.355000	-37456.695000	-44665.425000	12635.055000	9389.025000	0.108600	-0.014820	-0.089589	-0.415999	-0.335077	-0.360964	0.318877	-3.596307	-2.899400	4.227020	-0.747740	0.896238	-0.204162	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458937.000000	1773865160.866946
-6794.370000	-17158.950000	8093.430000	14805.945000	-37434.375000	-44636.715000	12619.485000	9370.215000	-9.165221	0.539601	2.194951	2.461233	2.797413	2.623450	2.079060	-12.434951	-2.899400	4.227020	-0.747740	0.896238	-0.204162	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458938.000000	1773865160.866965
-6813.765000	-17156.790000	8094.015000	14815.485000	-37431.945000	-44631.630000	12619.890000	9346.455000	-13.942854	0.325838	2.714083	3.591559	3.799331	3.642867	1.732672	-15.421669	-2.899400	4.227020	-0.747740	0.896238	-0.204162	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458939.000000	1773865160.875341
-6806.520000	-17153.100000	8097.615000	14803.110000	-37434.015000	-44637.390000	12625.830000	9345.780000	-13.444912	0.165356	2.012228	2.893999	2.794440	2.509881	-0.393304	-13.182133	-2.899400	4.227020	-0.747740	0.896238	-0.204162	0.397216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458940.000000	1773865160.875355
-6796.665000	-17154.045000	8092.845000	14766.930000	-37447.695000	-44658.225000	12629.835000	9367.155000	-9.079918	0.555868	1.181128	1.363714	1.047901	0.456071	-2.118240	-8.533488	-3.082520	5.325740	1.052940	0.896482	-0.204894	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458941.000000	1773865160.887439
-6776.280000	-17140.140000	8099.460000	14732.145000	-37455.840000	-44676.855000	12629.205000	9397.845000	-2.922324	1.106728	0.738109	0.100920	-0.153961	-0.951165	-2.122344	-2.794725	-3.082520	5.325740	1.052940	0.896482	-0.204894	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458942.000000	1773865160.887448
-6770.835000	-17132.895000	8100.495000	14706.360000	-37468.215000	-44698.815000	12632.445000	9395.640000	3.677747	1.429844	0.552274	-0.438265	-0.361684	-0.999975	-1.048191	4.072001	-3.082520	5.325740	1.052940	0.896482	-0.204894	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458943.000000	1773865160.887824
-6775.920000	-17140.905000	8088.390000	14706.360000	-37480.590000	-44708.850000	12638.880000	9391.095000	9.355950	1.353428	0.194087	-0.589179	-0.185808	-0.356749	0.091875	10.563274	-3.082520	5.325740	1.052940	0.896482	-0.204894	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458944.000000	1773865160.887830
-6774.210000	-17140.230000	8094.780000	14754.780000	-37457.955000	-44674.605000	12631.590000	9392.715000	11.764113	0.644882	-0.653442	-0.924141	-0.522174	-0.197415	1.080185	13.805378	-3.082520	5.325740	1.052940	0.896482	-0.204894	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458945.000000	1773865160.887838
-6795.315000	-17158.770000	8087.310000	14791.455000	-37445.085000	-44650.665000	12614.355000	9369.045000	9.465425	-0.721805	-1.806848	-1.549239	-1.424384	-0.775338	1.704068	12.351027	-3.082520	5.325740	1.052940	0.896482	-0.204894	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.827586	0.000000	-1.000000	-1.000000	458946.000000	1773865160.887843
