Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11179.620000	5565.060000	30672.045000	24039.675000	-13630.275000	-17127.405000	18283.995000	16690.770000	5.487894	3.256963	2.225771	1.487271	0.977791	0.983153	-0.645273	-4.880859	-2.121140	4.471180	-1.770160	0.801756	-0.287170	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	367699.000000	1773864978.389139
11182.005000	5568.075000	30674.700000	24042.060000	-13627.755000	-17121.870000	18283.455000	16692.570000	2.601421	1.791479	2.252052	1.772330	1.470094	1.404520	-0.460021	-4.545370	-2.121140	4.471180	-1.770160	0.801756	-0.287170	0.506285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	367700.000000	1773864978.389144
11174.535000	5568.840000	30677.805000	24045.750000	-13624.695000	-17122.410000	18288.900000	16687.530000	-2.414304	-1.050992	0.774295	0.763853	0.710997	0.627261	-1.842388	-6.730595	-2.517900	4.806900	-0.640920	0.802732	-0.285766	0.507018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	367701.000000	1773864978.389803
11173.770000	5573.295000	30683.475000	24049.080000	-13623.615000	-17127.855000	18295.695000	16686.405000	-6.158603	-3.470154	-1.030824	-0.576456	-0.328455	-0.174645	-1.970219	-5.872991	-2.517900	4.806900	-0.640920	0.802732	-0.285766	0.507018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	367702.000000	1773864978.389815
11181.465000	5579.595000	30687.165000	24045.255000	-13630.230000	-17139.285000	18293.625000	16684.110000	-6.676999	-4.109305	-1.969227	-1.348291	-0.806689	-0.211032	0.172606	-0.240898	-2.517900	4.806900	-0.640920	0.802732	-0.285766	0.507018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	367703.000000	1773864978.400219
11181.960000	5572.125000	30676.005000	24031.170000	-13645.305000	-17155.080000	18285.210000	16672.455000	-4.200239	-3.303702	-2.388534	-2.232787	-1.573900	-0.544844	2.429655	6.601711	-2.517900	4.806900	-0.640920	0.802732	-0.285766	0.507018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	367704.000000	1773864978.400232
11170.350000	5561.595000	30665.430000	24027.030000	-13646.115000	-17151.480000	18282.330000	16666.245000	-0.430435	-2.518996	-3.486779	-4.179402	-3.644123	-2.412024	2.423527	10.315262	-2.517900	4.806900	-0.640920	0.802732	-0.285766	0.507018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	367705.000000	1773864978.400246
11156.310000	5552.055000	30657.780000	24031.755000	-13637.880000	-17135.955000	18278.010000	16663.545000	2.404659	-2.426275	-5.101939	-6.031602	-5.708315	-4.704279	0.496179	9.605947	-2.517900	4.806900	-0.640920	0.802732	-0.285766	0.507018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	367706.000000	1773864978.400252
11159.820000	5556.060000	30666.015000	24039.360000	-13631.670000	-17130.645000	18279.765000	16677.630000	2.939985	-2.253322	-5.479449	-5.424389	-5.293874	-5.038351	-1.357108	5.768992	-2.517900	4.806900	-0.640920	0.802732	-0.285766	0.507018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	367707.000000	1773864978.401937
11173.095000	5563.350000	30674.655000	24047.010000	-13623.705000	-17119.980000	18285.345000	16694.010000	1.811442	-1.027892	-3.281814	-1.777642	-1.912616	-2.685150	-1.878368	1.091402	-2.517900	4.806900	-0.640920	0.802732	-0.285766	0.507018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	367708.000000	1773864978.401949
11182.185000	5569.875000	30682.035000	24054.255000	-13616.145000	-17113.140000	18291.645000	16693.605000	1.055410	1.406809	1.106147	3.191016	2.709269	1.162229	-0.877992	-2.041199	-2.517900	4.806900	-0.640920	0.802732	-0.285766	0.507018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	367709.000000	1773864978.409148
11170.980000	5558.310000	30668.760000	24038.235000	-13633.425000	-17134.605000	18287.460000	16685.550000	1.851060	4.067790	5.607833	6.898702	6.223670	4.628068	1.062818	-2.540925	-2.517900	4.806900	-0.640920	0.802732	-0.285766	0.507018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	367710.000000	1773864978.409161
11165.445000	5560.335000	30668.310000	24034.770000	-13639.185000	-17146.080000	18286.470000	16674.885000	2.981757	5.185867	7.497982	7.178584	6.661624	5.818641	2.548771	-1.531451	-3.174080	4.455920	-0.549360	0.801451	-0.287170	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367711.000000	1773864978.409796
11146.905000	5562.495000	30674.025000	24040.260000	-13634.820000	-17144.550000	18293.175000	16673.670000	2.127933	3.842595	5.703434	4.000494	3.917894	4.204986	2.498366	-1.003505	-3.174080	4.455920	-0.549360	0.801451	-0.287170	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367712.000000	1773864978.409806
11117.385000	5554.620000	30674.925000	24044.940000	-13628.655000	-17138.565000	18291.150000	16659.270000	-1.620456	0.999124	1.981335	-0.050757	0.318663	1.440972	1.322631	-1.618889	-3.174080	4.455920	-0.549360	0.801451	-0.287170	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367713.000000	1773864978.413850
11184.705000	5562.495000	30670.380000	24037.380000	-13635.405000	-17135.190000	18282.555000	16675.695000	-5.508147	-1.335343	-0.938785	-2.343634	-1.782608	-0.553143	0.046385	-2.287975	-3.174080	4.455920	-0.549360	0.801451	-0.287170	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367714.000000	1773864978.413862
11220.705000	5583.285000	30681.720000	24043.230000	-13629.105000	-17124.975000	18283.320000	16683.930000	-3.879763	-1.334050	-1.695381	-2.545238	-2.208547	-1.472439	-0.914396	-1.613459	-3.174080	4.455920	-0.549360	0.801451	-0.287170	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367715.000000	1773864978.417704
11200.275000	5582.430000	30683.700000	24044.355000	-13625.055000	-17119.350000	18276.480000	16668.405000	4.263540	1.039106	-0.852643	-1.904284	-2.022958	-1.897193	-1.688111	-0.098221	-3.174080	4.455920	-0.549360	0.801451	-0.287170	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367716.000000	1773864978.417716
11201.355000	5575.680000	30676.185000	24039.810000	-13627.350000	-17118.675000	18283.455000	16689.015000	11.495354	3.166775	-0.205314	-1.589581	-1.936843	-2.177569	-2.376056	0.316983	-3.174080	4.455920	-0.549360	0.801451	-0.287170	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367717.000000	1773864978.425939
11195.100000	5570.775000	30670.020000	24036.210000	-13634.415000	-17131.140000	18288.630000	16698.285000	10.564892	2.262809	-1.149222	-1.906561	-2.057260	-2.378165	-2.499730	-0.180533	-3.174080	4.455920	-0.549360	0.801451	-0.287170	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367718.000000	1773864978.425951
11177.370000	5559.480000	30657.420000	24025.275000	-13648.140000	-17151.390000	18282.285000	16681.500000	1.836853	-1.594558	-3.258834	-2.185728	-2.018950	-2.307935	-1.480903	0.278964	-3.174080	4.455920	-0.549360	0.801451	-0.287170	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367719.000000	1773864978.425963
11184.480000	5565.870000	30662.595000	24023.745000	-13652.055000	-17158.500000	18284.670000	16686.495000	-8.806903	-5.872607	-4.863904	-1.685497	-1.449534	-1.754256	0.252363	1.712224	-3.174080	4.455920	-0.549360	0.801451	-0.287170	0.509215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367720.000000	1773864978.425968
11172.645000	5562.135000	30665.475000	24029.055000	-13645.305000	-17153.820000	18290.070000	16684.020000	-14.782932	-7.780861	-4.500499	-0.373703	-0.337105	-0.695454	1.713814	2.793513	-3.036740	4.043900	-1.709120	0.800718	-0.288268	0.509032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367721.000000	1773864978.429823
11165.445000	5558.580000	30668.445000	24036.525000	-13635.630000	-17137.845000	18288.945000	16687.395000	-13.185426	-6.021792	-1.718520	1.509931	1.318348	0.935962	2.515738	2.893853	-3.036740	4.043900	-1.709120	0.800718	-0.288268	0.509032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367722.000000	1773864978.429837
11162.790000	5572.710000	30690.360000	24060.780000	-13609.035000	-17107.695000	18297.495000	16694.055000	-7.122416	-1.508022	2.779185	3.901489	3.667417	3.268681	2.883856	1.870457	-3.036740	4.043900	-1.709120	0.800718	-0.288268	0.509032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367723.000000	1773864978.433646
11160.270000	5570.775000	30688.560000	24060.015000	-13608.945000	-17105.535000	18294.435000	16676.280000	-1.871262	3.335767	7.142616	6.223307	6.164488	5.741070	2.925364	-0.451847	-3.036740	4.043900	-1.709120	0.800718	-0.288268	0.509032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367724.000000	1773864978.433658
11176.245000	5569.335000	30677.760000	24046.695000	-13621.095000	-17112.600000	18287.145000	16668.180000	1.195977	6.087120	8.637394	6.568009	6.735276	6.437886	2.113582	-3.870139	-3.036740	4.043900	-1.709120	0.800718	-0.288268	0.509032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367725.000000	1773864978.439906
11180.295000	5573.745000	30679.155000	24045.795000	-13623.885000	-17119.215000	18288.675000	16677.405000	4.256237	5.934601	5.743698	3.333510	3.551033	3.666826	-0.122695	-7.104609	-3.036740	4.043900	-1.709120	0.800718	-0.288268	0.509032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367726.000000	1773864978.439918
11175.795000	5564.115000	30669.660000	24035.085000	-13636.170000	-17139.105000	18285.030000	16687.530000	8.245820	3.905904	0.116126	-2.291540	-2.233955	-1.616419	-3.167292	-7.732619	-3.036740	4.043900	-1.709120	0.800718	-0.288268	0.509032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367727.000000	1773864978.441752
11168.415000	5562.630000	30670.380000	24035.670000	-13637.160000	-17144.640000	18284.175000	16686.000000	11.303612	1.347753	-4.912638	-7.046199	-7.156248	-6.302085	-5.296926	-3.981349	-3.036740	4.043900	-1.709120	0.800718	-0.288268	0.509032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367728.000000	1773864978.441761
11167.830000	5566.410000	30672.945000	24037.695000	-13635.315000	-17145.585000	18283.410000	16671.150000	11.018609	-0.950100	-7.076409	-8.374118	-8.480904	-7.786789	-5.236502	2.568240	-3.036740	4.043900	-1.709120	0.800718	-0.288268	0.509032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367729.000000	1773864978.445643
11165.670000	5563.395000	30668.895000	24033.150000	-13638.330000	-17144.910000	18274.275000	16651.755000	7.064933	-2.347404	-6.133022	-6.129056	-6.110086	-5.823758	-3.251412	7.445146	-3.036740	4.043900	-1.709120	0.800718	-0.288268	0.509032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367730.000000	1773864978.445654
11174.310000	5556.330000	30661.020000	24027.570000	-13641.030000	-17136.315000	18274.320000	16667.415000	1.300659	-2.617727	-3.488701	-2.391523	-2.285582	-2.353184	-0.612478	7.518974	-3.784480	3.784480	-1.602300	0.801267	-0.288696	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367731.000000	1773864978.457347
11179.620000	5563.845000	30673.845000	24044.130000	-13624.605000	-17118.990000	18287.820000	16687.980000	-4.087945	-2.402715	-1.016221	0.521512	0.597930	0.489632	1.777053	4.108454	-3.784480	3.784480	-1.602300	0.801267	-0.288696	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367732.000000	1773864978.457360
11188.620000	5570.100000	30676.815000	24045.750000	-13621.905000	-17112.195000	18291.870000	16704.405000	-7.387102	-2.041293	0.712480	2.209223	2.150770	2.254282	3.893405	1.403409	-3.784480	3.784480	-1.602300	0.801267	-0.288696	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367733.000000	1773864978.457372
11181.870000	5561.280000	30662.235000	24028.155000	-13639.770000	-17128.530000	18283.230000	16696.080000	-7.925728	-1.139440	2.210185	3.413367	3.181001	3.439786	5.469313	1.568792	-3.784480	3.784480	-1.602300	0.801267	-0.288696	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367734.000000	1773864978.457378
11173.635000	5553.630000	30654.360000	24019.740000	-13650.345000	-17145.315000	18278.865000	16686.360000	-6.599758	0.069206	3.220590	3.894400	3.574942	3.773809	5.282206	2.268129	-3.784480	3.784480	-1.602300	0.801267	-0.288696	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367735.000000	1773864978.457646
11180.655000	5564.520000	30666.645000	24031.620000	-13641.435000	-17143.650000	18287.550000	16689.420000	-4.378071	1.068947	3.300293	3.313958	3.068766	3.033609	2.858185	0.385959	-3.784480	3.784480	-1.602300	0.801267	-0.288696	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367736.000000	1773864978.457658
11179.440000	5568.120000	30671.415000	24035.445000	-13638.645000	-17146.170000	18290.655000	16686.945000	-1.309208	2.059743	3.032362	2.533920	2.460520	2.050722	-0.314934	-3.579595	-3.784480	3.784480	-1.602300	0.801267	-0.288696	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367737.000000	1773864978.463229
11170.035000	5565.870000	30670.560000	24035.715000	-13637.655000	-17144.190000	18286.740000	16679.250000	2.104713	2.961174	2.798821	2.140775	2.227586	1.387608	-2.464153	-6.500926	-3.784480	3.784480	-1.602300	0.801267	-0.288696	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367738.000000	1773864978.463243
11164.860000	5566.095000	30672.405000	24040.530000	-13629.915000	-17129.115000	18278.955000	16669.710000	4.264347	3.052435	2.171426	1.687974	1.871091	0.771504	-3.143259	-6.366924	-3.784480	3.784480	-1.602300	0.801267	-0.288696	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367739.000000	1773864978.465783
11160.135000	5565.195000	30675.015000	24045.660000	-13623.885000	-17120.520000	18274.860000	16658.055000	3.756663	1.932112	0.832315	0.683139	0.904967	-0.119504	-3.047342	-4.278919	-3.784480	3.784480	-1.602300	0.801267	-0.288696	0.507628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367740.000000	1773864978.465794
11165.040000	5552.460000	30660.795000	24033.420000	-13634.505000	-17127.090000	18275.040000	16675.335000	0.900460	-0.413701	-1.379422	-1.232976	-0.997788	-1.600134	-3.044922	-2.507397	-3.448760	4.059160	-1.709120	0.802000	-0.289855	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367741.000000	1773864978.469844
11190.780000	5562.045000	30665.610000	24037.515000	-13631.085000	-17120.970000	18284.490000	16701.660000	-1.848275	-3.372017	-4.113249	-3.800607	-3.572652	-3.480876	-2.943768	-0.912177	-3.448760	4.059160	-1.709120	0.802000	-0.289855	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367742.000000	1773864978.469856
11194.245000	5572.260000	30672.720000	24040.800000	-13630.365000	-17125.965000	18286.470000	16693.515000	-1.691730	-4.924854	-5.490095	-5.167847	-5.024450	-4.218676	-1.566664	2.165182	-3.448760	4.059160	-1.709120	0.802000	-0.289855	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367743.000000	1773864978.476348
11177.460000	5568.210000	30672.270000	24040.305000	-13632.030000	-17133.030000	18292.680000	16683.345000	1.381786	-3.300139	-3.715160	-3.612957	-3.637538	-2.420331	1.377446	5.970462	-3.448760	4.059160	-1.709120	0.802000	-0.289855	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367744.000000	1773864978.476361
11176.560000	5575.635000	30684.420000	24052.455000	-13621.590000	-17128.305000	18300.960000	16690.140000	4.165513	0.473727	0.328136	0.044581	-0.103755	1.108289	4.463690	7.691888	-3.448760	4.059160	-1.709120	0.802000	-0.289855	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367745.000000	1773864978.477560
11184.615000	5582.610000	30691.755000	24056.010000	-13618.395000	-17127.405000	18298.845000	16686.945000	4.098441	3.687871	4.012651	3.404113	3.266406	4.124178	5.818276	6.151455	-3.448760	4.059160	-1.709120	0.802000	-0.289855	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367746.000000	1773864978.477573
11171.835000	5563.935000	30671.730000	24035.805000	-13635.090000	-17135.010000	18283.500000	16673.040000	1.740337	4.490818	5.206886	4.407607	4.362618	4.680821	4.453661	2.561372	-3.448760	4.059160	-1.709120	0.802000	-0.289855	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367747.000000	1773864978.482413
11153.610000	5548.140000	30655.395000	24023.655000	-13644.765000	-17136.990000	18270.900000	16661.970000	-1.447047	2.235390	2.822600	1.965349	2.031002	1.908039	0.667183	-1.504799	-3.448760	4.059160	-1.709120	0.802000	-0.289855	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367748.000000	1773864978.482425
11151.360000	5548.140000	30651.525000	24029.505000	-13637.205000	-17127.135000	18282.150000	16679.295000	-4.694702	-2.180249	-2.368986	-2.894329	-2.720076	-2.974790	-3.824972	-4.775083	-3.448760	4.059160	-1.709120	0.802000	-0.289855	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367749.000000	1773864978.485508
11155.095000	5553.180000	30659.085000	24037.560000	-13630.725000	-17118.495000	18280.845000	16680.195000	-6.949431	-5.845657	-6.992752	-6.555328	-6.345443	-6.542035	-6.485374	-6.155054	-3.448760	4.059160	-1.709120	0.802000	-0.289855	0.506224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367750.000000	1773864978.485522
11166.480000	5559.075000	30665.880000	24039.225000	-13632.930000	-17124.570000	18275.805000	16667.955000	-6.912138	-5.995168	-7.344298	-5.741819	-5.708297	-5.979530	-5.999134	-5.751902	-2.563680	3.799740	-2.563680	0.802122	-0.291015	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367751.000000	1773864978.489593
11178.135000	5564.610000	30668.040000	24038.955000	-13635.225000	-17133.480000	18279.135000	16667.595000	-3.738526	-2.469883	-2.847957	-0.807072	-1.167356	-1.749098	-3.197422	-4.356115	-2.563680	3.799740	-2.563680	0.802122	-0.291015	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367752.000000	1773864978.489604
11178.630000	5566.320000	30668.130000	24037.470000	-13638.330000	-17141.625000	18286.335000	16678.305000	2.259994	2.576559	3.478165	4.754349	4.043873	3.168601	0.300348	-1.802518	-2.563680	3.799740	-2.563680	0.802122	-0.291015	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367753.000000	1773864978.493503
11159.190000	5552.595000	30655.125000	24022.755000	-13652.955000	-17157.330000	18284.580000	16682.715000	8.215915	6.045067	7.345601	7.083659	6.381913	5.576209	3.111984	2.096544	-2.563680	3.799740	-2.563680	0.802122	-0.291015	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367754.000000	1773864978.493516
11156.310000	5552.910000	30657.555000	24026.400000	-13647.690000	-17148.600000	18282.330000	16678.395000	10.005606	5.741953	6.403823	4.789892	4.523284	4.253162	4.408765	6.098655	-2.563680	3.799740	-2.563680	0.802122	-0.291015	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367755.000000	1773864978.504569
11164.365000	5553.315000	30658.365000	24030.135000	-13640.670000	-17133.345000	18277.875000	16679.610000	6.724649	2.590672	2.385128	0.389043	0.737188	1.148119	4.337256	8.384567	-2.563680	3.799740	-2.563680	0.802122	-0.291015	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367756.000000	1773864978.504583
11186.865000	5561.325000	30663.270000	24034.995000	-13634.595000	-17127.225000	18279.585000	16685.145000	1.914047	-0.233431	-0.829861	-2.242169	-1.449885	-0.709997	3.526120	7.911637	-2.563680	3.799740	-2.563680	0.802122	-0.291015	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367757.000000	1773864978.504597
11177.505000	5560.785000	30666.555000	24039.900000	-13628.340000	-17118.360000	18280.350000	16686.495000	-0.842698	-0.818180	-1.224117	-1.794941	-0.921515	-0.416638	2.120561	4.517619	-2.563680	3.799740	-2.563680	0.802122	-0.291015	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367758.000000	1773864978.504603
11149.830000	5551.425000	30664.035000	24038.910000	-13629.510000	-17120.070000	18280.305000	16679.295000	-2.182180	-0.158378	0.111611	0.144507	0.808944	0.754819	0.093167	-1.066205	-2.563680	3.799740	-2.563680	0.802122	-0.291015	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367759.000000	1773864978.506975
11148.120000	5553.045000	30666.555000	24040.080000	-13632.210000	-17129.295000	18283.365000	16675.470000	-4.947971	-0.415057	0.848674	1.423007	1.786669	1.311503	-1.926875	-6.667937	-2.563680	3.799740	-2.563680	0.802122	-0.291015	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367760.000000	1773864978.506987
11173.590000	5560.155000	30667.995000	24038.415000	-13636.575000	-17140.320000	18285.435000	16678.935000	-8.561759	-2.047006	-0.087955	1.098117	1.129279	0.647061	-3.078684	-9.493289	-2.609460	3.906560	-2.456860	0.802366	-0.289733	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367761.000000	1773864978.511190
11194.560000	5570.820000	30672.135000	24038.820000	-13637.610000	-17145.855000	18287.640000	16687.665000	-8.616028	-3.297816	-1.841781	-0.366661	-0.738112	-0.907570	-3.163289	-8.234632	-2.609460	3.906560	-2.456860	0.802366	-0.289733	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367762.000000	1773864978.511199
11185.785000	5563.530000	30665.430000	24032.385000	-13642.290000	-17147.340000	18284.445000	16691.220000	-2.726226	-2.508064	-2.961628	-1.877175	-2.614943	-2.398800	-2.484588	-3.754761	-2.609460	3.906560	-2.456860	0.802366	-0.289733	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367763.000000	1773864978.513786
11180.295000	5565.420000	30673.170000	24044.940000	-13626.405000	-17125.020000	18281.610000	16690.230000	5.677081	-0.050444	-2.692047	-2.434701	-3.282161	-2.780823	-1.280419	1.849738	-2.609460	3.906560	-2.456860	0.802366	-0.289733	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367764.000000	1773864978.513798
11194.830000	5589.810000	30700.530000	24075.135000	-13596.570000	-17096.355000	18290.115000	16689.240000	10.704502	2.636818	-0.787992	-1.201900	-1.837497	-1.333382	0.358602	6.119544	-2.609460	3.906560	-2.456860	0.802366	-0.289733	0.505431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	367765.000000	1773864978.517721
