Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7763.670000	-16330.995000	11113.605000	17994.555000	-34613.640000	-42757.740000	15758.415000	7400.070000	-8.472103	-5.589297	-0.545958	12.807867	4.287907	7.685583	-1.392557	-3.047969	-1.236060	1.098720	4.837420	0.874632	-0.211669	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434016.000000	1773865111.026397
-7731.180000	-16296.525000	11135.340000	17937.585000	-34620.255000	-42781.860000	15776.235000	7429.410000	-3.556232	-5.200436	-1.799946	7.058319	1.810869	3.741196	-0.316663	-0.469487	-1.236060	1.098720	4.837420	0.874632	-0.211669	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434017.000000	1773865111.026552
-7733.340000	-16292.880000	11135.970000	17875.620000	-34640.325000	-42818.490000	15788.880000	7441.650000	4.489663	-1.674485	-1.234499	-0.989401	-0.479085	-0.517777	1.036376	4.506266	-1.236060	1.098720	4.837420	0.874632	-0.211669	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434018.000000	1773865111.026563
-7747.785000	-16297.695000	11135.385000	17858.385000	-34643.970000	-42826.950000	15790.230000	7427.205000	10.841755	2.653520	0.154357	-7.194047	-1.945067	-3.240903	2.172721	8.964898	-1.236060	1.098720	4.837420	0.874632	-0.211669	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434019.000000	1773865111.028072
-7769.880000	-16311.465000	11133.135000	17906.760000	-34627.140000	-42795.810000	15773.895000	7388.820000	10.898402	4.782848	1.061098	-9.022051	-2.295365	-3.730740	2.392647	8.921378	-1.236060	1.098720	4.837420	0.874632	-0.211669	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434020.000000	1773865111.028078
-7777.665000	-16331.310000	11121.705000	17981.145000	-34614.945000	-42761.070000	15753.780000	7376.220000	5.183808	3.959448	1.161931	-6.353765	-1.460568	-2.261022	1.208613	3.402709	-2.823100	0.930860	4.165980	0.871946	-0.208435	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434021.000000	1773865111.082235
-7769.205000	-16328.655000	11126.475000	18030.915000	-34598.925000	-42733.980000	15755.580000	7410.105000	-1.229541	1.664439	0.600444	-1.457791	-0.415201	-0.355013	-0.940422	-3.310078	-2.823100	0.930860	4.165980	0.871946	-0.208435	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434022.000000	1773865111.082250
-7778.880000	-16326.360000	11127.195000	18053.685000	-34579.530000	-42711.390000	15758.460000	7408.080000	-3.697310	0.172101	-0.062201	2.892056	0.111415	0.827174	-2.481434	-5.061347	-2.823100	0.930860	4.165980	0.871946	-0.208435	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434023.000000	1773865111.082266
-7798.275000	-16347.330000	11107.170000	18017.100000	-34605.000000	-42744.195000	15760.710000	7394.760000	-2.412496	0.222340	-0.330359	5.167395	0.596347	1.544685	-2.055090	-0.862163	-2.823100	0.930860	4.165980	0.871946	-0.208435	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434024.000000	1773865111.082272
-7758.090000	-16331.535000	11111.445000	17950.815000	-34630.695000	-42786.495000	15767.370000	7435.755000	-1.141076	-0.197406	-1.006008	4.636646	0.712495	1.476110	-0.088424	4.251200	-2.823100	0.930860	4.165980	0.871946	-0.208435	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434025.000000	1773865111.082278
-7739.550000	-16313.445000	11116.035000	17878.140000	-34653.285000	-42830.235000	15775.650000	7450.380000	-1.479259	-2.535923	-2.813299	1.284415	-0.702810	-0.440859	1.583285	5.797669	-2.823100	0.930860	4.165980	0.871946	-0.208435	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434026.000000	1773865111.082284
-7731.585000	-16304.625000	11118.735000	17841.375000	-34664.850000	-42852.330000	15782.670000	7434.990000	-1.648976	-4.922352	-4.537277	-3.224972	-3.163758	-3.583340	1.615294	3.010734	-2.823100	0.930860	4.165980	0.871946	-0.208435	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434027.000000	1773865111.082291
-7742.835000	-16303.680000	11128.095000	17879.445000	-34642.890000	-42820.605000	15782.985000	7418.520000	-0.215507	-4.487203	-4.054305	-5.905383	-4.332862	-5.320281	0.457847	-2.490742	-2.823100	0.930860	4.165980	0.871946	-0.208435	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434028.000000	1773865111.082296
-7770.960000	-16329.645000	11113.740000	17950.680000	-34628.580000	-42780.915000	15771.375000	7410.960000	1.953937	-0.771319	-0.673733	-4.642647	-2.418126	-3.459145	-0.323874	-7.291210	-2.823100	0.930860	4.165980	0.871946	-0.208435	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434029.000000	1773865111.082302
-7771.815000	-16344.720000	11101.185000	18003.240000	-34623.045000	-42757.560000	15756.795000	7409.475000	2.775379	3.633678	3.619757	-0.370420	1.582323	1.177373	-0.005693	-8.270898	-2.823100	0.930860	4.165980	0.871946	-0.208435	0.426513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434030.000000	1773865111.082307
-7764.480000	-16344.720000	11103.660000	18028.935000	-34613.730000	-42743.295000	15752.655000	7409.880000	1.523150	5.615174	5.840894	3.673723	4.620112	5.222434	0.482005	-5.560763	-2.548420	0.167860	2.685760	0.870725	-0.208740	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434031.000000	1773865111.082313
-7774.560000	-16341.840000	11110.005000	18017.190000	-34614.225000	-42750.810000	15750.270000	7397.820000	-0.332014	4.531421	5.204582	5.094916	4.851107	6.123626	0.010858	-1.572111	-2.548420	0.167860	2.685760	0.870725	-0.208740	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434032.000000	1773865111.082318
-7747.425000	-16311.105000	11131.920000	17975.430000	-34614.990000	-42768.315000	15758.865000	7418.250000	-1.261045	2.380026	3.617380	4.105469	3.358208	4.378566	-1.207044	1.732262	-2.548420	0.167860	2.685760	0.870725	-0.208740	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434033.000000	1773865111.082323
-7729.380000	-16298.640000	11131.020000	17904.060000	-34635.690000	-42807.555000	15779.430000	7434.360000	-1.269082	1.116926	2.728199	2.372979	2.262194	2.213067	-1.891355	3.358333	-2.548420	0.167860	2.685760	0.870725	-0.208740	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434034.000000	1773865111.082328
-7725.465000	-16296.840000	11125.305000	17847.810000	-34652.565000	-42838.155000	15790.410000	7456.140000	-1.270364	0.382269	1.740874	0.837300	1.909312	0.772025	-1.050494	3.356901	-2.548420	0.167860	2.685760	0.870725	-0.208740	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434035.000000	1773865111.082334
-7734.330000	-16299.090000	11125.980000	17853.885000	-34653.420000	-42835.545000	15788.025000	7455.645000	-1.746070	-1.232370	-0.811861	-0.671017	0.989675	-0.453663	0.875964	3.231871	-2.548420	0.167860	2.685760	0.870725	-0.208740	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434036.000000	1773865111.082339
-7751.565000	-16315.065000	11122.785000	17924.445000	-34632.270000	-42794.100000	15775.380000	7429.995000	-2.161164	-3.638258	-4.405822	-2.154647	-1.259832	-2.096527	2.328472	4.008949	-2.548420	0.167860	2.685760	0.870725	-0.208740	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434037.000000	1773865111.082345
-7768.170000	-16338.735000	11108.655000	17991.945000	-34618.365000	-42759.495000	15758.685000	7404.705000	-1.720194	-5.317051	-6.873432	-2.936644	-3.886100	-3.738632	2.174457	4.079796	-2.548420	0.167860	2.685760	0.870725	-0.208740	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434038.000000	1773865111.082350
-7770.465000	-16344.315000	11104.200000	18023.220000	-34613.055000	-42746.625000	15752.745000	7396.425000	-0.588978	-5.153909	-6.679989	-2.554156	-5.225278	-4.380905	0.578104	1.121221	-2.548420	0.167860	2.685760	0.870725	-0.208740	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434039.000000	1773865111.082356
-7784.595000	-16354.935000	11097.450000	18020.970000	-34620.930000	-42755.355000	15752.520000	7386.705000	0.291944	-3.373326	-4.190016	-1.511269	-4.780637	-3.830033	-1.361821	-4.274040	-2.548420	0.167860	2.685760	0.870725	-0.208740	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434040.000000	1773865111.082361
-7782.930000	-16347.420000	11105.145000	17978.535000	-34636.410000	-42782.490000	15757.245000	7390.350000	0.400738	-1.053574	-0.931055	-0.711742	-3.390661	-2.764992	-2.426066	-8.541499	-0.579880	0.381500	1.861720	0.869627	-0.208557	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434041.000000	1773865111.082368
-7758.900000	-16320.690000	11120.085000	17912.250000	-34652.655000	-42818.085000	15764.895000	7418.610000	-0.090974	0.916368	1.858827	-0.519168	-1.845475	-1.633868	-2.173194	-8.621997	-0.579880	0.381500	1.861720	0.869627	-0.208557	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434042.000000	1773865111.082372
-7728.705000	-16287.975000	11129.535000	17856.135000	-34650.405000	-42835.455000	15782.310000	7454.025000	-0.264579	2.758632	3.934807	-0.434348	0.099966	-0.034016	-1.118809	-4.092150	-0.579880	0.381500	1.861720	0.869627	-0.208557	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434043.000000	1773865111.082378
-7733.025000	-16293.690000	11118.870000	17836.110000	-34659.315000	-42848.550000	15790.320000	7448.130000	1.080112	5.040977	5.283686	0.319569	3.011346	2.566718	0.181207	3.032755	-0.579880	0.381500	1.861720	0.869627	-0.208557	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434044.000000	1773865111.082383
-7746.660000	-16316.055000	11115.135000	17883.495000	-34653.915000	-42827.895000	15775.335000	7425.405000	3.599516	6.582170	5.117387	1.563140	5.800856	5.118253	1.422237	8.914873	-0.579880	0.381500	1.861720	0.869627	-0.208557	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434045.000000	1773865111.082389
-7761.105000	-16333.020000	11114.640000	17970.570000	-34623.090000	-42774.570000	15760.845000	7405.830000	5.388710	5.386499	3.044903	2.389284	6.363105	5.650949	2.070943	10.225278	-0.579880	0.381500	1.861720	0.869627	-0.208557	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434046.000000	1773865111.082394
-7779.150000	-16346.520000	11107.395000	18016.515000	-34610.490000	-42748.965000	15750.495000	7383.420000	4.808993	1.610309	0.326665	2.564024	4.452586	3.989957	1.759217	6.538787	-0.579880	0.381500	1.861720	0.869627	-0.208557	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434047.000000	1773865111.085394
-7789.860000	-16344.945000	11115.945000	18038.430000	-34594.290000	-42729.705000	15750.270000	7383.780000	1.445590	-2.547929	-1.423511	2.425810	1.748429	1.774721	0.767649	0.075532	-0.579880	0.381500	1.861720	0.869627	-0.208557	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434048.000000	1773865111.085407
-7787.745000	-16341.570000	11116.125000	18009.135000	-34605.495000	-42750.090000	15759.810000	7406.820000	-3.175265	-4.881779	-1.658638	2.041069	-0.236189	0.349951	-0.193016	-5.255015	-0.579880	0.381500	1.861720	0.869627	-0.208557	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434049.000000	1773865111.097235
-7751.745000	-16326.360000	11112.030000	17935.830000	-34637.940000	-42799.320000	15766.965000	7437.870000	-6.021069	-4.667175	-1.273642	0.927036	-1.524950	-0.583092	-0.488495	-5.938326	-0.579880	0.381500	1.861720	0.869627	-0.208557	0.422545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434050.000000	1773865111.097248
-7736.940000	-16311.330000	11117.205000	17865.045000	-34659.810000	-42840.585000	15780.105000	7454.250000	-5.287158	-3.081740	-1.790519	-1.439934	-3.317044	-2.398279	-0.207408	-2.311018	-0.152600	1.800680	2.487380	0.871153	-0.208251	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434051.000000	1773865111.097261
-7745.805000	-16303.230000	11128.185000	17834.355000	-34660.485000	-42851.475000	15785.820000	7453.395000	-2.348305	-1.716144	-3.095991	-4.294035	-5.742125	-5.167755	-0.077046	1.517185	-0.152600	1.800680	2.487380	0.871153	-0.208251	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434052.000000	1773865111.097266
-7758.405000	-16304.985000	11129.805000	17865.090000	-34648.020000	-42829.830000	15779.295000	7438.410000	0.014512	-0.724868	-3.213230	-5.597340	-6.802011	-6.716352	-0.555714	2.138024	-0.152600	1.800680	2.487380	0.871153	-0.208251	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434053.000000	1773865111.097272
-7757.325000	-16331.400000	11107.980000	17931.060000	-34641.045000	-42798.105000	15763.815000	7407.540000	0.946291	0.667715	-1.337133	-4.292559	-4.857443	-5.205508	-1.289743	-0.263750	-0.152600	1.800680	2.487380	0.871153	-0.208251	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434054.000000	1773865111.097278
-7747.380000	-16340.220000	11110.950000	17997.930000	-34614.990000	-42756.030000	15752.925000	7414.290000	1.962970	2.381838	0.991997	-1.438816	-0.876599	-1.431960	-1.533078	-3.021840	-0.152600	1.800680	2.487380	0.871153	-0.208251	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434055.000000	1773865111.100160
-7751.520000	-16339.095000	11118.780000	18030.105000	-34598.880000	-42734.295000	15753.600000	7419.870000	4.205337	3.573635	2.441110	1.483197	3.106145	2.583063	-0.886059	-3.227892	-0.152600	1.800680	2.487380	0.871153	-0.208251	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434056.000000	1773865111.100174
-7767.000000	-16320.870000	11135.880000	18026.910000	-34590.330000	-42732.360000	15760.575000	7426.395000	6.254323	3.923296	3.232323	3.819340	5.903803	5.499452	0.447433	-0.190149	-0.152600	1.800680	2.487380	0.871153	-0.208251	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434057.000000	1773865111.104241
-7769.340000	-16310.700000	11141.235000	17976.555000	-34602.390000	-42760.755000	15769.260000	7429.095000	5.187340	3.630210	3.815206	5.249859	7.104704	6.746947	1.795506	3.348653	-0.152600	1.800680	2.487380	0.871153	-0.208251	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434058.000000	1773865111.104253
-7734.690000	-16299.810000	11123.460000	17887.860000	-34644.735000	-42820.920000	15775.290000	7441.560000	-0.014271	2.372935	3.497937	5.183066	6.317068	5.939519	2.320461	3.686448	-0.152600	1.800680	2.487380	0.871153	-0.208251	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434059.000000	1773865111.143392
-7715.790000	-16285.500000	11125.575000	17829.900000	-34668.540000	-42857.775000	15779.790000	7457.760000	-6.238472	-0.341871	0.961150	2.812112	2.779151	2.520503	1.447322	0.182008	-0.152600	1.800680	2.487380	0.871153	-0.208251	0.420775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434060.000000	1773865111.143406
-7737.885000	-16286.760000	11139.345000	17847.360000	-34651.170000	-42837.525000	15785.280000	7453.260000	-8.959101	-3.680046	-3.201648	-1.385246	-2.904398	-2.761912	-0.486366	-3.961556	-0.213640	2.838360	2.914660	0.874082	-0.206970	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434061.000000	1773865111.143422
-7757.190000	-16316.415000	11123.640000	17911.035000	-34638.795000	-42803.100000	15771.195000	7434.585000	-7.076114	-5.953320	-6.148299	-4.919694	-7.527958	-6.866387	-2.109428	-5.080159	-0.213640	2.838360	2.914660	0.874082	-0.206970	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434062.000000	1773865111.143428
-7746.165000	-16326.855000	11118.555000	17983.485000	-34618.815000	-42764.535000	15758.280000	7430.490000	-2.849987	-6.136857	-5.873241	-5.569243	-8.117491	-7.177870	-2.274819	-2.254995	-0.213640	2.838360	2.914660	0.874082	-0.206970	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434063.000000	1773865111.143434
-7768.350000	-16341.660000	11111.715000	18014.085000	-34611.255000	-42750.540000	15756.660000	7407.855000	1.211575	-4.233933	-2.978419	-3.522766	-4.872260	-4.180463	-1.056441	2.177863	-0.213640	2.838360	2.914660	0.874082	-0.206970	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434064.000000	1773865111.143439
-7762.140000	-16327.260000	11126.385000	18026.730000	-34595.235000	-42737.670000	15756.885000	7411.680000	3.640894	-1.167099	0.452541	-0.656961	-0.293082	-0.350703	0.604037	4.547287	-0.213640	2.838360	2.914660	0.874082	-0.206970	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434065.000000	1773865111.143445
-7755.885000	-16325.460000	11115.135000	17973.900000	-34623.720000	-42775.290000	15762.330000	7418.205000	4.575323	1.745548	2.568458	1.321993	3.113805	2.265558	1.586802	3.320707	-0.213640	2.838360	2.914660	0.874082	-0.206970	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434066.000000	1773865111.143450
-7734.195000	-16307.775000	11119.455000	17903.880000	-34645.230000	-42815.610000	15773.580000	7443.810000	4.852472	3.504377	2.708827	1.787288	4.058579	2.989784	1.383477	0.299801	-0.213640	2.838360	2.914660	0.874082	-0.206970	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434067.000000	1773865111.143456
-7729.695000	-16299.855000	11121.345000	17838.990000	-34664.175000	-42854.895000	15780.645000	7447.725000	4.000421	3.774937	1.824825	1.414611	3.179930	2.557595	0.469062	-1.901313	-0.213640	2.838360	2.914660	0.874082	-0.206970	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434068.000000	1773865111.143461
-7724.520000	-16291.845000	11128.905000	17826.705000	-34662.015000	-42856.110000	15786.720000	7460.910000	1.342663	2.864243	1.357360	1.320542	2.165349	2.153575	-0.370313	-2.216116	-0.213640	2.838360	2.914660	0.874082	-0.206970	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434069.000000	1773865111.143467
-7768.170000	-16317.720000	11113.470000	17869.185000	-34657.110000	-42833.025000	15781.095000	7429.860000	-2.076771	1.391000	1.364050	1.514024	1.527584	1.893894	-0.683943	-1.068221	-0.213640	2.838360	2.914660	0.874082	-0.206970	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434070.000000	1773865111.143472
-7779.105000	-16323.795000	11121.165000	17955.765000	-34621.965000	-42776.730000	15768.360000	7413.030000	-4.855279	0.152810	1.220256	1.324111	0.848876	1.355715	-0.367254	0.347557	0.030520	3.815000	4.013380	0.878294	-0.206420	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434071.000000	1773865111.143478
-7775.730000	-16323.390000	11130.570000	18011.340000	-34594.605000	-42740.235000	15755.985000	7402.770000	-6.158950	0.061348	1.329102	0.933985	0.541567	0.992711	0.263901	0.929624	0.030520	3.815000	4.013380	0.878294	-0.206420	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434072.000000	1773865111.143482
-7764.345000	-16321.680000	11135.070000	18031.140000	-34584.795000	-42727.860000	15751.530000	7400.745000	-4.711103	1.246314	2.115746	0.950963	1.090129	1.314629	0.468771	0.685125	0.030520	3.815000	4.013380	0.878294	-0.206420	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434073.000000	1773865111.143488
-7760.970000	-16313.805000	11135.970000	18000.045000	-34598.295000	-42748.605000	15764.580000	7405.920000	-0.011006	2.352645	2.504417	1.059636	1.489177	1.503048	-0.063398	0.323680	0.030520	3.815000	4.013380	0.878294	-0.206420	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434074.000000	1773865111.143494
-7740.855000	-16314.615000	11124.450000	17924.985000	-34634.205000	-42800.445000	15775.200000	7453.935000	5.734289	1.700358	1.092001	0.340724	0.281252	0.289533	-0.628323	0.610190	0.030520	3.815000	4.013380	0.878294	-0.206420	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434075.000000	1773865111.143499
-7710.120000	-16294.860000	11134.755000	17860.365000	-34646.850000	-42835.095000	15787.980000	7493.535000	9.169583	-0.933828	-1.891449	-1.282160	-2.353929	-2.214680	-0.454020	2.431592	0.030520	3.815000	4.013380	0.878294	-0.206420	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434076.000000	1773865111.143504
-7734.150000	-16305.345000	11126.610000	17822.925000	-34658.640000	-42856.470000	15796.575000	7485.660000	8.259987	-4.150078	-4.725597	-2.710772	-4.551416	-4.364619	0.395470	5.212310	0.030520	3.815000	4.013380	0.878294	-0.206420	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434077.000000	1773865111.144517
-7738.965000	-16310.610000	11119.185000	17848.170000	-34650.990000	-42838.650000	15787.350000	7465.590000	3.184550	-6.217857	-6.051380	-3.023698	-4.819567	-4.765326	1.143761	5.887190	0.030520	3.815000	4.013380	0.878294	-0.206420	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434078.000000	1773865111.144529
-7713.180000	-16300.665000	11122.515000	17922.780000	-34625.115000	-42789.105000	15774.030000	7456.905000	-2.533872	-5.446205	-5.357355	-2.311170	-3.134618	-3.313387	0.944992	2.500317	0.030520	3.815000	4.013380	0.878294	-0.206420	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434079.000000	1773865111.150661
-7735.410000	-16317.045000	11122.065000	17985.060000	-34611.525000	-42757.515000	15765.750000	7438.545000	-4.595073	-1.142930	-2.581811	-1.147039	-0.508703	-0.813626	-0.160644	-3.042432	0.030520	3.815000	4.013380	0.878294	-0.206420	0.418334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434080.000000	1773865111.150671
-7754.040000	-16336.305000	11112.345000	18003.060000	-34620.885000	-42760.620000	15761.205000	7423.605000	-3.547286	4.063339	1.006230	-0.203860	1.218453	1.124477	-1.194727	-7.648786	0.427280	3.784480	5.249440	0.880735	-0.205749	0.418761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	434081.000000	1773865111.153194
