Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29923.335000	-39847.860000	-25781.265000	-3977.640000	-32271.480000	-15157.665000	2395.395000	-18065.340000	5.509826	0.072897	0.929460	-1.145432	-2.457776	-2.676829	-1.384772	6.203158	-2.716280	-3.219860	4.410140	0.840818	-0.401244	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188941.000000	1770065875.091357
-29908.980000	-39827.340000	-25763.895000	-3960.270000	-32253.660000	-15140.160000	2408.715000	-18049.140000	0.730443	4.654695	2.353491	-0.677534	-1.422372	-2.538640	-1.162820	3.934787	-2.716280	-3.219860	4.410140	0.840818	-0.401244	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188942.000000	1770065875.091362
-29911.770000	-39838.500000	-25763.580000	-3959.280000	-32253.210000	-15142.770000	2402.820000	-18051.300000	-1.788528	8.842034	3.679519	0.553839	0.323697	-1.316937	-0.871754	0.349660	-2.716280	-3.219860	4.410140	0.840818	-0.401244	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188943.000000	1770065875.091367
-29897.280000	-39830.445000	-25764.165000	-3965.580000	-32258.430000	-15151.050000	2400.795000	-18045.090000	-0.599021	11.934880	5.327605	2.372959	2.303475	0.783904	-0.278278	-2.352879	-2.716280	-3.219860	4.410140	0.840818	-0.401244	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188944.000000	1770065875.091372
-29887.740000	-39819.915000	-25759.710000	-3969.270000	-32258.565000	-15152.355000	2410.020000	-18036.675000	3.040036	12.324838	6.291098	3.518263	3.554854	2.745669	0.648365	-3.050162	-2.716280	-3.219860	4.410140	0.840818	-0.401244	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188945.000000	1770065875.106573
-29932.020000	-39833.550000	-25761.420000	-3968.055000	-32253.615000	-15144.255000	2420.460000	-18062.325000	4.926472	8.635913	5.382566	3.297368	3.876720	4.133319	2.300097	-2.031723	-2.716280	-3.219860	4.410140	0.840818	-0.401244	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188946.000000	1770065875.106586
-29971.620000	-39854.520000	-25771.230000	-3971.745000	-32257.485000	-15148.170000	2413.845000	-18077.850000	0.112038	0.992145	2.084118	1.606032	3.087557	4.397193	4.031927	-1.597369	-2.716280	-3.219860	4.410140	0.840818	-0.401244	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188947.000000	1770065875.106597
-29957.130000	-39851.505000	-25773.795000	-3971.115000	-32260.230000	-15151.050000	2403.810000	-18076.140000	-10.089685	-7.909282	-2.888493	-1.259429	0.788934	2.729595	4.011872	-3.294135	-2.716280	-3.219860	4.410140	0.840818	-0.401244	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188948.000000	1770065875.106603
-29917.845000	-39824.100000	-25762.905000	-3961.845000	-32253.165000	-15145.470000	2403.135000	-18072.900000	-15.844695	-12.834615	-7.010068	-3.843345	-2.241873	-0.343413	1.549001	-4.852353	-2.716280	-3.219860	4.410140	0.840818	-0.401244	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188949.000000	1770065875.106609
-29898.630000	-39814.695000	-25756.380000	-3958.380000	-32250.060000	-15142.770000	2407.680000	-18061.785000	-9.091242	-10.238217	-7.703207	-4.445547	-4.336724	-3.123489	-1.998876	-3.070142	-2.716280	-3.219860	4.410140	0.840818	-0.401244	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188950.000000	1770065875.106614
-29906.370000	-39816.765000	-25751.295000	-3952.890000	-32244.570000	-15139.440000	2408.580000	-18078.795000	6.530769	-2.372448	-4.884168	-2.956212	-4.658982	-4.512760	-4.719644	1.544944	-4.730600	-1.632820	4.898460	0.838011	-0.394835	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188951.000000	1770065875.106620
-29921.850000	-39826.440000	-25759.530000	-3958.965000	-32251.140000	-15147.630000	2402.460000	-18094.095000	19.424156	5.047026	-0.732533	-0.693478	-3.564194	-4.467229	-5.475110	5.175848	-4.730600	-1.632820	4.898460	0.838011	-0.394835	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188952.000000	1770065875.106625
-29918.925000	-39825.045000	-25762.815000	-3965.220000	-32256.045000	-15154.290000	2408.895000	-18078.480000	20.780995	7.633383	2.302188	1.070742	-1.742838	-3.248466	-4.066707	5.205236	-4.730600	-1.632820	4.898460	0.838011	-0.394835	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188953.000000	1770065875.123630
-29929.455000	-39841.470000	-25776.720000	-3978.990000	-32269.365000	-15167.430000	2407.095000	-18061.965000	10.560044	4.420777	2.832348	1.710698	0.091172	-1.372619	-1.183433	3.145910	-4.730600	-1.632820	4.898460	0.838011	-0.394835	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188954.000000	1770065875.123641
-29939.310000	-39840.390000	-25774.830000	-3973.635000	-32266.215000	-15166.215000	2398.545000	-18069.795000	-3.954868	-1.904351	1.099453	1.116564	1.126578	0.122751	1.530417	2.243578	-4.730600	-1.632820	4.898460	0.838011	-0.394835	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188955.000000	1770065875.123654
-29946.240000	-39842.820000	-25778.520000	-3973.545000	-32267.250000	-15168.060000	2388.735000	-18104.445000	-14.061359	-6.564626	-1.065089	-0.040743	1.232049	0.707934	2.534193	2.727278	-4.730600	-1.632820	4.898460	0.838011	-0.394835	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188956.000000	1770065875.123659
-29950.875000	-39854.340000	-25783.965000	-3974.985000	-32269.185000	-15169.410000	2387.160000	-18103.500000	-15.715758	-6.654663	-1.785068	-0.691439	1.155206	0.995347	1.934396	1.873683	-4.730600	-1.632820	4.898460	0.838011	-0.394835	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188957.000000	1770065875.123665
-29928.870000	-39853.710000	-25774.695000	-3964.635000	-32255.325000	-15153.705000	2407.860000	-18047.880000	-10.882178	-3.603399	-0.839566	-0.445199	1.450841	1.701583	1.270016	-0.619010	-4.730600	-1.632820	4.898460	0.838011	-0.394835	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188958.000000	1770065875.123670
-29891.790000	-39827.745000	-25753.545000	-3946.230000	-32236.515000	-15134.175000	2425.770000	-18019.170000	-3.240024	-0.173018	1.026927	0.595365	2.267242	3.079937	1.956413	-1.206707	-4.730600	-1.632820	4.898460	0.838011	-0.394835	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188959.000000	1770065875.123676
-29905.020000	-39836.655000	-25762.095000	-3955.095000	-32246.640000	-15144.660000	2416.680000	-18039.015000	4.880596	3.007170	3.147745	2.084397	3.288186	4.635770	3.753037	1.797563	-4.730600	-1.632820	4.898460	0.838011	-0.394835	0.310424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188960.000000	1770065875.123681
-29914.155000	-39837.150000	-25765.335000	-3961.440000	-32251.410000	-15152.085000	2413.170000	-18048.285000	10.744745	5.816531	4.460457	2.966613	3.393328	4.910171	4.626538	4.824732	-4.944240	-0.640920	1.113980	0.831358	-0.393676	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188961.000000	1770065875.123687
-29905.335000	-39825.315000	-25764.165000	-3966.255000	-32256.495000	-15158.295000	2411.055000	-18050.355000	11.313882	7.084038	3.987252	2.372688	1.864165	2.944047	2.799774	3.193454	-4.944240	-0.640920	1.113980	0.831358	-0.393676	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188962.000000	1770065875.123692
-29906.460000	-39828.690000	-25762.635000	-3961.620000	-32253.525000	-15156.720000	2408.895000	-18053.775000	6.777193	6.280612	2.042537	0.738980	-0.567721	-0.476289	-1.309714	-3.417289	-4.944240	-0.640920	1.113980	0.831358	-0.393676	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188963.000000	1770065875.129192
-29938.815000	-39855.735000	-25778.790000	-3969.945000	-32262.660000	-15167.295000	2395.710000	-18078.345000	0.278809	3.578895	-0.455728	-1.019295	-2.726647	-3.780295	-5.466413	-10.666258	-4.944240	-0.640920	1.113980	0.831358	-0.393676	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188964.000000	1770065875.129203
-29956.005000	-39857.040000	-25775.415000	-3962.790000	-32253.795000	-15157.980000	2398.545000	-18078.705000	-5.719812	-0.878221	-2.906212	-2.403081	-3.895176	-5.695163	-7.319672	-13.496006	-4.944240	-0.640920	1.113980	0.831358	-0.393676	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188965.000000	1770065875.130681
-29945.205000	-39840.705000	-25762.320000	-3952.485000	-32241.780000	-15146.370000	2407.590000	-18072.945000	-9.935581	-5.409846	-4.353673	-2.877097	-3.522110	-5.306229	-5.806174	-10.094317	-4.944240	-0.640920	1.113980	0.831358	-0.393676	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188966.000000	1770065875.130688
-29916.765000	-39826.080000	-25758.405000	-3950.910000	-32241.240000	-15145.740000	2408.130000	-18072.765000	-10.894217	-7.179537	-3.941856	-2.195352	-1.784291	-2.873145	-2.054254	-3.393859	-4.944240	-0.640920	1.113980	0.831358	-0.393676	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188967.000000	1770065875.142137
-29926.890000	-39825.315000	-25757.055000	-3949.605000	-32241.195000	-15146.820000	2408.670000	-18066.510000	-7.830193	-5.318774	-2.299173	-1.142865	-0.115422	-0.245546	1.357905	2.188768	-4.944240	-0.640920	1.113980	0.831358	-0.393676	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188968.000000	1770065875.142149
-29932.155000	-39827.970000	-25754.130000	-3948.030000	-32235.795000	-15143.355000	2416.770000	-18051.615000	-1.924236	-1.507415	-0.526450	-0.359651	0.596383	1.264172	3.086858	5.774434	-4.944240	-0.640920	1.113980	0.831358	-0.393676	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188969.000000	1770065875.142161
-29914.560000	-39812.670000	-25740.585000	-3937.320000	-32221.890000	-15129.270000	2431.305000	-18045.360000	4.585071	2.072925	1.285193	0.712817	1.270384	2.369010	3.945383	8.996020	-4.944240	-0.640920	1.113980	0.831358	-0.393676	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188970.000000	1770065875.142166
-29911.230000	-39809.025000	-25729.155000	-3926.115000	-32208.750000	-15117.120000	2438.370000	-18053.640000	9.606570	4.116444	3.365511	2.697742	3.003809	4.170939	4.872110	11.384463	-1.846460	2.258480	-2.899400	0.827818	-0.396544	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188971.000000	1770065875.148686
-29892.870000	-39788.820000	-25713.765000	-3913.065000	-32193.675000	-15099.840000	2450.205000	-18023.355000	11.909571	4.687949	5.347364	4.992398	5.349896	6.328478	5.644460	11.111070	-1.846460	2.258480	-2.899400	0.827818	-0.396544	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188972.000000	1770065875.148695
-29844.135000	-39777.390000	-25716.375000	-3917.340000	-32202.090000	-15110.010000	2444.220000	-18001.035000	12.337860	4.983010	6.349831	5.991001	6.475591	7.143514	5.457333	8.879685	-1.846460	2.258480	-2.899400	0.827818	-0.396544	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188973.000000	1770065875.148705
-29877.165000	-39805.155000	-25730.460000	-3924.270000	-32213.430000	-15120.855000	2436.435000	-18030.510000	11.819561	4.903988	4.937745	4.056947	4.236652	4.518826	3.269218	5.967755	-1.846460	2.258480	-2.899400	0.827818	-0.396544	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188974.000000	1770065875.148710
-29918.700000	-39820.185000	-25741.080000	-3931.245000	-32219.775000	-15127.245000	2429.595000	-18057.690000	7.041169	1.733918	-0.156068	-1.211372	-2.009111	-2.191878	-1.608118	0.293632	-1.846460	2.258480	-2.899400	0.827818	-0.396544	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188975.000000	1770065875.150923
-29904.570000	-39800.205000	-25736.175000	-3931.200000	-32216.895000	-15124.770000	2436.120000	-18041.805000	-5.298873	-5.456866	-7.659696	-7.812603	-9.657915	-10.281978	-7.807285	-9.444377	-1.846460	2.258480	-2.899400	0.827818	-0.396544	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188976.000000	1770065875.150929
-29885.805000	-39784.635000	-25728.885000	-3929.175000	-32213.745000	-15122.610000	2439.360000	-18033.975000	-19.663867	-12.023734	-13.148311	-11.968150	-13.971386	-14.840698	-11.792720	-18.437976	-1.846460	2.258480	-2.899400	0.827818	-0.396544	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188977.000000	1770065875.154871
-29865.105000	-39769.155000	-25716.825000	-3920.040000	-32200.740000	-15112.305000	2448.090000	-18045.630000	-25.177841	-12.110061	-12.457343	-10.728593	-11.744394	-12.572570	-10.760978	-20.302650	-1.846460	2.258480	-2.899400	0.827818	-0.396544	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188978.000000	1770065875.154881
-29852.055000	-39748.905000	-25701.615000	-3906.990000	-32188.005000	-15099.030000	2458.440000	-18055.530000	-17.380727	-4.976229	-5.407813	-4.235260	-3.769368	-4.337319	-5.100587	-14.049700	-1.846460	2.258480	-2.899400	0.827818	-0.396544	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188979.000000	1770065875.158908
-29832.840000	-39757.500000	-25707.690000	-3911.445000	-32192.145000	-15099.255000	2468.025000	-17995.230000	-1.486118	4.669311	3.954183	4.086126	5.623885	5.458928	2.300347	-2.816375	-1.846460	2.258480	-2.899400	0.827818	-0.396544	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188980.000000	1770065875.158916
-29842.020000	-39777.120000	-25720.695000	-3917.385000	-32198.040000	-15103.350000	2471.355000	-17961.705000	13.022255	10.393294	10.125221	9.563106	11.284833	11.669414	8.194728	10.151803	0.763000	7.996240	-6.027700	0.828367	-0.396544	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188981.000000	1770065875.167857
-29855.340000	-39782.970000	-25719.075000	-3911.130000	-32193.720000	-15101.505000	2462.580000	-17984.520000	18.239380	8.659611	10.152304	9.744523	10.938418	11.850775	10.401613	20.463677	0.763000	7.996240	-6.027700	0.828367	-0.396544	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188982.000000	1770065875.167867
-29866.140000	-39787.965000	-25723.080000	-3915.135000	-32199.795000	-15108.030000	2454.480000	-18002.970000	12.760014	1.831640	5.637771	5.945204	6.362109	7.379751	8.278206	22.490129	0.763000	7.996240	-6.027700	0.828367	-0.396544	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188983.000000	1770065875.168151
-29871.945000	-39787.020000	-25722.360000	-3915.045000	-32200.020000	-15111.405000	2452.995000	-18010.710000	2.183263	-4.539255	0.369219	1.118332	0.799901	1.268652	2.894481	14.236074	0.763000	7.996240	-6.027700	0.828367	-0.396544	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188984.000000	1770065875.168161
-29869.830000	-39783.105000	-25718.940000	-3911.670000	-32197.905000	-15109.020000	2454.300000	-18010.845000	-6.727886	-7.027301	-2.997966	-2.468447	-3.375789	-3.860555	-3.186844	-0.323051	0.763000	7.996240	-6.027700	0.828367	-0.396544	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188985.000000	1770065875.170719
-29865.465000	-39779.145000	-25717.365000	-3913.605000	-32198.265000	-15109.335000	2460.240000	-18006.750000	-10.550250	-5.664928	-3.837408	-3.865809	-5.117110	-6.331667	-7.120362	-13.942245	0.763000	7.996240	-6.027700	0.828367	-0.396544	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188986.000000	1770065875.170727
-29872.485000	-39788.370000	-25724.205000	-3923.730000	-32204.655000	-15117.795000	2458.035000	-18013.230000	-9.351792	-2.446694	-3.136718	-3.675391	-4.867442	-6.078476	-7.497212	-20.104978	0.763000	7.996240	-6.027700	0.828367	-0.396544	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188987.000000	1770065875.179080
-29874.240000	-39788.505000	-25721.010000	-3917.520000	-32197.815000	-15112.080000	2457.270000	-18013.770000	-5.399596	0.267287	-2.382665	-3.226925	-3.833099	-4.427200	-5.109503	-16.894880	0.763000	7.996240	-6.027700	0.828367	-0.396544	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188988.000000	1770065875.179090
-29879.865000	-39785.850000	-25719.975000	-3913.380000	-32194.665000	-15109.200000	2454.390000	-18018.045000	-1.162024	1.801170	-1.806122	-2.666783	-2.341779	-2.299043	-1.874753	-8.503457	0.763000	7.996240	-6.027700	0.828367	-0.396544	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188989.000000	1770065875.179276
-29865.420000	-39768.345000	-25711.245000	-3903.525000	-32185.845000	-15098.130000	2461.680000	-18009.855000	2.382679	3.570310	-0.301058	-0.967289	0.142362	0.479001	0.988989	-0.959470	0.763000	7.996240	-6.027700	0.828367	-0.396544	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188990.000000	1770065875.179283
-29866.365000	-39774.375000	-25715.070000	-3908.970000	-32191.290000	-15104.565000	2458.530000	-18013.905000	5.808073	6.516485	2.505277	1.942814	3.336518	3.782377	3.475552	3.980114	3.097780	14.222320	-7.904680	0.830625	-0.392333	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188991.000000	1770065875.182703
-29863.890000	-39772.620000	-25710.525000	-3905.100000	-32185.620000	-15101.100000	2461.320000	-18008.100000	9.371033	9.043359	5.205557	4.512066	5.723075	6.299967	5.579544	8.196465	3.097780	14.222320	-7.904680	0.830625	-0.392333	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188992.000000	1770065875.182714
-29848.545000	-39758.355000	-25692.390000	-3885.930000	-32167.080000	-15084.000000	2471.805000	-17991.405000	11.627271	8.593387	6.182867	5.433655	6.196485	6.842301	6.622453	12.317137	3.097780	14.222320	-7.904680	0.830625	-0.392333	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188993.000000	1770065875.190260
-29850.660000	-39761.370000	-25688.250000	-3885.120000	-32165.730000	-15085.440000	2473.470000	-17996.265000	10.572063	4.435061	5.103157	4.776602	4.955934	5.438799	5.934214	14.358966	3.097780	14.222320	-7.904680	0.830625	-0.392333	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188994.000000	1770065875.190272
-29900.880000	-39785.895000	-25699.185000	-3897.585000	-32177.385000	-15101.550000	2463.390000	-18043.695000	4.755894	-2.283140	2.259513	2.800598	2.321962	2.352312	3.178414	11.363297	3.097780	14.222320	-7.904680	0.830625	-0.392333	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188995.000000	1770065875.190741
-29918.385000	-39784.815000	-25699.905000	-3895.830000	-32177.115000	-15103.845000	2459.610000	-18062.640000	-5.614896	-9.413217	-1.946576	-0.491937	-1.621645	-2.204622	-1.349750	2.172570	3.097780	14.222320	-7.904680	0.830625	-0.392333	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188996.000000	1770065875.190752
-29893.005000	-39780.315000	-25714.845000	-3904.470000	-32187.015000	-15110.820000	2458.035000	-18028.485000	-16.023966	-13.655893	-6.369959	-4.350137	-5.950218	-6.950507	-6.020937	-9.412661	3.097780	14.222320	-7.904680	0.830625	-0.392333	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188997.000000	1770065875.194841
-29866.770000	-39774.285000	-25718.490000	-3909.015000	-32194.665000	-15118.335000	2456.010000	-18002.430000	-18.958779	-12.213409	-9.305633	-7.363384	-9.019986	-9.869345	-8.518994	-15.888026	3.097780	14.222320	-7.904680	0.830625	-0.392333	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188998.000000	1770065875.194866
-29871.765000	-39774.690000	-25715.250000	-3907.485000	-32195.340000	-15121.890000	2447.910000	-18031.410000	-11.197700	-5.555677	-9.283618	-8.247701	-9.444788	-9.625474	-7.663507	-13.018787	3.097780	14.222320	-7.904680	0.830625	-0.392333	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2188999.000000	1770065875.200414
-29874.960000	-39783.240000	-25722.360000	-3915.540000	-32203.350000	-15131.205000	2442.735000	-18028.665000	2.396414	2.750462	-5.830589	-6.318062	-6.676810	-6.151874	-4.153984	-3.921500	3.097780	14.222320	-7.904680	0.830625	-0.392333	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189000.000000	1770065875.200427
-29870.865000	-39789.405000	-25725.465000	-3919.275000	-32206.410000	-15135.390000	2443.005000	-18008.370000	13.456457	8.465846	-0.397021	-2.298679	-1.720607	-0.826905	0.202980	5.243700	3.067260	15.565200	-11.231360	0.832151	-0.391784	0.323913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189001.000000	1770065875.210024
-29876.850000	-39800.835000	-25733.385000	-3924.360000	-32212.215000	-15139.620000	2444.985000	-18011.115000	16.315378	8.893636	4.087909	1.677941	3.000458	3.940695	3.604642	10.370505	3.067260	15.565200	-11.231360	0.832151	-0.391784	0.323913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189002.000000	1770065875.210036
-29880.540000	-39806.325000	-25737.255000	-3931.380000	-32217.750000	-15146.280000	2445.525000	-18015.660000	10.873623	4.607792	5.596689	3.910458	5.554596	6.425799	5.148902	10.303763	3.067260	15.565200	-11.231360	0.832151	-0.391784	0.323913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189003.000000	1770065875.210048
-29885.580000	-39803.535000	-25738.425000	-3934.395000	-32220.315000	-15151.005000	2447.145000	-18025.245000	2.114856	-0.598142	4.668454	4.476560	5.933617	6.723431	5.133575	6.719122	3.067260	15.565200	-11.231360	0.832151	-0.391784	0.323913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189004.000000	1770065875.210054
-29878.470000	-39785.715000	-25724.340000	-3919.680000	-32207.805000	-15139.170000	2452.230000	-18019.890000	-4.230049	-2.691784	3.489586	4.536606	5.409661	5.979302	4.399963	2.312153	3.067260	15.565200	-11.231360	0.832151	-0.391784	0.323913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2189005.000000	1770065875.212402
