Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29825.370000	-38132.145000	-27386.730000	-4707.900000	-30779.190000	-15695.145000	2664.945000	-17696.250000	-11.502995	-6.381792	2.210367	7.779989	9.033965	6.248102	-7.595334	-1.119620	-3.433500	9.140740	3.296160	0.871030	-0.373900	0.341186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220245.000000	1770065937.721232
-29802.645000	-38129.985000	-27400.770000	-4722.390000	-30782.880000	-15698.520000	2667.375000	-17680.545000	-9.169721	-11.815681	-1.256486	1.761577	2.303960	-0.148021	-8.669794	-0.053179	-3.433500	9.140740	3.296160	0.871030	-0.373900	0.341186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220246.000000	1770065937.721242
-29810.250000	-38135.430000	-27408.645000	-4729.095000	-30789.540000	-15706.215000	2667.150000	-17685.765000	-0.947810	-12.007546	-5.111344	-5.221010	-5.294191	-6.790824	-7.874471	4.452971	-3.433500	9.140740	3.296160	0.871030	-0.373900	0.341186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220247.000000	1770065937.725098
-29817.540000	-38136.555000	-27406.215000	-4726.620000	-30794.805000	-15712.875000	2663.235000	-17693.910000	8.097857	-8.537676	-8.937048	-10.901980	-11.490949	-11.633493	-7.241895	7.894440	-3.433500	9.140740	3.296160	0.871030	-0.373900	0.341186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220248.000000	1770065937.725120
-29821.995000	-38133.765000	-27399.195000	-4723.875000	-30793.680000	-15705.270000	2680.335000	-17694.540000	12.200533	-3.686873	-10.062083	-12.452002	-13.941707	-12.783075	-6.540327	5.514138	-3.433500	9.140740	3.296160	0.871030	-0.373900	0.341186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220249.000000	1770065937.729750
-29816.685000	-38121.840000	-27385.560000	-4718.880000	-30798.945000	-15703.605000	2723.535000	-17696.070000	10.051609	1.524006	-6.018942	-8.624684	-11.446292	-9.549892	-3.972189	-1.786507	-3.433500	9.140740	3.296160	0.871030	-0.373900	0.341186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220250.000000	1770065937.729790
-29799.900000	-38103.075000	-27368.820000	-4701.645000	-30783.465000	-15680.745000	2769.975000	-17687.970000	5.133903	7.535105	2.599113	-0.879340	-4.792087	-2.967520	1.689187	-8.800264	19.181820	9.735880	-4.913720	0.872068	-0.392516	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220251.000000	1770065937.733070
-29795.580000	-38093.220000	-27355.590000	-4672.935000	-30746.115000	-15644.655000	2774.160000	-17689.140000	1.805245	13.807522	11.667873	7.660394	3.914520	5.117246	9.229504	-10.928330	19.181820	9.735880	-4.913720	0.872068	-0.392516	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220252.000000	1770065937.733081
-29830.680000	-38103.075000	-27362.430000	-4681.620000	-30765.735000	-15661.035000	2786.895000	-17732.745000	1.118934	17.146823	15.729576	13.260744	11.322053	11.823362	14.287094	-8.074613	19.181820	9.735880	-4.913720	0.872068	-0.392516	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220253.000000	1770065937.736885
-29818.215000	-38086.245000	-27348.030000	-4681.305000	-30777.705000	-15658.290000	2863.980000	-17722.575000	0.253546	14.061710	11.912936	12.682399	12.936601	13.121004	13.395920	-4.142897	19.181820	9.735880	-4.913720	0.872068	-0.392516	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220254.000000	1770065937.736895
-29757.735000	-38066.400000	-27333.720000	-4674.780000	-30775.455000	-15676.110000	2819.790000	-17670.330000	-2.259751	4.937784	2.620229	5.876736	7.013395	7.287707	7.259318	-0.864391	19.181820	9.735880	-4.913720	0.872068	-0.392516	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220255.000000	1770065937.741297
-29776.590000	-38088.090000	-27350.955000	-4682.115000	-30744.855000	-15659.820000	2701.215000	-17646.345000	-3.810695	-5.965563	-6.819444	-3.312197	-2.037111	-2.382730	-3.995430	4.153543	19.181820	9.735880	-4.913720	0.872068	-0.392516	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220256.000000	1770065937.741307
-29797.920000	-38102.445000	-27355.410000	-4683.015000	-30750.615000	-15688.935000	2613.105000	-17664.390000	-3.259971	-14.776027	-12.896892	-10.483069	-7.461864	-10.260622	-21.625227	10.979576	19.181820	9.735880	-4.913720	0.872068	-0.392516	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220257.000000	1770065937.744957
-29862.945000	-38151.270000	-27369.495000	-4688.640000	-30751.875000	-15671.250000	2665.755000	-17697.735000	-3.791827	-20.070352	-14.876360	-13.272025	-6.800245	-12.953214	-39.565315	14.340351	19.181820	9.735880	-4.913720	0.872068	-0.392516	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220258.000000	1770065937.744972
-29946.555000	-38199.690000	-27367.380000	-4676.850000	-30736.890000	-15656.220000	2657.160000	-17745.795000	-8.973601	-21.962115	-13.148941	-11.344496	-2.483341	-10.050360	-44.358902	8.956874	19.181820	9.735880	-4.913720	0.872068	-0.392516	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220259.000000	1770065937.749619
-29864.115000	-38169.495000	-27375.390000	-4689.765000	-30756.780000	-15678.090000	2646.585000	-17742.555000	-16.657197	-19.900724	-8.655932	-6.276574	1.477525	-3.662382	-28.935370	-4.084056	19.181820	9.735880	-4.913720	0.872068	-0.392516	0.323424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220260.000000	1770065937.749629
-29770.920000	-38098.935000	-27380.745000	-4706.370000	-30778.155000	-15695.730000	2650.095000	-17700.525000	-15.992036	-10.586480	-2.926105	-1.336507	1.347449	1.545170	0.239910	-15.833112	6.760180	0.579880	-2.395820	0.867307	-0.385985	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220261.000000	1770065937.754394
-29770.740000	-38069.505000	-27377.910000	-4706.055000	-30776.490000	-15694.245000	2657.745000	-17687.295000	1.178662	7.862834	2.584535	1.154535	-3.170211	2.589995	29.426116	-16.112434	6.760180	0.579880	-2.395820	0.867307	-0.385985	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220262.000000	1770065937.754404
-29823.075000	-38091.375000	-27355.905000	-4681.575000	-30750.840000	-15678.180000	2661.120000	-17718.615000	24.891488	28.215541	7.171373	2.360155	-7.097720	1.689253	45.908424	-4.739851	6.760180	0.579880	-2.395820	0.867307	-0.385985	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220263.000000	1770065937.757036
-29824.020000	-38110.545000	-27364.860000	-4692.420000	-30761.460000	-15692.940000	2651.805000	-17740.395000	34.683886	37.003980	10.404693	4.626504	-5.617798	2.487446	45.309331	6.982733	6.760180	0.579880	-2.395820	0.867307	-0.385985	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220264.000000	1770065937.757045
-29810.970000	-38109.375000	-27382.725000	-4707.135000	-30774.420000	-15699.690000	2657.295000	-17732.970000	22.819238	27.735241	11.285125	7.485453	-0.025234	5.129100	34.078197	9.168172	6.760180	0.579880	-2.395820	0.867307	-0.385985	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220265.000000	1770065937.761094
-29828.160000	-38093.805000	-27382.815000	-4702.860000	-30768.345000	-15688.530000	2674.035000	-17719.650000	0.450250	7.321252	8.947587	8.414672	4.954730	7.324221	21.264012	3.699047	6.760180	0.579880	-2.395820	0.867307	-0.385985	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220266.000000	1770065937.761105
-29794.500000	-38093.040000	-27389.340000	-4706.145000	-30762.495000	-15677.595000	2682.360000	-17692.065000	-15.717405	-10.759926	4.195817	6.373924	7.050666	7.566286	8.955856	-0.186200	6.760180	0.579880	-2.395820	0.867307	-0.385985	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220267.000000	1770065937.764957
-29796.570000	-38104.245000	-27394.830000	-4712.445000	-30761.865000	-15677.730000	2677.005000	-17691.255000	-16.704500	-17.816407	-1.002701	2.272917	6.693980	5.450301	-5.412415	3.175027	6.760180	0.579880	-2.395820	0.867307	-0.385985	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220268.000000	1770065937.764963
-29813.985000	-38133.000000	-27410.040000	-4734.360000	-30783.735000	-15699.285000	2667.240000	-17679.420000	-7.917700	-16.067438	-5.124282	-2.485636	4.569375	1.309933	-20.897728	10.392829	6.760180	0.579880	-2.395820	0.867307	-0.385985	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220269.000000	1770065937.768966
-29786.670000	-38111.985000	-27392.175000	-4728.915000	-30784.320000	-15703.335000	2668.995000	-17677.665000	-2.289305	-13.526198	-7.052933	-6.150375	1.378727	-3.563971	-32.336286	13.268821	6.760180	0.579880	-2.395820	0.867307	-0.385985	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220270.000000	1770065937.768974
-29763.405000	-38097.180000	-27385.245000	-4716.135000	-30778.380000	-15698.160000	2679.930000	-17674.335000	-3.932409	-13.170055	-5.934565	-6.811547	-1.615037	-7.224423	-35.133220	7.545895	0.396760	3.280900	2.441600	0.867368	-0.355468	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220271.000000	1770065937.773070
-29795.445000	-38114.730000	-27390.465000	-4715.865000	-30780.090000	-15701.715000	2681.460000	-17685.945000	-6.611709	-11.196858	-2.602901	-4.088990	-3.396923	-8.092680	-27.825163	-3.668864	0.396760	3.280900	2.441600	0.867368	-0.355468	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220272.000000	1770065937.773081
-29792.340000	-38111.715000	-27387.045000	-4715.505000	-30777.840000	-15700.275000	2682.315000	-17683.470000	-5.752445	-4.465634	0.876440	0.379154	-3.713384	-5.794334	-12.080070	-13.838258	0.396760	3.280900	2.441600	0.867368	-0.355468	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220273.000000	1770065937.781610
-29803.455000	-38119.905000	-27391.140000	-4717.305000	-30781.170000	-15703.020000	2676.645000	-17696.070000	-2.166721	5.245327	3.447021	4.484950	-2.527147	-1.282914	6.928517	-18.262903	0.396760	3.280900	2.441600	0.867368	-0.355468	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220274.000000	1770065937.781622
-29799.945000	-38110.005000	-27378.945000	-4705.245000	-30772.080000	-15691.095000	2685.780000	-17691.750000	2.232943	13.388973	4.955636	6.631537	-0.285805	3.255514	21.049375	-16.131948	0.396760	3.280900	2.441600	0.867368	-0.355468	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220275.000000	1770065937.781634
-29802.645000	-38088.090000	-27351.540000	-4681.530000	-30754.395000	-15676.155000	2696.355000	-17696.205000	6.126752	17.093806	5.573102	6.446440	2.027777	5.662554	24.139344	-9.375458	0.396760	3.280900	2.441600	0.867368	-0.355468	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220276.000000	1770065937.781639
-29829.690000	-38070.945000	-27326.970000	-4651.785000	-30719.340000	-15646.770000	2692.530000	-17757.810000	7.622328	16.720707	6.047789	5.336422	4.218250	5.973057	16.986308	-1.753237	0.396760	3.280900	2.441600	0.867368	-0.355468	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220277.000000	1770065937.785067
-29917.890000	-38070.315000	-27315.630000	-4630.500000	-30689.640000	-15624.405000	2666.790000	-17932.995000	3.597523	13.066221	6.519232	5.082168	7.141690	6.292033	5.104145	0.060349	0.396760	3.280900	2.441600	0.867368	-0.355468	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220278.000000	1770065937.785077
-29991.915000	-38084.490000	-27324.450000	-4642.380000	-30710.115000	-15653.295000	2630.880000	-17998.830000	-7.958616	5.376070	5.102901	4.971488	9.820178	6.938001	-6.836534	-9.100999	0.396760	3.280900	2.441600	0.867368	-0.355468	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220279.000000	1770065937.795654
-29942.550000	-38142.405000	-27403.110000	-4734.405000	-30808.170000	-15741.315000	2609.685000	-17807.895000	-21.589188	-6.692909	-1.403884	0.562678	6.944886	3.639799	-16.242837	-20.055404	0.396760	3.280900	2.441600	0.867368	-0.355468	0.330810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220280.000000	1770065937.795667
-29733.390000	-38102.670000	-27407.295000	-4757.445000	-30834.135000	-15750.315000	2657.385000	-17586.720000	-21.563203	-19.142752	-13.385077	-11.374632	-5.841166	-7.084630	-19.479266	-9.969095	-7.599480	-11.490780	3.036740	0.859861	-0.349792	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220281.000000	1770065937.795680
-29714.670000	-38122.200000	-27405.180000	-4751.055000	-30818.340000	-15721.380000	2675.925000	-17616.690000	3.545172	-24.211451	-24.308387	-25.303377	-22.795348	-19.667558	-12.207254	29.053976	-7.599480	-11.490780	3.036740	0.859861	-0.349792	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220282.000000	1770065937.795685
-29776.410000	-38150.190000	-27385.695000	-4731.255000	-30767.220000	-15656.895000	2698.335000	-17680.905000	40.410257	-18.454730	-24.926265	-29.635707	-30.098983	-22.405385	4.132178	70.170233	-7.599480	-11.490780	3.036740	0.859861	-0.349792	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220283.000000	1770065937.797126
-29812.410000	-38123.640000	-27366.255000	-4755.600000	-30779.640000	-15668.865000	2673.000000	-17729.505000	58.784998	-6.178391	-12.405860	-18.956969	-19.742735	-10.294882	19.835193	76.150582	-7.599480	-11.490780	3.036740	0.859861	-0.349792	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220284.000000	1770065937.797136
-29868.345000	-38095.560000	-27378.630000	-4812.705000	-30850.290000	-15742.440000	2643.480000	-17712.180000	41.453800	6.715785	6.580328	-0.363815	0.879788	7.569193	23.930341	37.592484	-7.599480	-11.490780	3.036740	0.859861	-0.349792	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2220285.000000	1770065937.801104
-29826.270000	-38086.020000	-27403.560000	-4827.420000	-30850.695000	-15741.405000	2666.430000	-17638.425000	-0.698166	16.381843	20.679761	13.617289	16.061136	16.501794	13.976013	-18.762611	-7.599480	-11.490780	3.036740	0.859861	-0.349792	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220286.000000	1770065937.801116
-29725.155000	-38147.760000	-27451.980000	-4751.820000	-30796.380000	-15700.275000	2686.275000	-17630.280000	-37.600245	19.183468	21.790269	18.050896	18.614454	12.371422	-1.230857	-54.361179	-7.599480	-11.490780	3.036740	0.859861	-0.349792	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220287.000000	1770065937.805267
-29761.425000	-38150.010000	-27418.770000	-4669.470000	-30758.085000	-15685.470000	2694.825000	-17674.110000	-45.099396	12.978539	11.468049	19.719811	15.446846	4.665232	-10.227591	-53.444010	-7.599480	-11.490780	3.036740	0.859861	-0.349792	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220288.000000	1770065937.805273
-29796.795000	-38125.440000	-27393.525000	-4682.565000	-30760.785000	-15692.715000	2688.975000	-17702.640000	-27.860388	2.062742	0.764915	26.142003	16.088930	3.630431	-9.409249	-34.805148	-7.599480	-11.490780	3.036740	0.859861	-0.349792	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220289.000000	1770065937.809085
-29826.765000	-38112.705000	-27390.870000	-4687.920000	-30756.825000	-15689.520000	2675.880000	-17767.845000	-11.349355	-5.482275	-0.788613	33.173260	20.431386	9.084990	-4.377900	-26.280063	-7.599480	-11.490780	3.036740	0.859861	-0.349792	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220290.000000	1770065937.809095
-29867.400000	-38116.170000	-27387.405000	-4689.270000	-30755.970000	-15691.725000	2659.410000	-17817.480000	-10.830524	-5.932235	4.862847	29.154768	19.803138	12.250044	-2.670950	-33.019478	-20.921460	-5.798800	5.768280	0.859556	-0.340026	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220291.000000	1770065937.812891
-29862.675000	-38121.165000	-27396.945000	-4703.265000	-30765.735000	-15700.680000	2651.490000	-17763.705000	-17.732119	-1.600136	8.708353	9.248208	7.638783	5.790020	-6.358500	-35.810158	-20.921460	-5.798800	5.768280	0.859556	-0.340026	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220292.000000	1770065937.812900
-29811.420000	-38108.115000	-27394.470000	-4708.035000	-30769.830000	-15702.030000	2660.220000	-17685.765000	-14.376454	2.310428	4.779178	-18.602412	-12.525969	-8.151889	-10.774855	-15.082989	-20.921460	-5.798800	5.768280	0.859556	-0.340026	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220293.000000	1770065937.817941
-29773.305000	-38105.595000	-27396.675000	-4717.305000	-30776.220000	-15704.280000	2674.350000	-17637.030000	6.567345	1.745874	-5.094742	-39.726938	-29.057671	-19.342779	-9.448277	27.547435	-20.921460	-5.798800	5.768280	0.859556	-0.340026	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220294.000000	1770065937.817952
-29776.815000	-38120.580000	-27393.570000	-4709.160000	-30761.730000	-15688.260000	2688.795000	-17635.725000	34.567656	-2.875525	-13.603469	-44.158871	-32.767765	-19.889581	-0.916483	69.179862	-20.921460	-5.798800	5.768280	0.859556	-0.340026	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220295.000000	1770065937.821064
-29798.415000	-38122.110000	-27392.175000	-4705.065000	-30751.065000	-15679.170000	2696.715000	-17657.595000	49.402219	-7.149717	-14.610739	-33.550256	-24.111838	-11.063564	9.883844	84.515235	-20.921460	-5.798800	5.768280	0.859556	-0.340026	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220296.000000	1770065937.821076
-29829.645000	-38128.095000	-27408.015000	-4715.010000	-30757.320000	-15687.135000	2689.380000	-17691.570000	39.388986	-7.054221	-8.465069	-16.747711	-9.629021	0.694695	16.464421	63.481668	-20.921460	-5.798800	5.768280	0.859556	-0.340026	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220297.000000	1770065937.824905
-29818.620000	-38131.020000	-27410.445000	-4720.095000	-30767.445000	-15699.195000	2677.320000	-17689.365000	10.534400	-3.269237	-0.935242	-0.639200	4.303243	9.591273	15.197821	15.504746	-20.921460	-5.798800	5.768280	0.859556	-0.340026	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220298.000000	1770065937.824916
-29816.550000	-38124.945000	-27403.695000	-4714.920000	-30762.945000	-15694.290000	2676.780000	-17682.390000	-19.973730	0.516727	3.170944	12.331930	13.430315	12.279762	6.985348	-35.056534	-20.921460	-5.798800	5.768280	0.859556	-0.340026	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220299.000000	1770065937.828956
-29852.685000	-38128.230000	-27402.030000	-4710.195000	-30756.690000	-15687.990000	2674.665000	-17698.770000	-36.034164	2.641835	3.627005	20.980826	15.958095	8.674487	-3.345044	-62.854791	-20.921460	-5.798800	5.768280	0.859556	-0.340026	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220300.000000	1770065937.828967
-29825.865000	-38110.860000	-27393.840000	-4701.870000	-30748.500000	-15680.115000	2677.590000	-17696.160000	-32.604473	3.755641	2.654461	24.281296	13.189401	2.158348	-10.321616	-59.613381	-21.119840	-10.971940	6.287120	0.862730	-0.347900	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220301.000000	1770065937.837439
-29801.160000	-38098.620000	-27395.595000	-4709.610000	-30758.130000	-15689.700000	2671.830000	-17696.655000	-15.995289	4.219767	2.022419	22.278197	8.466143	-2.694044	-11.392217	-36.595823	-21.119840	-10.971940	6.287120	0.862730	-0.347900	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220302.000000	1770065937.837448
-29816.415000	-38110.815000	-27401.175000	-4716.090000	-30763.800000	-15694.605000	2669.535000	-17697.780000	2.782945	3.661424	2.109679	15.705575	4.085188	-3.871985	-8.011602	-10.615020	-21.119840	-10.971940	6.287120	0.862730	-0.347900	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220303.000000	1770065937.844802
-29829.420000	-38127.195000	-27405.765000	-4721.175000	-30767.040000	-15701.040000	2666.160000	-17710.830000	13.948441	1.919434	2.335783	5.309870	-0.279066	-3.193078	-3.659882	8.340603	-21.119840	-10.971940	6.287120	0.862730	-0.347900	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220304.000000	1770065937.844812
-29819.745000	-38113.965000	-27396.270000	-4718.070000	-30763.305000	-15700.230000	2668.680000	-17713.575000	14.603833	-0.189009	2.210227	-6.927707	-5.119526	-3.009821	-0.550817	18.865717	-21.119840	-10.971940	6.287120	0.862730	-0.347900	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220305.000000	1770065937.845078
-29824.965000	-38111.085000	-27391.320000	-4713.930000	-30758.670000	-15696.405000	2672.010000	-17718.570000	9.365508	-1.303858	1.954618	-16.301221	-8.395953	-2.863068	1.607723	22.930526	-21.119840	-10.971940	6.287120	0.862730	-0.347900	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220306.000000	1770065937.845084
-29840.040000	-38115.135000	-27391.545000	-4712.805000	-30758.670000	-15695.820000	2666.520000	-17727.345000	3.288697	-1.201832	1.740800	-18.025680	-7.495147	-1.025611	3.838869	21.777696	-21.119840	-10.971940	6.287120	0.862730	-0.347900	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220307.000000	1770065937.845093
-29862.450000	-38121.705000	-27384.705000	-4699.890000	-30748.005000	-15683.355000	2670.480000	-17722.305000	-1.706242	-1.008863	1.003171	-11.775237	-2.828101	2.236263	5.929776	16.650144	-21.119840	-10.971940	6.287120	0.862730	-0.347900	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220308.000000	1770065937.845098
-29899.620000	-38144.295000	-27396.315000	-4704.480000	-30753.765000	-15690.555000	2666.295000	-17724.960000	-4.933251	-1.852120	-0.817395	-1.820872	2.397963	4.732370	6.700294	9.788185	-21.119840	-10.971940	6.287120	0.862730	-0.347900	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	2220309.000000	1770065937.850354
