Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29829.555000	-37571.985000	-27670.185000	-5103.405000	-30540.600000	-15977.655000	2667.600000	-17491.320000	31.618813	15.165878	1.065878	-9.793046	-4.770331	-2.109349	2.490539	24.475050	-22.600060	8.454040	-15.610980	0.816343	-0.363830	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227159.000000	1770065951.556652
-29807.280000	-37541.835000	-27672.525000	-5119.875000	-30561.570000	-15996.780000	2653.740000	-17508.870000	12.665857	9.993501	5.994162	-0.086242	3.524378	6.288669	6.544139	9.580828	-22.600060	8.454040	-15.610980	0.816343	-0.363830	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227160.000000	1770065951.556662
-29827.665000	-37554.345000	-27677.340000	-5124.105000	-30562.380000	-15991.515000	2676.465000	-17422.020000	-10.314746	0.816412	7.152299	8.165419	8.856850	10.662806	7.818750	-7.185154	-1.480220	17.121720	-1.983800	0.882627	-0.410521	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227161.000000	1770065951.559392
-29779.965000	-37526.085000	-27660.015000	-5116.455000	-30559.320000	-15993.270000	2679.435000	-17359.065000	-21.649081	-6.766022	3.663869	9.926838	7.752251	8.240292	5.752448	-12.591931	-1.480220	17.121720	-1.983800	0.882627	-0.410521	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227162.000000	1770065951.559402
-29745.720000	-37499.760000	-27638.640000	-5099.040000	-30541.545000	-15980.940000	2683.125000	-17377.110000	-13.466949	-6.900874	-0.638755	6.355478	2.460355	1.675000	2.405669	-1.143815	-1.480220	17.121720	-1.983800	0.882627	-0.410521	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227163.000000	1770065951.563328
-29771.820000	-37542.330000	-27659.295000	-5101.155000	-30533.490000	-15964.470000	2693.205000	-17403.480000	3.603084	-1.580655	-2.195400	1.903091	-1.672284	-3.218849	0.359930	14.795976	-1.480220	17.121720	-1.983800	0.882627	-0.410521	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227164.000000	1770065951.563338
-29773.305000	-37533.555000	-27654.615000	-5098.545000	-30536.820000	-15963.570000	2691.225000	-17405.280000	9.515900	0.223185	-1.542542	-0.680021	-1.575186	-2.717016	0.623489	17.528581	-1.480220	17.121720	-1.983800	0.882627	-0.410521	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227165.000000	1770065951.567283
-29785.005000	-37517.040000	-27637.245000	-5080.365000	-30520.845000	-15949.710000	2690.235000	-17419.950000	-0.089965	-4.549926	-1.146718	-2.196012	0.345228	0.726960	1.352455	4.213683	-1.480220	17.121720	-1.983800	0.882627	-0.410521	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227166.000000	1770065951.567293
-29768.490000	-37505.655000	-27626.580000	-5071.590000	-30515.490000	-15944.040000	2697.165000	-17387.235000	-10.800174	-8.767450	-1.334913	-3.687764	0.485934	2.343604	0.354568	-12.207522	-1.480220	17.121720	-1.983800	0.882627	-0.410521	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227167.000000	1770065951.574823
-29771.775000	-37514.700000	-27631.485000	-5075.865000	-30522.825000	-15947.595000	2707.740000	-17378.955000	-10.884298	-6.502685	-0.946309	-4.288643	-1.181192	1.014435	-1.527698	-17.681740	-1.480220	17.121720	-1.983800	0.882627	-0.410521	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227168.000000	1770065951.574834
-29800.080000	-37565.640000	-27644.085000	-5072.085000	-30517.245000	-15940.935000	2713.635000	-17403.660000	-3.075831	-1.100852	-0.230943	-3.070418	-2.459043	-1.163582	-2.160516	-10.307098	-1.480220	17.121720	-1.983800	0.882627	-0.410521	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227169.000000	1770065951.575213
-29774.520000	-37545.840000	-27634.545000	-5064.075000	-30513.330000	-15941.115000	2711.295000	-17398.170000	4.551719	1.111226	-0.604408	-0.739073	-2.250410	-2.613938	-1.897054	-0.758149	-1.480220	17.121720	-1.983800	0.882627	-0.410521	0.328918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2227170.000000	1770065951.575221
-29792.565000	-37518.930000	-27621.405000	-5062.680000	-30506.310000	-15935.310000	2719.800000	-17405.955000	8.234669	0.060802	-2.242804	0.842792	-1.395392	-3.421428	-2.530732	1.140092	37.203880	15.458380	-4.196500	0.900083	-0.453124	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227171.000000	1770065951.579332
-29795.265000	-37529.055000	-27635.850000	-5086.170000	-30523.095000	-15950.025000	2714.400000	-17401.770000	6.499105	-0.279082	-3.895515	0.009371	-1.341583	-4.067252	-4.008378	-3.612578	37.203880	15.458380	-4.196500	0.900083	-0.453124	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227172.000000	1770065951.579338
-29763.630000	-37534.365000	-27639.360000	-5081.445000	-30527.190000	-15956.820000	2706.885000	-17392.320000	-0.295703	1.308762	-4.383170	-3.169796	-2.659073	-4.762576	-4.968680	-7.510304	37.203880	15.458380	-4.196500	0.900083	-0.453124	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227173.000000	1770065951.583339
-29756.295000	-37521.630000	-27624.330000	-5054.355000	-30507.930000	-15942.195000	2712.645000	-17393.310000	-6.433518	3.339116	-3.207566	-6.136305	-4.303458	-5.173373	-4.630173	-5.171787	37.203880	15.458380	-4.196500	0.900083	-0.453124	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227174.000000	1770065951.583346
-29789.820000	-37506.870000	-27614.340000	-5040.720000	-30496.275000	-15931.845000	2718.990000	-17408.790000	-5.939252	4.738307	-0.615302	-5.801754	-4.299585	-4.198093	-2.698988	2.672662	37.203880	15.458380	-4.196500	0.900083	-0.453124	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227175.000000	1770065951.589771
-29780.505000	-37497.240000	-27608.940000	-5033.835000	-30489.795000	-15926.040000	2720.430000	-17414.325000	-0.067080	5.456338	2.527994	-1.508668	-1.532719	-0.945177	0.622421	10.469505	37.203880	15.458380	-4.196500	0.900083	-0.453124	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227176.000000	1770065951.589781
-29714.445000	-37477.440000	-27608.175000	-5037.345000	-30498.030000	-15932.565000	2720.655000	-17378.550000	6.429917	5.785922	5.195322	4.508812	3.123434	3.904975	4.032808	13.554235	37.203880	15.458380	-4.196500	0.900083	-0.453124	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227177.000000	1770065951.591188
-29752.380000	-37475.145000	-27599.715000	-5032.620000	-30496.545000	-15928.830000	2723.085000	-17405.865000	11.263334	6.103131	6.548219	8.769726	6.988432	7.903704	5.679732	11.501087	37.203880	15.458380	-4.196500	0.900083	-0.453124	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227178.000000	1770065951.591193
-29850.885000	-37502.505000	-27603.405000	-5045.580000	-30509.640000	-15942.285000	2710.260000	-17461.215000	10.773638	5.037419	5.749062	8.532489	7.240464	8.445270	4.522938	4.632615	37.203880	15.458380	-4.196500	0.900083	-0.453124	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227179.000000	1770065951.595886
-29901.150000	-37551.915000	-27621.315000	-5066.955000	-30528.405000	-15962.715000	2685.645000	-17529.525000	-0.185720	-1.069208	2.036384	3.383749	3.054171	4.685103	0.791597	-7.142056	37.203880	15.458380	-4.196500	0.900083	-0.453124	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227180.000000	1770065951.595896
-29779.830000	-37530.540000	-27647.640000	-5087.475000	-30528.900000	-15950.565000	2694.285000	-17496.405000	-16.967885	-12.026642	-3.911566	-4.204729	-3.279973	-1.362334	-3.790546	-19.634841	44.284520	19.380200	-16.145080	0.868833	-0.435302	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227181.000000	1770065951.599274
-29752.155000	-37496.520000	-27641.790000	-5085.270000	-30535.380000	-15957.270000	2700.405000	-17397.270000	-24.251124	-19.864858	-9.336282	-10.333284	-7.757387	-5.796072	-6.028598	-22.740112	44.284520	19.380200	-16.145080	0.868833	-0.435302	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227182.000000	1770065951.599285
-29750.760000	-37487.385000	-27611.235000	-5060.430000	-30527.415000	-15952.680000	2704.320000	-17367.840000	-13.165861	-16.791724	-10.809376	-11.956303	-8.152840	-6.483713	-3.881609	-8.612368	44.284520	19.380200	-16.145080	0.868833	-0.435302	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227183.000000	1770065951.607848
-29756.250000	-37536.795000	-27629.505000	-5053.230000	-30514.725000	-15935.895000	2715.210000	-17381.205000	8.817005	-4.845075	-6.852176	-7.942918	-4.893239	-4.128247	1.316479	16.855652	44.284520	19.380200	-16.145080	0.868833	-0.435302	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227184.000000	1770065951.607855
-29746.395000	-37518.795000	-27618.255000	-5041.575000	-30514.005000	-15939.945000	2705.940000	-17423.955000	26.058361	6.663046	0.344582	0.398332	0.662668	-0.074862	6.250967	35.506390	44.284520	19.380200	-16.145080	0.868833	-0.435302	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227185.000000	1770065951.607865
-29784.645000	-37486.845000	-27604.080000	-5044.320000	-30520.845000	-15948.135000	2692.215000	-17427.420000	26.962564	12.067947	7.142031	9.375340	6.414481	3.938174	7.728517	32.672418	44.284520	19.380200	-16.145080	0.868833	-0.435302	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227186.000000	1770065951.607870
-29783.925000	-37525.455000	-27618.975000	-5052.915000	-30520.935000	-15937.920000	2717.595000	-17362.530000	12.103758	12.350772	10.886926	14.418816	9.614792	5.898979	4.918908	11.330985	44.284520	19.380200	-16.145080	0.868833	-0.435302	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227187.000000	1770065951.614471
-29756.115000	-37518.075000	-27600.120000	-5031.810000	-30501.090000	-15916.725000	2732.760000	-17380.845000	-5.572616	9.605626	10.212179	13.281897	9.147564	5.738230	0.938695	-10.940281	44.284520	19.380200	-16.145080	0.868833	-0.435302	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227188.000000	1770065951.614478
-29769.030000	-37490.805000	-27609.705000	-5043.600000	-30519.360000	-15936.300000	2709.945000	-17444.880000	-13.551465	6.060703	6.305648	8.032148	6.351263	4.883254	-0.698771	-21.041050	44.284520	19.380200	-16.145080	0.868833	-0.435302	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227189.000000	1770065951.615324
-29765.070000	-37485.945000	-27618.885000	-5055.390000	-30522.600000	-15940.665000	2697.930000	-17420.265000	-12.889466	3.878708	1.908779	1.946414	2.482424	3.127513	-0.767175	-21.084497	44.284520	19.380200	-16.145080	0.868833	-0.435302	0.324828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227190.000000	1770065951.615332
-29724.030000	-37495.530000	-27620.910000	-5057.325000	-30508.020000	-15920.685000	2717.370000	-17350.380000	-11.245090	1.718847	-2.059089	-3.979291	-1.962835	-0.340843	-1.895071	-18.060839	19.670140	15.687280	-19.059740	0.841429	-0.375182	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227191.000000	1770065951.620713
-29721.600000	-37494.630000	-27610.560000	-5065.065000	-30521.745000	-15927.480000	2717.370000	-17354.430000	-9.367052	-2.685262	-5.974128	-9.813212	-6.045133	-4.343992	-3.954903	-13.018253	19.670140	15.687280	-19.059740	0.841429	-0.375182	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227192.000000	1770065951.620722
-29795.490000	-37520.325000	-27614.835000	-5075.910000	-30538.305000	-15940.665000	2716.920000	-17374.140000	-5.363305	-7.872249	-8.702528	-14.361037	-9.096815	-7.375891	-5.120413	-4.685257	19.670140	15.687280	-19.059740	0.841429	-0.375182	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227193.000000	1770065951.623242
-29809.260000	-37538.460000	-27635.760000	-5076.270000	-30534.570000	-15940.125000	2715.705000	-17392.770000	-2.336497	-11.429237	-8.823661	-15.293063	-10.509015	-8.708193	-4.391436	4.725957	19.670140	15.687280	-19.059740	0.841429	-0.375182	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227194.000000	1770065951.623252
-29724.930000	-37532.565000	-27657.945000	-5074.380000	-30532.680000	-15943.455000	2712.780000	-17366.580000	-0.955659	-12.636127	-7.193068	-10.901152	-8.770143	-7.466174	-1.997451	11.044022	19.670140	15.687280	-19.059740	0.841429	-0.375182	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227195.000000	1770065951.627276
-29753.865000	-37545.255000	-27666.720000	-5073.615000	-30528.270000	-15942.105000	2715.930000	-17383.140000	3.966023	-10.172302	-5.315410	-1.937988	-3.356980	-3.692612	0.554156	11.769663	19.670140	15.687280	-19.059740	0.841429	-0.375182	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227196.000000	1770065951.627282
-29799.315000	-37551.330000	-27649.035000	-5063.445000	-30529.845000	-15946.785000	2710.890000	-17410.230000	11.869337	-3.366771	-2.789678	8.143851	3.621296	0.959856	1.791441	7.871071	19.670140	15.687280	-19.059740	0.841429	-0.375182	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227197.000000	1770065951.641253
-29819.970000	-37541.430000	-27636.435000	-5061.150000	-30526.920000	-15945.570000	2706.435000	-17424.180000	14.042674	4.869069	2.136847	15.503116	9.170081	4.872684	1.985382	2.752747	19.670140	15.687280	-19.059740	0.841429	-0.375182	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227198.000000	1770065951.641263
-29780.820000	-37515.285000	-27630.945000	-5060.430000	-30526.605000	-15943.545000	2702.205000	-17415.900000	6.292835	10.763487	9.456617	17.791489	11.311758	7.213576	2.063937	-1.849287	19.670140	15.687280	-19.059740	0.841429	-0.375182	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227199.000000	1770065951.641274
-29752.560000	-37513.260000	-27632.700000	-5060.385000	-30522.915000	-15936.030000	2708.235000	-17392.005000	-5.000045	13.107744	15.368474	14.142864	9.281768	7.314285	1.875109	-6.377504	19.670140	15.687280	-19.059740	0.841429	-0.375182	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227200.000000	1770065951.641280
-29751.570000	-37521.360000	-27635.850000	-5061.195000	-30520.215000	-15934.095000	2710.260000	-17384.040000	-10.163194	12.331012	15.224398	5.764188	4.160990	5.212300	1.026603	-8.875716	-9.094960	17.228540	-10.407320	0.848936	-0.327270	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227201.000000	1770065951.641286
-29759.175000	-37527.165000	-27640.305000	-5068.485000	-30526.290000	-15938.595000	2706.435000	-17392.545000	-5.280864	8.893700	8.285482	-3.882601	-1.271664	2.189570	0.015973	-5.669928	-9.094960	17.228540	-10.407320	0.848936	-0.327270	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227202.000000	1770065951.641291
-29773.260000	-37517.850000	-27628.650000	-5060.340000	-30517.740000	-15931.530000	2710.350000	-17400.015000	4.759207	3.535360	-1.354754	-10.920025	-4.725601	-0.327755	-0.392781	2.482100	-9.094960	17.228540	-10.407320	0.848936	-0.327270	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227203.000000	1770065951.643295
-29779.380000	-37512.855000	-27627.570000	-5065.155000	-30522.555000	-15939.990000	2704.770000	-17414.505000	10.367427	-2.074017	-8.026642	-12.999337	-5.679117	-1.844741	-0.129391	9.389328	-9.094960	17.228540	-10.407320	0.848936	-0.327270	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227204.000000	1770065951.643304
-29774.430000	-37499.535000	-27616.545000	-5061.465000	-30524.895000	-15948.540000	2696.040000	-17414.640000	7.074801	-5.671276	-8.993838	-10.308293	-4.988742	-2.890620	-0.010928	10.137091	-9.094960	17.228540	-10.407320	0.848936	-0.327270	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227205.000000	1770065951.650895
-29774.700000	-37474.110000	-27585.180000	-5038.560000	-30511.755000	-15941.250000	2698.245000	-17404.740000	-0.228440	-5.910838	-5.617787	-4.754602	-3.539966	-3.798253	-0.496540	6.546020	-9.094960	17.228540	-10.407320	0.848936	-0.327270	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227206.000000	1770065951.650905
-29808.360000	-37492.605000	-27600.795000	-5035.680000	-30497.895000	-15914.070000	2720.520000	-17418.690000	-5.556736	-4.123210	-1.099160	1.697921	-1.230593	-3.450562	-0.467352	2.881684	-9.094960	17.228540	-10.407320	0.848936	-0.327270	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227207.000000	1770065951.651195
-29852.640000	-37555.245000	-27647.595000	-5064.975000	-30519.000000	-15926.895000	2708.190000	-17457.390000	-9.442848	-4.520827	0.601488	6.431353	1.456040	-1.075739	1.027984	-1.179791	-9.094960	17.228540	-10.407320	0.848936	-0.327270	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227208.000000	1770065951.651206
-29792.115000	-37569.465000	-27656.190000	-5076.540000	-30534.570000	-15945.345000	2695.365000	-17424.270000	-13.541484	-9.794756	-3.079675	6.375490	2.299315	1.273637	2.360029	-7.567407	-9.094960	17.228540	-10.407320	0.848936	-0.327270	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227209.000000	1770065951.655332
-29765.295000	-37541.070000	-27621.900000	-5044.860000	-30505.095000	-15923.115000	2710.620000	-17388.540000	-12.954978	-15.459490	-8.926675	2.006129	0.546428	1.288622	1.468930	-12.396156	-9.094960	17.228540	-10.407320	0.848936	-0.327270	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227210.000000	1770065951.655342
-29743.380000	-37499.400000	-27609.840000	-5037.390000	-30495.060000	-15914.385000	2719.215000	-17391.015000	-2.375630	-12.958560	-9.800542	-1.871165	-0.986475	0.116593	-0.659299	-9.386372	-30.123240	7.446880	1.205540	0.851377	-0.325561	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227211.000000	1770065951.659294
-29722.500000	-37494.855000	-27656.055000	-5092.110000	-30547.035000	-15955.200000	2707.065000	-17374.455000	14.223989	0.193742	-3.489302	-2.538945	-0.602117	-0.449302	-1.818836	0.979174	-30.123240	7.446880	1.205540	0.851377	-0.325561	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227212.000000	1770065951.659302
-29742.750000	-37506.645000	-27664.605000	-5106.015000	-30563.550000	-15971.220000	2699.055000	-17381.025000	26.142596	16.412409	4.391053	-2.573771	-0.798937	-1.361726	-1.836600	11.716935	-30.123240	7.446880	1.205540	0.851377	-0.325561	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227213.000000	1770065951.663283
-29762.595000	-37514.160000	-27653.445000	-5091.795000	-30552.255000	-15962.580000	2696.985000	-17405.820000	24.931050	24.575816	7.778937	-4.120149	-3.121403	-3.207145	-1.610150	15.875630	-30.123240	7.446880	1.205540	0.851377	-0.325561	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227214.000000	1770065951.663291
-29797.380000	-37525.140000	-27639.180000	-5067.585000	-30529.215000	-15940.080000	2701.800000	-17424.810000	10.136491	19.155649	6.217350	-4.980167	-4.743936	-3.822280	-1.329238	10.514849	-30.123240	7.446880	1.205540	0.851377	-0.325561	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227215.000000	1770065951.667244
-29787.570000	-37517.355000	-27632.205000	-5053.410000	-30510.540000	-15918.930000	2712.285000	-17424.765000	-10.174668	4.420414	3.615533	-1.915647	-2.293784	-1.202748	-0.766817	-1.477879	-30.123240	7.446880	1.205540	0.851377	-0.325561	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227216.000000	1770065951.667254
-29799.855000	-37520.640000	-27630.630000	-5047.830000	-30503.385000	-15913.395000	2711.205000	-17418.960000	-24.759098	-8.934467	3.835438	5.288569	4.310075	4.112435	0.356678	-12.642861	-30.123240	7.446880	1.205540	0.851377	-0.325561	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227217.000000	1770065951.673367
-29770.290000	-37530.405000	-27643.230000	-5062.590000	-30522.870000	-15936.255000	2690.055000	-17411.220000	-27.356108	-13.238896	6.424829	12.547114	11.182442	9.031596	1.678845	-16.889314	-30.123240	7.446880	1.205540	0.851377	-0.325561	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227218.000000	1770065951.673374
-29775.420000	-37521.405000	-27647.820000	-5073.705000	-30536.190000	-15945.705000	2695.050000	-17394.840000	-19.134083	-9.778607	6.701668	13.671391	12.390200	9.203884	1.717823	-13.401352	-30.123240	7.446880	1.205540	0.851377	-0.325561	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227219.000000	1770065951.676994
-29798.640000	-37513.575000	-27638.505000	-5064.255000	-30522.645000	-15934.140000	2703.735000	-17391.105000	-5.943071	-4.567803	1.989682	6.575863	5.783169	3.397832	0.076625	-4.817680	-30.123240	7.446880	1.205540	0.851377	-0.325561	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227220.000000	1770065951.677006
-29741.265000	-37475.505000	-27626.265000	-5064.030000	-30526.290000	-15942.600000	2694.285000	-17400.690000	6.028718	-0.806124	-4.051408	-3.222739	-3.337143	-3.813422	-1.404263	4.672682	-18.601940	1.388660	-3.784480	0.838194	-0.347655	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227221.000000	1770065951.691665
-29777.715000	-37494.900000	-27642.690000	-5074.740000	-30538.395000	-15947.955000	2692.080000	-17455.905000	14.346807	2.239656	-6.502808	-8.780870	-8.238507	-7.059396	-1.172256	10.174941	-18.601940	1.388660	-3.784480	0.838194	-0.347655	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227222.000000	1770065951.691678
-29787.930000	-37534.500000	-27666.765000	-5088.285000	-30549.510000	-15949.350000	2692.485000	-17447.130000	18.282127	4.084164	-6.014787	-9.301593	-8.167368	-5.853137	0.385962	9.196179	-18.601940	1.388660	-3.784480	0.838194	-0.347655	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2227223.000000	1770065951.691692
