Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31531.095000	-42683.850000	-25169.355000	-6724.125000	-34933.815000	-25943.445000	970.245000	-18301.770000	3.439396	-0.930522	-0.981013	-1.035424	-1.207351	-1.967294	-1.070179	0.260879	0.534100	15.336300	-5.798800	0.799925	-0.329284	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156100.000000	1770065809.364960
-31529.790000	-42673.140000	-25169.805000	-6735.690000	-34940.160000	-25948.980000	982.170000	-18296.640000	11.193783	1.108370	1.141858	0.755234	0.977867	-0.004461	-0.180263	4.127240	-2.639980	12.085920	-3.753960	0.803282	-0.326659	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156101.000000	1770065809.378344
-31530.015000	-42668.730000	-25170.030000	-6740.460000	-34941.825000	-25949.070000	985.815000	-18295.155000	11.685070	2.732717	2.944699	2.387687	3.040110	2.057719	0.349864	4.979653	-2.639980	12.085920	-3.753960	0.803282	-0.326659	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156102.000000	1770065809.378356
-31537.710000	-42672.060000	-25163.325000	-6726.825000	-34930.980000	-25937.955000	981.990000	-18304.245000	4.954412	4.147434	4.584562	3.968345	4.730244	4.018693	0.613830	2.547246	-2.639980	12.085920	-3.753960	0.803282	-0.326659	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156103.000000	1770065809.378368
-31556.655000	-42686.550000	-25166.745000	-6718.905000	-34927.965000	-25938.675000	968.760000	-18323.595000	-3.694557	4.995869	5.569924	4.976665	5.437681	5.218405	1.015162	-0.661686	-2.639980	12.085920	-3.753960	0.803282	-0.326659	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156104.000000	1770065809.378373
-31560.480000	-42689.385000	-25162.200000	-6708.105000	-34919.100000	-25930.485000	967.320000	-18328.005000	-9.084925	4.530600	4.851495	4.417117	4.345489	4.553059	1.407786	-2.498029	-2.639980	12.085920	-3.753960	0.803282	-0.326659	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156105.000000	1770065809.378379
-31562.190000	-42691.140000	-25164.720000	-6709.680000	-34921.845000	-25932.465000	969.210000	-18327.690000	-9.122078	2.385895	2.021381	1.901962	1.364445	1.755141	1.290369	-2.404067	-2.639980	12.085920	-3.753960	0.803282	-0.326659	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156106.000000	1770065809.378384
-31573.890000	-42689.160000	-25158.915000	-6705.405000	-34916.580000	-25927.965000	970.020000	-18328.140000	-5.572943	-0.864111	-1.683111	-1.447233	-2.126846	-1.679601	0.711347	-1.018856	-2.639980	12.085920	-3.753960	0.803282	-0.326659	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156107.000000	1770065809.389388
-31576.860000	-42683.355000	-25150.230000	-6697.710000	-34904.970000	-25915.590000	981.900000	-18320.625000	-2.378544	-3.595376	-3.926779	-3.463224	-3.890960	-3.408628	0.257471	0.046961	-2.639980	12.085920	-3.753960	0.803282	-0.326659	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156108.000000	1770065809.389398
-31541.805000	-42693.930000	-25163.415000	-6717.015000	-34922.970000	-25934.760000	985.770000	-18316.305000	-0.902220	-4.208606	-3.345527	-2.805835	-2.791148	-2.313065	0.414331	-0.198698	-2.639980	12.085920	-3.753960	0.803282	-0.326659	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156109.000000	1770065809.389409
-31524.165000	-42690.105000	-25175.745000	-6740.415000	-34946.190000	-25957.935000	981.720000	-18312.615000	1.407808	-2.891372	-1.220119	-0.703018	-0.514182	-0.150995	0.654221	-1.013096	-2.639980	12.085920	-3.753960	0.803282	-0.326659	0.457946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156110.000000	1770065809.389414
-31544.820000	-42660.585000	-25170.120000	-6736.590000	-34945.740000	-25960.275000	976.095000	-18316.620000	5.761320	-0.666921	0.068720	0.285083	0.057593	0.100131	-0.198557	-1.169225	-2.426340	9.873220	-0.045780	0.806150	-0.327697	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156111.000000	1770065809.389420
-31557.060000	-42664.680000	-25161.840000	-6717.555000	-34927.785000	-25943.085000	972.495000	-18322.110000	9.271352	2.380320	-0.059680	-0.602491	-1.513919	-1.936682	-1.963852	0.040103	-2.426340	9.873220	-0.045780	0.806150	-0.327697	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156112.000000	1770065809.389425
-31559.265000	-42663.825000	-25143.840000	-6690.285000	-34901.505000	-25917.255000	978.480000	-18318.195000	9.023696	5.650722	-0.268788	-1.649711	-2.735229	-3.449047	-2.853176	2.597429	-2.426340	9.873220	-0.045780	0.806150	-0.327697	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156113.000000	1770065809.394286
-31552.425000	-42668.055000	-25146.540000	-6690.825000	-34904.340000	-25920.270000	979.920000	-18315.405000	5.392720	7.023112	0.492651	-1.109146	-1.488511	-2.033739	-1.649827	5.433954	-2.426340	9.873220	-0.045780	0.806150	-0.327697	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156114.000000	1770065809.394297
-31551.705000	-42668.145000	-25146.045000	-6692.535000	-34908.840000	-25925.490000	978.300000	-18321.525000	0.648729	4.788520	1.597082	0.636811	1.355456	1.347177	0.821988	6.607396	-2.426340	9.873220	-0.045780	0.806150	-0.327697	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156115.000000	1770065809.396932
-31547.385000	-42668.820000	-25146.135000	-6692.130000	-34906.230000	-25922.340000	981.135000	-18319.050000	-3.341875	-0.501071	1.694311	1.861168	3.249560	3.777618	2.602308	4.454280	-2.426340	9.873220	-0.045780	0.806150	-0.327697	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156116.000000	1770065809.396943
-31540.275000	-42662.475000	-25148.970000	-6699.420000	-34911.180000	-25924.680000	988.650000	-18311.040000	-5.746890	-6.054616	0.397522	1.609050	2.860684	3.672076	2.500933	-0.657971	-2.426340	9.873220	-0.045780	0.806150	-0.327697	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156117.000000	1770065809.400975
-31538.745000	-42653.340000	-25151.445000	-6711.705000	-34919.325000	-25935.615000	992.655000	-18319.140000	-6.776442	-8.573726	-1.275020	0.483187	1.050717	1.859560	0.906902	-6.157542	-2.426340	9.873220	-0.045780	0.806150	-0.327697	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156118.000000	1770065809.400982
-31545.225000	-42654.555000	-25151.130000	-6713.955000	-34920.585000	-25936.605000	983.160000	-18335.025000	-7.040865	-6.945548	-1.935832	-0.277346	-0.377669	0.131094	-1.017384	-9.552613	-2.426340	9.873220	-0.045780	0.806150	-0.327697	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156119.000000	1770065809.406058
-31541.625000	-42665.130000	-25153.290000	-6711.390000	-34922.880000	-25936.065000	979.515000	-18307.125000	-5.958161	-3.349066	-1.389270	-0.396222	-0.776243	-0.730662	-2.344329	-9.287223	-2.426340	9.873220	-0.045780	0.806150	-0.327697	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156120.000000	1770065809.406068
-31569.030000	-42687.540000	-25156.440000	-6702.750000	-34915.815000	-25930.125000	980.460000	-18307.080000	-2.582096	-0.844609	-0.826243	-0.851077	-1.198825	-1.436926	-2.517654	-4.365374	-0.167860	7.324800	2.914660	0.808714	-0.333617	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156121.000000	1770065809.409024
-31566.240000	-42677.910000	-25144.065000	-6682.590000	-34897.860000	-25913.115000	983.205000	-18324.720000	1.838195	-0.264536	-1.141852	-2.094980	-2.359456	-2.601529	-1.462025	3.299714	-0.167860	7.324800	2.914660	0.808714	-0.333617	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156122.000000	1770065809.409042
-31526.910000	-42656.220000	-25130.700000	-6673.500000	-34890.390000	-25904.430000	990.855000	-18314.325000	5.383775	0.283772	-1.427667	-2.733593	-2.967081	-3.150227	0.312723	8.882804	-0.167860	7.324800	2.914660	0.808714	-0.333617	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156123.000000	1770065809.413165
-31526.325000	-42660.720000	-25134.885000	-6679.665000	-34898.085000	-25911.090000	990.405000	-18310.905000	7.812757	2.718910	-0.262823	-1.342046	-1.576693	-1.763981	2.050957	9.481280	-0.167860	7.324800	2.914660	0.808714	-0.333617	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156124.000000	1770065809.413176
-31540.860000	-42676.515000	-25154.685000	-6705.180000	-34921.620000	-25935.120000	982.305000	-18314.640000	8.415470	5.816104	1.652736	0.961853	0.678771	0.438008	2.720781	5.784240	-0.167860	7.324800	2.914660	0.808714	-0.333617	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156125.000000	1770065809.426449
-31566.465000	-42679.395000	-25165.530000	-6723.675000	-34934.040000	-25946.550000	995.220000	-18299.430000	4.942027	6.377822	2.131849	1.698949	1.371040	1.030725	1.568751	0.174490	-0.167860	7.324800	2.914660	0.808714	-0.333617	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156126.000000	1770065809.426461
-31543.515000	-42671.745000	-25165.215000	-6726.330000	-34935.255000	-25944.840000	1003.860000	-18273.645000	-2.520323	3.348481	0.602883	0.423604	0.232041	-0.134296	-0.449170	-3.877795	-0.167860	7.324800	2.914660	0.808714	-0.333617	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156127.000000	1770065809.426473
-31524.795000	-42667.065000	-25159.365000	-6714.855000	-34928.955000	-25938.945000	992.520000	-18287.460000	-8.927034	-1.011558	-1.221110	-0.866890	-0.743655	-0.895783	-1.441486	-3.864620	-0.167860	7.324800	2.914660	0.808714	-0.333617	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156128.000000	1770065809.426478
-31553.505000	-42680.880000	-25155.315000	-6698.475000	-34915.770000	-25928.190000	982.935000	-18312.975000	-9.116373	-3.632300	-1.463187	-0.348081	0.005765	0.147760	-1.060875	-1.731636	-0.167860	7.324800	2.914660	0.808714	-0.333617	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156129.000000	1770065809.426484
-31581.090000	-42694.470000	-25144.695000	-6674.625000	-34891.110000	-25906.050000	988.335000	-18320.265000	-4.009831	-3.424355	0.166608	1.876342	2.237655	2.389418	-0.459426	-1.550041	-0.167860	7.324800	2.914660	0.808714	-0.333617	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156130.000000	1770065809.426490
-31611.510000	-42710.895000	-25152.390000	-6682.095000	-34899.615000	-25916.715000	983.295000	-18331.425000	0.654789	-2.066604	2.185329	3.973299	4.272834	4.057809	-0.414922	-3.893591	3.784480	7.523180	4.959500	0.812376	-0.338561	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156131.000000	1770065809.429044
-31566.825000	-42708.555000	-25152.390000	-6691.590000	-34911.315000	-25927.605000	974.700000	-18316.575000	0.985034	-1.882083	2.581571	3.712085	4.021118	3.332025	-1.003041	-5.886916	3.784480	7.523180	4.959500	0.812376	-0.338561	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156132.000000	1770065809.429056
-31537.620000	-42704.370000	-25142.265000	-6685.560000	-34904.835000	-25918.335000	984.510000	-18301.995000	-0.383025	-2.608294	1.155687	0.847887	1.132611	0.292776	-1.746728	-4.727052	3.784480	7.523180	4.959500	0.812376	-0.338561	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156133.000000	1770065809.441276
-31544.505000	-42680.115000	-25160.940000	-6713.280000	-34928.190000	-25941.330000	983.745000	-18313.605000	1.622326	-1.498823	-0.240796	-2.273103	-2.193887	-2.585395	-1.595302	-0.193372	3.784480	7.523180	4.959500	0.812376	-0.338561	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156134.000000	1770065809.441290
-31523.445000	-42647.445000	-25169.940000	-6735.870000	-34949.295000	-25962.120000	978.480000	-18313.920000	7.120618	3.203760	-0.573583	-3.764970	-4.044026	-3.589818	-0.391269	4.605541	3.784480	7.523180	4.959500	0.812376	-0.338561	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156135.000000	1770065809.441304
-31525.560000	-42648.255000	-25158.015000	-6723.405000	-34937.595000	-25950.690000	978.525000	-18312.975000	11.424808	9.502527	-0.463359	-3.748890	-4.355884	-3.224390	0.780343	6.236987	3.784480	7.523180	4.959500	0.812376	-0.338561	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156136.000000	1770065809.441310
-31531.275000	-42649.965000	-25140.825000	-6696.540000	-34913.160000	-25928.415000	983.025000	-18307.080000	10.185826	12.646352	-0.162300	-2.439059	-3.071670	-1.871495	1.611007	4.718675	3.784480	7.523180	4.959500	0.812376	-0.338561	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156137.000000	1770065809.441316
-31541.715000	-42665.355000	-25145.415000	-6690.555000	-34912.530000	-25927.425000	972.945000	-18319.005000	3.527906	9.539877	0.520309	0.057620	-0.233642	0.466806	2.563176	2.674598	3.784480	7.523180	4.959500	0.812376	-0.338561	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156138.000000	1770065809.441321
-31542.750000	-42663.915000	-25143.300000	-6684.615000	-34907.760000	-25922.340000	978.075000	-18314.505000	-4.078301	1.496312	0.856923	2.328572	2.393532	2.486740	3.157850	1.853102	3.784480	7.523180	4.959500	0.812376	-0.338561	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156139.000000	1770065809.452602
-31547.295000	-42665.850000	-25148.610000	-6693.255000	-34916.535000	-25930.800000	972.990000	-18322.290000	-8.646639	-7.277765	0.015159	2.838251	2.996631	2.797768	2.599940	1.827298	3.784480	7.523180	4.959500	0.812376	-0.338561	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156140.000000	1770065809.452614
-31554.720000	-42665.445000	-25144.425000	-6689.115000	-34911.540000	-25924.050000	974.610000	-18338.670000	-10.338211	-12.796918	-1.609351	1.741412	1.896413	1.733033	1.041068	0.706529	4.684820	6.287120	6.241340	0.816404	-0.342589	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156141.000000	1770065809.452625
-31541.400000	-42645.645000	-25131.960000	-6682.680000	-34903.665000	-25916.040000	985.410000	-18338.940000	-10.886193	-13.124664	-2.555823	0.588855	0.842822	0.769775	-0.685509	-2.746094	4.684820	6.287120	6.241340	0.816404	-0.342589	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156142.000000	1770065809.452630
-31528.755000	-42644.295000	-25139.520000	-6700.365000	-34918.380000	-25931.880000	992.655000	-18313.200000	-9.416850	-8.896107	-1.377832	0.905013	1.249191	1.088443	-1.608430	-6.429360	4.684820	6.287120	6.241340	0.816404	-0.342589	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156143.000000	1770065809.453094
-31539.015000	-42656.670000	-25149.780000	-6710.580000	-34926.705000	-25939.845000	997.830000	-18295.560000	-4.581598	-3.319120	1.359257	2.307816	2.588498	2.146679	-1.219590	-6.329075	4.684820	6.287120	6.241340	0.816404	-0.342589	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156144.000000	1770065809.453099
-31549.320000	-42668.820000	-25150.905000	-6702.255000	-34920.945000	-25934.265000	988.245000	-18311.805000	1.679444	0.174459	2.838617	2.425742	2.585204	1.884006	-0.106964	-1.633863	4.684820	6.287120	6.241340	0.816404	-0.342589	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156145.000000	1770065809.456994
-31536.000000	-42666.255000	-25141.590000	-6686.955000	-34910.865000	-25923.240000	984.285000	-18321.660000	6.583468	1.253900	1.276869	-0.195571	-0.106077	-0.752587	0.403384	3.865135	4.684820	6.287120	6.241340	0.816404	-0.342589	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156146.000000	1770065809.457004
-31532.535000	-42665.895000	-25136.820000	-6679.395000	-34906.140000	-25920.180000	984.375000	-18310.140000	9.734064	2.294674	-1.808345	-4.121153	-4.133819	-4.339242	-0.340335	6.330254	4.684820	6.287120	6.241340	0.816404	-0.342589	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156147.000000	1770065809.461056
-31513.770000	-42672.870000	-25135.515000	-6675.615000	-34898.580000	-25911.630000	1001.160000	-18270.765000	11.579560	4.680799	-3.547476	-6.454979	-6.616652	-6.262669	-1.454472	5.911633	4.684820	6.287120	6.241340	0.816404	-0.342589	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156148.000000	1770065809.461063
-31519.080000	-42668.820000	-25126.290000	-6663.600000	-34886.430000	-25899.120000	1007.955000	-18287.550000	11.247209	7.119622	-2.548504	-5.217192	-5.369654	-4.682167	-1.355202	4.842250	4.684820	6.287120	6.241340	0.816404	-0.342589	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156149.000000	1770065809.465134
-31539.015000	-42655.230000	-25130.025000	-6672.735000	-34896.690000	-25909.965000	1000.980000	-18312.840000	6.944873	7.769191	0.304022	-0.926020	-0.880085	-0.264617	0.148964	3.057585	4.684820	6.287120	6.241340	0.816404	-0.342589	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156150.000000	1770065809.465144
-31547.790000	-42642.360000	-25130.520000	-6684.120000	-34907.265000	-25923.015000	1006.650000	-18297.495000	-1.718894	6.098135	2.812322	3.526076	3.630172	3.784653	1.265286	-1.023739	2.990960	5.234180	6.592320	0.819212	-0.345336	0.473326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156151.000000	1770065809.469129
-31551.705000	-42643.305000	-25138.980000	-6697.440000	-34918.155000	-25932.780000	1005.795000	-18291.690000	-11.684953	2.681327	3.476523	5.503500	5.310270	4.865458	0.577023	-6.551469	2.990960	5.234180	6.592320	0.819212	-0.345336	0.473326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156152.000000	1770065809.469136
-31532.715000	-42662.790000	-25153.740000	-6706.935000	-34932.330000	-25944.030000	994.140000	-18298.755000	-17.308696	-1.415898	2.179293	4.332016	3.680853	2.936200	-1.451459	-10.554158	2.990960	5.234180	6.592320	0.819212	-0.345336	0.473326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156153.000000	1770065809.474106
-31530.645000	-42669.990000	-25157.745000	-6705.540000	-34938.090000	-25950.780000	982.260000	-18306.270000	-14.323494	-5.051864	-0.657682	0.574558	-0.399599	-0.858133	-3.464118	-10.643839	2.990960	5.234180	6.592320	0.819212	-0.345336	0.473326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156154.000000	1770065809.474115
-31573.620000	-42681.465000	-25150.005000	-6690.870000	-34927.290000	-25943.355000	974.025000	-18339.525000	-4.577536	-7.205101	-3.855420	-4.025711	-5.020887	-4.851256	-4.290341	-6.779765	2.990960	5.234180	6.592320	0.819212	-0.345336	0.473326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156155.000000	1770065809.477050
-31582.485000	-42675.570000	-25135.245000	-6675.480000	-34911.720000	-25929.090000	982.755000	-18347.625000	4.607298	-7.074774	-5.181926	-6.469636	-7.093747	-6.528510	-3.370550	-1.903894	2.990960	5.234180	6.592320	0.819212	-0.345336	0.473326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156156.000000	1770065809.477056
-31587.075000	-42684.840000	-25140.825000	-6679.035000	-34916.715000	-25937.055000	975.240000	-18362.340000	7.697226	-4.474461	-3.187573	-4.737124	-4.689469	-4.291162	-1.055385	0.682900	2.990960	5.234180	6.592320	0.819212	-0.345336	0.473326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156157.000000	1770065809.481080
-31541.805000	-42682.680000	-25156.125000	-6698.925000	-34935.390000	-25955.460000	963.855000	-18337.680000	6.076599	-0.539389	0.640967	-0.308649	0.424335	0.228017	1.360542	1.510491	2.990960	5.234180	6.592320	0.819212	-0.345336	0.473326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156158.000000	1770065809.481090
-31524.975000	-42674.445000	-25162.020000	-6716.115000	-34950.420000	-25967.070000	979.470000	-18289.485000	5.401801	2.668436	3.148837	3.135602	4.364952	3.677272	2.848840	4.738749	2.990960	5.234180	6.592320	0.819212	-0.345336	0.473326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156159.000000	1770065809.485092
-31540.005000	-42674.445000	-25166.745000	-6725.565000	-34956.135000	-25972.740000	990.810000	-18299.475000	8.038756	3.802057	3.012997	3.725144	5.206828	4.696127	3.806458	11.663316	2.990960	5.234180	6.592320	0.819212	-0.345336	0.473326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156160.000000	1770065809.485101
-31570.290000	-42692.040000	-25173.450000	-6725.565000	-34957.665000	-25973.280000	983.475000	-18323.505000	9.724512	3.001445	1.547959	2.683675	4.102301	4.394287	4.812530	16.618607	2.334780	5.707240	5.096840	0.818662	-0.349364	0.475219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156161.000000	1770065809.490277
-31552.110000	-42678.585000	-25163.460000	-6709.545000	-34946.235000	-25962.705000	972.135000	-18321.930000	5.642523	1.699225	0.740389	2.105485	3.094611	4.141787	5.210520	13.456798	2.334780	5.707240	5.096840	0.818662	-0.349364	0.475219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156162.000000	1770065809.490287
-31539.555000	-42667.515000	-25145.145000	-6684.570000	-34923.825000	-25940.475000	977.895000	-18310.635000	-2.445019	1.869587	1.635341	2.901274	3.236585	4.427558	4.197136	3.616709	2.334780	5.707240	5.096840	0.818662	-0.349364	0.475219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156163.000000	1770065809.492929
-31542.750000	-42676.155000	-25145.820000	-6684.975000	-34924.050000	-25942.230000	980.730000	-18311.850000	-8.063917	3.853700	3.481661	4.120848	3.867186	4.605900	2.100022	-5.882136	2.334780	5.707240	5.096840	0.818662	-0.349364	0.475219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156164.000000	1770065809.492940
-31554.045000	-42684.345000	-25152.795000	-6692.670000	-34930.620000	-25951.950000	975.690000	-18323.235000	-7.851344	5.246037	3.960393	3.541745	2.942312	2.967615	-0.447734	-10.286540	2.334780	5.707240	5.096840	0.818662	-0.349364	0.475219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2156165.000000	1770065809.497018
