Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29710.665000	-37317.060000	-27845.955000	-5300.640000	-30348.720000	-15945.255000	2734.335000	-17147.655000	10.533021	-1.961045	6.613584	5.590226	-2.672155	-3.407105	6.223947	64.001630	-20.906200	5.035800	10.865120	0.843992	-0.346496	0.361938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230510.000000	1770065958.258549
-29771.595000	-37345.995000	-27872.955000	-5249.925000	-30310.605000	-15922.530000	2732.445000	-17225.595000	14.319719	-34.624431	8.097357	34.487065	12.939688	10.838402	26.479286	98.841394	24.248140	20.173720	9.308600	0.896177	-0.397643	0.309264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230511.000000	1770065958.265726
-29786.040000	-37306.845000	-27832.680000	-5283.495000	-30360.915000	-15975.765000	2689.875000	-17273.700000	-5.661343	-65.220598	-0.041723	61.405079	28.595482	21.726238	31.208484	69.726667	24.248140	20.173720	9.308600	0.896177	-0.397643	0.309264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230512.000000	1770065958.265736
-29768.445000	-37254.465000	-27805.635000	-5302.305000	-30366.765000	-15980.895000	2679.750000	-17303.130000	-30.997632	-62.315920	-8.102408	64.465575	32.677169	22.175676	16.713404	-3.221597	24.248140	20.173720	9.308600	0.896177	-0.397643	0.309264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230513.000000	1770065958.266344
-29793.915000	-37264.140000	-27810.900000	-5307.570000	-30359.970000	-15968.205000	2682.630000	-17302.770000	-40.583678	-21.065877	-6.155599	36.526650	21.203083	12.319485	-6.889130	-73.228066	24.248140	20.173720	9.308600	0.896177	-0.397643	0.309264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230514.000000	1770065958.266354
-29766.105000	-37226.430000	-27787.680000	-5292.720000	-30354.255000	-15954.885000	2691.225000	-17262.765000	-27.228167	32.275864	3.808410	-9.384430	0.697533	-1.089683	-24.156372	-102.390185	24.248140	20.173720	9.308600	0.896177	-0.397643	0.309264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230515.000000	1770065958.270540
-29809.890000	-37201.455000	-27760.995000	-5267.115000	-30333.465000	-15931.755000	2706.750000	-17303.220000	-2.032234	66.054863	12.343092	-49.133080	-17.307698	-10.276572	-26.213572	-83.662912	24.248140	20.173720	9.308600	0.896177	-0.397643	0.309264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230516.000000	1770065958.270550
-29827.215000	-37217.520000	-27752.040000	-5262.525000	-30309.570000	-15924.465000	2698.560000	-17369.955000	16.190230	66.621590	13.050602	-63.754061	-23.805701	-11.477668	-15.812237	-39.926938	24.248140	20.173720	9.308600	0.896177	-0.397643	0.309264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230517.000000	1770065958.275305
-29778.930000	-37247.670000	-27768.690000	-5295.915000	-30328.065000	-15945.480000	2695.410000	-17345.655000	19.130077	40.871830	5.644833	-53.233477	-18.717994	-7.340481	-2.369301	1.024159	24.248140	20.173720	9.308600	0.896177	-0.397643	0.309264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230518.000000	1770065958.275315
-29746.440000	-37267.020000	-27816.615000	-5362.830000	-30390.795000	-15986.070000	2686.050000	-17291.205000	15.143697	5.656606	-6.088307	-33.498860	-11.239626	-4.944268	6.134990	29.505924	24.248140	20.173720	9.308600	0.896177	-0.397643	0.309264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230519.000000	1770065958.278984
-29827.665000	-37307.565000	-27834.390000	-5356.530000	-30410.640000	-15990.165000	2684.340000	-17296.155000	14.890942	-23.659754	-17.384414	-18.393909	-10.324290	-8.398754	7.704244	50.055236	24.248140	20.173720	9.308600	0.896177	-0.397643	0.309264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230520.000000	1770065958.278995
-29856.465000	-37312.110000	-27837.540000	-5371.290000	-30430.755000	-16004.025000	2665.530000	-17355.915000	16.876764	-39.184903	-23.995328	-7.332031	-13.899189	-12.953600	5.794688	63.416592	3.967600	12.742100	-1.648080	0.891660	-0.418761	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230521.000000	1770065958.287406
-29688.570000	-37225.170000	-27831.870000	-5392.890000	-30450.060000	-16022.970000	2657.340000	-17291.880000	15.809992	-39.017983	-22.398113	6.739213	-12.944895	-11.204799	4.397136	62.878549	3.967600	12.742100	-1.648080	0.891660	-0.418761	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230522.000000	1770065958.287418
-29644.920000	-37209.240000	-27809.865000	-5377.365000	-30438.180000	-16002.765000	2692.305000	-17213.895000	15.249028	-24.285255	-11.569235	23.800132	-3.722321	-2.509043	4.871425	46.665448	3.967600	12.742100	-1.648080	0.891660	-0.418761	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230523.000000	1770065958.287430
-29713.590000	-37201.230000	-27767.880000	-5317.425000	-30410.370000	-15982.380000	2709.945000	-17253.000000	16.365747	-2.201107	5.122337	37.905715	10.505086	8.550436	6.971085	20.587847	3.967600	12.742100	-1.648080	0.891660	-0.418761	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230524.000000	1770065958.287435
-29787.030000	-37237.995000	-27770.715000	-5279.715000	-30382.830000	-15974.235000	2693.970000	-17382.690000	9.082532	14.554723	20.523475	44.533894	24.119192	17.175696	8.552668	-10.968256	3.967600	12.742100	-1.648080	0.891660	-0.418761	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230525.000000	1770065958.290584
-29809.035000	-37242.090000	-27763.110000	-5262.975000	-30367.845000	-15969.690000	2686.815000	-17448.120000	-12.497275	18.292542	27.309901	41.248782	31.339752	19.905791	6.264121	-44.087230	3.967600	12.742100	-1.648080	0.891660	-0.418761	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230526.000000	1770065958.290594
-29787.885000	-37209.105000	-27766.890000	-5286.420000	-30395.520000	-15997.455000	2663.865000	-17391.465000	-38.699162	12.731407	23.355239	27.102798	28.319350	15.696876	-0.679654	-67.830753	3.967600	12.742100	-1.648080	0.891660	-0.418761	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230527.000000	1770065958.296345
-29735.460000	-37175.895000	-27764.505000	-5295.555000	-30411.090000	-16011.405000	2671.515000	-17272.845000	-51.062290	7.472391	12.986267	4.856698	15.534074	6.195231	-9.116475	-66.501635	3.967600	12.742100	-1.648080	0.891660	-0.418761	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230528.000000	1770065958.296355
-29695.725000	-37176.930000	-27769.995000	-5297.535000	-30411.000000	-16006.950000	2689.425000	-17235.900000	-36.182699	7.868533	1.883356	-18.337039	-1.523276	-4.450766	-13.528610	-32.727473	3.967600	12.742100	-1.648080	0.891660	-0.418761	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230529.000000	1770065958.298304
-29719.935000	-37221.435000	-27778.860000	-5288.490000	-30397.770000	-15991.740000	2699.145000	-17258.355000	0.125231	9.372615	-7.207993	-33.602169	-14.810171	-10.734279	-9.774218	19.741672	3.967600	12.742100	-1.648080	0.891660	-0.418761	0.285888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230530.000000	1770065958.298314
-29722.635000	-37215.765000	-27772.965000	-5274.945000	-30385.305000	-15979.365000	2707.065000	-17261.010000	32.589036	2.860065	-13.631348	-35.172659	-19.026833	-9.746309	0.409516	60.118127	-25.301080	-14.725900	-13.596660	0.820494	-0.408202	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230531.000000	1770065958.302612
-29809.035000	-37223.595000	-27771.345000	-5265.540000	-30378.915000	-15972.930000	2703.060000	-17320.725000	38.459166	-12.807269	-17.005970	-24.679490	-15.108547	-4.060214	9.692808	63.192663	-25.301080	-14.725900	-13.596660	0.820494	-0.408202	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230532.000000	1770065958.302624
-29904.345000	-37239.795000	-27752.715000	-5238.855000	-30357.000000	-15962.175000	2685.060000	-17441.820000	17.070995	-27.925057	-17.035127	-10.010453	-8.319499	0.799982	11.108494	28.578259	-25.301080	-14.725900	-13.596660	0.820494	-0.408202	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230533.000000	1770065958.306594
-29829.015000	-37236.915000	-27760.950000	-5251.590000	-30373.875000	-15980.895000	2667.825000	-17407.170000	-11.913088	-31.212461	-13.368790	0.868994	-3.794498	1.203977	3.875785	-18.812045	-25.301080	-14.725900	-13.596660	0.820494	-0.408202	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230534.000000	1770065958.306604
-29682.045000	-37215.045000	-27756.090000	-5248.170000	-30372.345000	-15973.605000	2704.635000	-17244.540000	-23.402276	-18.457039	-6.145640	4.940854	-3.367899	-2.247054	-5.793831	-45.018291	-25.301080	-14.725900	-13.596660	0.820494	-0.408202	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230535.000000	1770065958.311606
-29685.420000	-37223.280000	-27756.495000	-5243.580000	-30355.425000	-15951.285000	2737.170000	-17198.145000	-7.376550	4.077910	3.153395	5.015121	-4.122163	-5.128702	-9.408525	-33.434471	-25.301080	-14.725900	-13.596660	0.820494	-0.408202	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230536.000000	1770065958.311617
-29729.295000	-37208.205000	-27755.640000	-5253.480000	-30361.275000	-15960.420000	2726.055000	-17264.205000	20.370022	23.836511	11.751168	5.591571	-1.507342	-3.280700	-4.025318	-0.256503	-25.301080	-14.725900	-13.596660	0.820494	-0.408202	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230537.000000	1770065958.314426
-29762.730000	-37199.115000	-27754.830000	-5261.805000	-30373.605000	-15973.965000	2716.155000	-17303.040000	33.927129	31.897989	16.447818	7.589285	4.480917	2.008407	4.557980	23.081728	-25.301080	-14.725900	-13.596660	0.820494	-0.408202	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230538.000000	1770065958.314437
-29751.930000	-37218.330000	-27776.745000	-5280.660000	-30391.830000	-15986.745000	2709.405000	-17294.985000	22.043551	27.143205	15.154354	8.486046	8.870874	5.306269	8.307387	21.041462	-25.301080	-14.725900	-13.596660	0.820494	-0.408202	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230539.000000	1770065958.319416
-29745.180000	-37240.920000	-27775.260000	-5265.945000	-30369.690000	-15964.245000	2718.720000	-17279.370000	-4.974126	12.738657	7.947111	6.132991	7.750835	3.483778	4.668288	2.170292	-25.301080	-14.725900	-13.596660	0.820494	-0.408202	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230540.000000	1770065958.319426
-29765.025000	-37224.990000	-27753.165000	-5244.750000	-30350.745000	-15951.375000	2712.960000	-17318.340000	-26.445934	-5.373557	-2.155633	1.306732	2.524104	-1.253137	-2.748613	-14.985749	-22.981560	-3.204600	-9.888480	0.790342	-0.366515	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230541.000000	1770065958.322400
-29752.515000	-37223.955000	-27750.645000	-5246.280000	-30348.720000	-15952.365000	2709.855000	-17305.785000	-28.027270	-18.480827	-10.019230	-3.304495	-2.582369	-4.624367	-8.248093	-16.895197	-22.981560	-3.204600	-9.888480	0.790342	-0.366515	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230542.000000	1770065958.322412
-29732.220000	-37221.120000	-27763.965000	-5272.740000	-30376.575000	-15980.445000	2694.105000	-17274.465000	-13.000418	-20.445893	-12.082047	-5.948486	-5.193431	-4.785553	-8.621148	-3.796468	-22.981560	-3.204600	-9.888480	0.790342	-0.366515	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230543.000000	1770065958.326319
-29745.675000	-37218.105000	-27755.640000	-5272.605000	-30376.890000	-15982.290000	2696.895000	-17262.720000	2.104546	-12.812170	-8.565385	-6.354420	-5.511157	-3.052756	-5.313640	10.374647	-22.981560	-3.204600	-9.888480	0.790342	-0.366515	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230544.000000	1770065958.326328
-29762.415000	-37234.530000	-27776.160000	-5289.030000	-30375.720000	-15976.125000	2701.260000	-17308.980000	5.260666	-2.377892	-2.281066	-4.599302	-4.153945	-1.140533	-1.710162	11.300568	-22.981560	-3.204600	-9.888480	0.790342	-0.366515	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230545.000000	1770065958.334020
-29755.890000	-37227.915000	-27780.480000	-5305.050000	-30389.670000	-15988.770000	2695.230000	-17323.380000	-0.339023	4.626454	3.131507	-1.257505	-1.331126	0.794378	0.938952	-0.917615	-22.981560	-3.204600	-9.888480	0.790342	-0.366515	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230546.000000	1770065958.334030
-29780.280000	-37252.035000	-27806.805000	-5325.030000	-30399.120000	-15993.765000	2690.010000	-17307.360000	-4.533497	5.953539	5.098765	2.234007	2.166870	2.962518	3.246594	-13.297671	-22.981560	-3.204600	-9.888480	0.790342	-0.366515	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230547.000000	1770065958.335913
-29751.255000	-37195.020000	-27769.410000	-5299.335000	-30379.545000	-15977.520000	2691.270000	-17302.815000	-2.634341	4.037345	4.136572	4.806505	5.071274	4.827050	5.245001	-14.723916	-22.981560	-3.204600	-9.888480	0.790342	-0.366515	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230548.000000	1770065958.335923
-29782.305000	-37177.290000	-27751.950000	-5292.765000	-30376.800000	-15977.700000	2682.045000	-17349.120000	3.581499	3.839179	3.204781	6.314173	6.324567	5.388859	5.922840	-5.529646	-22.981560	-3.204600	-9.888480	0.790342	-0.366515	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230549.000000	1770065958.338355
-29812.680000	-37209.735000	-27782.595000	-5325.930000	-30405.510000	-16005.105000	2657.070000	-17383.050000	10.155246	6.551850	3.223960	5.695186	4.546648	3.348823	4.347833	6.577426	-22.981560	-3.204600	-9.888480	0.790342	-0.366515	0.395995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230550.000000	1770065958.338361
-29748.015000	-37201.995000	-27786.870000	-5335.515000	-30410.955000	-16009.155000	2664.720000	-17296.740000	13.326949	7.658498	1.850204	1.614548	-0.621533	-1.285361	1.119739	15.409233	-12.772620	3.128300	-9.842700	0.865232	-0.385253	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230551.000000	1770065958.343807
-29715.615000	-37209.105000	-27779.580000	-5320.440000	-30390.480000	-15987.150000	2685.825000	-17274.330000	11.836260	3.744259	-1.485713	-3.602484	-5.674347	-5.146887	-1.243631	18.739994	-12.772620	3.128300	-9.842700	0.865232	-0.385253	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230552.000000	1770065958.343815
-29719.215000	-37229.625000	-27787.005000	-5320.755000	-30387.960000	-15982.605000	2695.725000	-17270.505000	7.171282	-3.732660	-4.098582	-5.181206	-5.827016	-4.332426	-0.703431	15.633392	-12.772620	3.128300	-9.842700	0.865232	-0.385253	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230553.000000	1770065958.348934
-29774.610000	-37271.700000	-27801.765000	-5326.965000	-30388.050000	-15980.355000	2703.285000	-17275.860000	0.830559	-11.371837	-4.054905	-1.571720	-0.713912	0.749704	1.953645	7.329515	-12.772620	3.128300	-9.842700	0.865232	-0.385253	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230554.000000	1770065958.348943
-29797.245000	-37316.655000	-27815.220000	-5332.455000	-30392.820000	-15984.270000	2701.170000	-17286.795000	-6.878221	-16.660903	-1.971626	4.365536	5.709843	6.130906	4.283713	-1.936749	-12.772620	3.128300	-9.842700	0.865232	-0.385253	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230555.000000	1770065958.350430
-29777.175000	-37289.340000	-27806.805000	-5330.475000	-30397.725000	-15987.465000	2702.295000	-17285.985000	-14.087793	-17.474421	0.609363	8.492738	9.112748	8.100872	4.359179	-9.086492	-12.772620	3.128300	-9.842700	0.865232	-0.385253	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230556.000000	1770065958.350436
-29818.890000	-37250.280000	-27792.450000	-5320.125000	-30393.090000	-15984.585000	2702.745000	-17303.175000	-17.026118	-11.414020	2.414536	7.917759	7.096190	5.073592	1.687147	-13.431902	-12.772620	3.128300	-9.842700	0.865232	-0.385253	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230557.000000	1770065958.354642
-29775.780000	-37236.240000	-27797.445000	-5324.805000	-30399.615000	-15986.745000	2705.445000	-17303.265000	-12.910243	1.501713	2.565596	2.514953	0.494200	-1.480224	-2.326025	-13.506353	-12.772620	3.128300	-9.842700	0.865232	-0.385253	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230558.000000	1770065958.354654
-29738.565000	-37236.645000	-27796.725000	-5319.720000	-30392.505000	-15982.515000	2694.870000	-17298.765000	-1.229120	16.698078	1.463623	-4.389456	-6.491643	-7.307766	-5.203775	-8.089932	-12.772620	3.128300	-9.842700	0.865232	-0.385253	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230559.000000	1770065958.366900
-29731.905000	-37220.130000	-27771.345000	-5297.625000	-30374.190000	-15973.470000	2694.735000	-17295.390000	12.795354	26.972856	0.920437	-8.052078	-9.056164	-8.510514	-5.900055	-1.144890	-12.772620	3.128300	-9.842700	0.865232	-0.385253	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230560.000000	1770065958.366912
-29733.390000	-37224.180000	-27766.080000	-5287.365000	-30364.065000	-15970.770000	2683.170000	-17305.290000	19.301877	27.050211	2.105706	-6.316130	-5.793817	-5.009476	-5.677947	0.824048	21.089320	16.511320	-8.545600	0.916563	-0.441588	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230561.000000	1770065958.366923
-29752.470000	-37228.455000	-27762.030000	-5287.230000	-30363.705000	-15971.985000	2684.925000	-17343.540000	14.086081	17.194116	4.124898	-1.225006	0.332862	-0.134101	-5.853337	-3.092632	21.089320	16.511320	-8.545600	0.916563	-0.441588	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230562.000000	1770065958.366929
-29762.685000	-37221.390000	-27752.985000	-5281.605000	-30362.490000	-15971.490000	2690.190000	-17336.880000	2.612178	3.001977	5.293800	3.478038	5.099770	2.982534	-5.640559	-7.528776	21.089320	16.511320	-8.545600	0.916563	-0.441588	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230563.000000	1770065958.368559
-29716.965000	-37185.570000	-27738.090000	-5268.240000	-30357.945000	-15964.065000	2704.635000	-17240.580000	-6.335030	-8.149882	4.855028	5.500860	6.311636	3.676429	-3.018715	-5.407328	21.089320	16.511320	-8.545600	0.916563	-0.441588	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230564.000000	1770065958.368571
-29685.465000	-37179.405000	-27743.130000	-5269.320000	-30363.795000	-15966.720000	2709.360000	-17220.870000	-7.312883	-12.745307	2.409327	4.331721	4.078615	2.803198	2.462450	6.710211	21.089320	16.511320	-8.545600	0.916563	-0.441588	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230565.000000	1770065958.370414
-29735.595000	-37199.655000	-27745.830000	-5266.845000	-30364.785000	-15967.530000	2708.055000	-17263.125000	-1.737852	-13.834550	-2.702623	0.243431	-0.428480	1.025129	8.387325	22.760584	21.089320	16.511320	-8.545600	0.916563	-0.441588	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230566.000000	1770065958.370424
-29792.880000	-37204.785000	-27742.275000	-5258.565000	-30353.265000	-15960.240000	2713.365000	-17310.690000	2.104169	-15.567050	-9.159118	-4.964704	-4.948851	-0.936222	11.493149	29.569813	21.089320	16.511320	-8.545600	0.916563	-0.441588	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230567.000000	1770065958.374318
-29825.505000	-37225.260000	-27752.445000	-5260.230000	-30352.860000	-15963.390000	2701.530000	-17384.355000	-3.957301	-17.489658	-13.350960	-8.239443	-6.805452	-1.965855	10.234283	17.723198	21.089320	16.511320	-8.545600	0.916563	-0.441588	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230568.000000	1770065958.374329
-29799.090000	-37225.215000	-27756.945000	-5265.990000	-30361.995000	-15975.990000	2689.245000	-17347.320000	-17.598046	-16.556651	-13.225292	-8.334727	-5.643978	-2.055312	4.886462	-9.066560	21.089320	16.511320	-8.545600	0.916563	-0.441588	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230569.000000	1770065958.378435
-29776.770000	-37256.490000	-27777.825000	-5289.795000	-30390.120000	-16004.970000	2675.160000	-17318.565000	-25.737408	-11.036851	-9.654404	-6.665756	-3.849667	-2.659162	-2.883805	-33.158342	21.089320	16.511320	-8.545600	0.916563	-0.441588	0.312865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230570.000000	1770065958.378446
-29785.995000	-37282.320000	-27781.515000	-5290.830000	-30386.205000	-16000.110000	2679.480000	-17365.545000	-17.583198	-2.048195	-4.345261	-4.686589	-3.220811	-4.331998	-9.910602	-37.237851	32.519060	13.962900	-9.445940	0.876585	-0.448851	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230571.000000	1770065958.382448
-29740.905000	-37219.725000	-27783.045000	-5305.095000	-30406.770000	-16019.370000	2665.485000	-17351.145000	4.551612	7.901805	1.401427	-2.413079	-2.952341	-5.438629	-12.994513	-21.017901	32.519060	13.962900	-9.445940	0.876585	-0.448851	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230572.000000	1770065958.382459
-29699.685000	-37197.945000	-27782.145000	-5301.180000	-30397.950000	-15997.950000	2705.625000	-17240.985000	28.025723	17.086998	6.469956	0.408589	-1.442799	-4.025266	-10.655557	2.703855	32.519060	13.962900	-9.445940	0.876585	-0.448851	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230573.000000	1770065958.386656
-29718.405000	-37171.665000	-27752.670000	-5268.015000	-30367.530000	-15972.345000	2717.550000	-17262.765000	39.808560	23.256814	10.107560	3.927806	2.262428	0.743089	-3.197606	22.770789	32.519060	13.962900	-9.445940	0.876585	-0.448851	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2230574.000000	1770065958.386667
