Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31320.045000	-42500.115000	-26185.365000	-5459.355000	-34158.060000	-23793.795000	1641.195000	-18712.485000	-7.272421	-12.961190	-7.754010	-6.020764	-6.677441	-5.204149	-2.689879	-4.554136	-2.182180	3.402980	12.009620	0.837950	-0.297668	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170803.000000	1770065838.790621
-31330.440000	-42512.400000	-26190.855000	-5467.860000	-34162.785000	-23799.780000	1645.290000	-18719.100000	-5.115043	-4.662257	-5.869808	-5.344403	-5.547951	-3.830183	-2.322739	-6.827582	-2.182180	3.402980	12.009620	0.837950	-0.297668	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170804.000000	1770065838.790632
-31358.880000	-42546.015000	-26197.695000	-5465.970000	-34162.200000	-23800.770000	1633.320000	-18741.420000	1.783974	7.397847	-2.482702	-3.475995	-3.440517	-2.211197	-1.522660	-5.392155	-2.182180	3.402980	12.009620	0.837950	-0.297668	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170805.000000	1770065838.792132
-31357.620000	-42555.195000	-26193.195000	-5451.480000	-34150.320000	-23789.475000	1628.595000	-18739.665000	7.744378	14.840791	0.695076	-1.185730	-1.121749	-0.962317	-0.773530	-2.807061	-2.182180	3.402980	12.009620	0.837950	-0.297668	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170806.000000	1770065838.792140
-31340.520000	-42556.635000	-26193.420000	-5447.835000	-34149.420000	-23787.450000	1624.905000	-18730.305000	9.813963	13.631624	2.471758	0.758764	0.866483	-0.043555	-0.182371	-0.097751	-2.182180	3.402980	12.009620	0.837950	-0.297668	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170807.000000	1770065838.797305
-31351.275000	-42549.615000	-26197.065000	-5455.530000	-34160.310000	-23798.835000	1612.215000	-18750.330000	8.635157	6.549750	2.681474	1.748466	1.990261	0.673721	0.439387	2.947962	-2.182180	3.402980	12.009620	0.837950	-0.297668	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170808.000000	1770065838.797316
-31347.540000	-42540.210000	-26195.445000	-5455.890000	-34163.145000	-23800.995000	1609.515000	-18753.165000	4.841078	-0.902274	1.859834	1.574561	1.852515	0.942246	0.778187	4.970840	-2.182180	3.402980	12.009620	0.837950	-0.297668	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170809.000000	1770065838.800045
-31333.365000	-42531.210000	-26185.140000	-5445.540000	-34149.330000	-23785.200000	1627.695000	-18736.470000	-0.670023	-4.595794	1.160717	1.078808	1.122360	1.011483	0.764225	4.575946	-2.182180	3.402980	12.009620	0.837950	-0.297668	0.486449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170810.000000	1770065838.800053
-31336.740000	-42538.230000	-26198.325000	-5463.540000	-34161.480000	-23796.405000	1636.920000	-18727.515000	-5.305079	-4.560916	1.383354	1.384615	1.141511	1.676490	1.246969	2.826507	2.899400	-0.915600	13.154120	0.830381	-0.306274	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170811.000000	1770065838.804183
-31324.500000	-42532.245000	-26203.140000	-5473.890000	-34166.565000	-23799.195000	1646.055000	-18711.630000	-6.659860	-4.046447	2.021547	2.472065	2.333308	3.124005	2.779805	1.899885	2.899400	-0.915600	13.154120	0.830381	-0.306274	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170812.000000	1770065838.804193
-31330.620000	-42529.365000	-26195.445000	-5467.365000	-34162.470000	-23794.920000	1645.110000	-18714.870000	-4.261894	-4.336883	2.266342	3.420533	3.778216	4.552237	4.496764	2.585757	2.899400	-0.915600	13.154120	0.830381	-0.306274	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170813.000000	1770065838.815311
-31350.105000	-42523.605000	-26177.355000	-5445.630000	-34145.370000	-23779.035000	1642.320000	-18744.075000	0.189822	-3.040970	2.303345	3.604513	4.293976	4.886617	4.869459	3.323705	2.899400	-0.915600	13.154120	0.830381	-0.306274	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170814.000000	1770065838.815324
-31361.895000	-42545.205000	-26174.160000	-5430.285000	-34130.115000	-23762.880000	1641.195000	-18764.640000	3.314597	1.060800	2.553843	3.010354	3.491829	3.716294	3.214483	1.381410	2.899400	-0.915600	13.154120	0.830381	-0.306274	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170815.000000	1770065838.815338
-31351.905000	-42563.430000	-26189.190000	-5444.865000	-34147.125000	-23779.890000	1628.775000	-18736.155000	2.662788	4.815182	2.203228	1.538463	1.521563	1.266550	0.038492	-3.464031	2.899400	-0.915600	13.154120	0.830381	-0.306274	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170816.000000	1770065838.815343
-31326.210000	-42540.705000	-26188.335000	-5445.405000	-34147.395000	-23780.700000	1634.760000	-18697.140000	-0.385480	4.687093	0.017943	-1.050224	-1.392809	-2.052734	-3.382349	-6.731971	2.899400	-0.915600	13.154120	0.830381	-0.306274	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170817.000000	1770065838.816302
-31326.840000	-42531.615000	-26191.035000	-5449.365000	-34152.480000	-23787.495000	1629.540000	-18707.625000	-2.354622	1.501526	-3.560018	-4.151775	-4.492141	-5.390632	-5.626051	-4.365088	2.899400	-0.915600	13.154120	0.830381	-0.306274	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170818.000000	1770065838.816314
-31323.240000	-42524.415000	-26186.130000	-5452.470000	-34152.210000	-23787.180000	1636.695000	-18709.515000	-2.030611	-1.436645	-6.462878	-6.332650	-6.569504	-7.590200	-6.204273	1.094300	2.899400	-0.915600	13.154120	0.830381	-0.306274	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170819.000000	1770065838.820167
-31340.160000	-42531.930000	-26197.650000	-5472.045000	-34168.815000	-23802.165000	1639.170000	-18728.865000	-0.932888	-2.620335	-6.713727	-6.297449	-6.592182	-7.591231	-5.416173	3.595060	2.899400	-0.915600	13.154120	0.830381	-0.306274	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170820.000000	1770065838.820181
-31336.065000	-42523.965000	-26192.970000	-5472.495000	-34172.865000	-23806.710000	1634.805000	-18726.660000	-0.677274	-2.556198	-3.931115	-3.813912	-4.375032	-5.051053	-3.543447	0.607437	5.279960	-3.097780	13.657700	0.826170	-0.309753	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170821.000000	1770065838.824110
-31332.825000	-42527.070000	-26186.760000	-5456.700000	-34157.745000	-23791.500000	1633.140000	-18725.400000	-0.885096	-1.683326	0.348280	-0.028458	-0.879408	-0.918821	-0.979152	-4.698729	5.279960	-3.097780	13.657700	0.826170	-0.309753	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170822.000000	1770065838.824116
-31324.545000	-42531.930000	-26182.260000	-5440.680000	-34142.805000	-23772.690000	1639.980000	-18715.005000	0.341186	-0.086859	3.809759	3.344178	2.583197	3.327130	1.880249	-6.572856	5.279960	-3.097780	13.657700	0.826170	-0.309753	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170823.000000	1770065838.828088
-31328.460000	-42540.030000	-26181.090000	-5433.120000	-34137.405000	-23767.155000	1641.735000	-18715.770000	3.290331	1.776689	5.006690	5.120260	5.038065	6.493374	4.724217	-2.454646	5.279960	-3.097780	13.657700	0.826170	-0.309753	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170824.000000	1770065838.828094
-31328.145000	-42535.530000	-26178.300000	-5430.420000	-34136.415000	-23769.540000	1637.055000	-18731.070000	5.295524	3.105920	4.267773	5.279255	6.114460	7.847192	6.788496	3.843937	5.279960	-3.097780	13.657700	0.826170	-0.309753	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170825.000000	1770065838.833417
-31325.490000	-42521.175000	-26165.025000	-5416.425000	-34122.240000	-23757.570000	1640.835000	-18748.845000	3.610061	3.054091	2.953660	4.584612	6.015726	7.241960	6.897089	5.855465	5.279960	-3.097780	13.657700	0.826170	-0.309753	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170826.000000	1770065838.833425
-31325.220000	-42520.545000	-26169.345000	-5428.215000	-34135.425000	-23770.035000	1637.685000	-18743.670000	-1.323902	1.365210	1.862961	3.362097	4.727612	4.797621	4.420655	1.647836	5.279960	-3.097780	13.657700	0.826170	-0.309753	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170827.000000	1770065838.845534
-31328.415000	-42537.150000	-26195.580000	-5465.340000	-34169.355000	-23800.725000	1638.135000	-18706.095000	-6.174391	-1.455109	0.410557	0.875571	1.498049	0.444901	-0.032888	-3.770942	5.279960	-3.097780	13.657700	0.826170	-0.309753	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170828.000000	1770065838.845547
-31335.165000	-42541.065000	-26203.005000	-5476.905000	-34177.140000	-23806.800000	1644.570000	-18703.170000	-7.759408	-4.507682	-2.255223	-3.311816	-3.695742	-5.142630	-4.595191	-3.983965	5.279960	-3.097780	13.657700	0.826170	-0.309753	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170829.000000	1770065838.845562
-31387.185000	-42563.025000	-26203.050000	-5468.175000	-34167.645000	-23797.755000	1637.370000	-18740.790000	-6.082511	-6.624504	-5.421550	-7.556876	-8.483666	-9.451351	-6.979725	1.153506	5.279960	-3.097780	13.657700	0.826170	-0.309753	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170830.000000	1770065838.845568
-31405.320000	-42556.320000	-26182.305000	-5438.115000	-34140.420000	-23771.565000	1642.905000	-18737.280000	-4.087030	-6.646667	-6.925540	-8.966050	-9.600262	-9.701036	-6.134037	5.782348	0.320460	-4.043900	14.710640	0.822630	-0.308288	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170831.000000	1770065838.845802
-31391.280000	-42546.330000	-26168.445000	-5418.270000	-34122.960000	-23755.095000	1641.780000	-18751.905000	-3.152483	-3.486910	-4.874306	-5.862437	-5.777778	-5.323665	-2.895944	5.596688	0.320460	-4.043900	14.710640	0.822630	-0.308288	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170832.000000	1770065838.845812
-31361.535000	-42547.230000	-26168.715000	-5420.970000	-34127.235000	-23760.090000	1632.420000	-18805.590000	-0.861672	2.762837	0.464498	0.585941	1.136394	1.510055	0.788787	0.579342	0.320460	-4.043900	14.710640	0.822630	-0.308288	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170833.000000	1770065838.849391
-31377.915000	-42579.315000	-26184.465000	-5440.140000	-34148.655000	-23782.545000	1617.570000	-18831.240000	4.542760	8.616225	5.862878	6.442336	6.902703	6.862670	2.896469	-7.180740	0.320460	-4.043900	14.710640	0.822630	-0.308288	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170834.000000	1770065838.849403
-31355.775000	-42561.090000	-26186.355000	-5443.200000	-34154.505000	-23785.875000	1631.295000	-18753.300000	10.495753	9.311896	7.330720	7.684424	7.591642	7.351983	2.626688	-12.401168	0.320460	-4.043900	14.710640	0.822630	-0.308288	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170835.000000	1770065838.858033
-31287.825000	-42500.340000	-26186.220000	-5456.475000	-34168.005000	-23796.630000	1643.535000	-18664.830000	14.136206	5.433127	4.178266	4.110281	3.280918	3.310734	1.346803	-7.535367	0.320460	-4.043900	14.710640	0.822630	-0.308288	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170836.000000	1770065838.858047
-31275.000000	-42497.190000	-26191.980000	-5469.795000	-34178.085000	-23805.945000	1647.630000	-18670.905000	15.658729	2.769721	-0.233282	-0.484881	-1.853513	-1.321344	1.018748	7.990560	0.320460	-4.043900	14.710640	0.822630	-0.308288	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170837.000000	1770065838.859820
-31289.940000	-42516.675000	-26195.490000	-5467.860000	-34177.950000	-23808.105000	1640.835000	-18699.255000	14.674738	3.619659	-2.512136	-2.575809	-3.951770	-3.190300	1.737594	23.078207	0.320460	-4.043900	14.710640	0.822630	-0.308288	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170838.000000	1770065838.859829
-31332.105000	-42546.240000	-26201.340000	-5464.305000	-34178.670000	-23810.355000	1622.790000	-18736.515000	8.732351	3.935613	-2.497697	-2.052936	-2.871939	-2.456615	1.892361	25.003847	0.320460	-4.043900	14.710640	0.822630	-0.308288	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170839.000000	1770065838.864398
-31332.420000	-42546.915000	-26193.825000	-5449.680000	-34167.195000	-23799.690000	1619.910000	-18738.090000	-2.814075	-0.256131	-2.113865	-1.130364	-1.121855	-1.452695	0.178283	11.185639	0.320460	-4.043900	14.710640	0.822630	-0.308288	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170840.000000	1770065838.864409
-31335.570000	-42539.175000	-26183.160000	-5436.855000	-34153.650000	-23786.415000	1629.630000	-18731.430000	-16.456535	-7.607400	-2.255680	-1.086037	-0.278261	-1.266362	-2.569948	-9.311883	-5.890360	-3.906560	13.505100	0.822325	-0.306945	0.461364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170841.000000	1770065838.865858
-31321.170000	-42526.845000	-26173.980000	-5429.610000	-34148.115000	-23780.790000	1634.535000	-18715.185000	-26.085302	-12.641161	-1.749403	-0.837743	0.602791	-0.503922	-3.622457	-22.776756	-5.890360	-3.906560	13.505100	0.822325	-0.306945	0.461364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170842.000000	1770065838.865868
-31317.255000	-42525.180000	-26169.930000	-5425.830000	-34146.720000	-23781.960000	1634.085000	-18723.240000	-26.434867	-11.079712	0.605004	1.022547	2.769678	2.157719	-1.457029	-21.847454	-5.890360	-3.906560	13.505100	0.822325	-0.306945	0.461364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170843.000000	1770065838.871809
-31336.380000	-42539.220000	-26184.420000	-5444.370000	-34163.055000	-23799.420000	1630.035000	-18744.165000	-17.497217	-4.537700	3.742192	3.721996	5.295578	5.359446	2.009444	-12.168177	-5.890360	-3.906560	13.505100	0.822325	-0.306945	0.461364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170844.000000	1770065838.871816
-31332.015000	-42541.605000	-26200.350000	-5468.715000	-34182.495000	-23816.835000	1638.450000	-18710.100000	-5.447005	0.840806	4.931779	4.791369	5.817817	6.219861	3.538543	-4.938387	-5.890360	-3.906560	13.505100	0.822325	-0.306945	0.461364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170845.000000	1770065838.872481
-31325.085000	-42536.160000	-26200.395000	-5471.055000	-34183.980000	-23817.960000	1641.015000	-18703.350000	3.998526	1.742897	2.836959	2.842464	3.210439	3.573371	2.210972	-3.030637	-5.890360	-3.906560	13.505100	0.822325	-0.306945	0.461364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170846.000000	1770065838.872487
-31322.790000	-42528.555000	-26184.060000	-5449.050000	-34165.845000	-23799.330000	1641.645000	-18709.425000	10.803110	1.225818	-0.755756	-0.810294	-1.072485	-0.764462	-0.118161	-0.526377	-5.890360	-3.906560	13.505100	0.822325	-0.306945	0.461364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170847.000000	1770065838.876336
-31326.345000	-42537.510000	-26181.045000	-5437.710000	-34159.320000	-23794.380000	1633.725000	-18724.365000	16.945689	3.358493	-2.900493	-3.537833	-4.381509	-3.911837	-1.324507	6.218573	-5.890360	-3.906560	13.505100	0.822325	-0.306945	0.461364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170848.000000	1770065838.876345
-31342.320000	-42549.615000	-26185.500000	-5436.945000	-34161.795000	-23796.495000	1626.840000	-18747.135000	20.847254	7.281114	-2.810489	-4.207267	-5.547942	-4.845447	-1.212164	13.490916	-5.890360	-3.906560	13.505100	0.822325	-0.306945	0.461364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170849.000000	1770065838.882622
-31350.150000	-42551.595000	-26184.690000	-5434.920000	-34160.355000	-23795.415000	1626.210000	-18749.295000	18.249779	8.667432	-2.048455	-3.674592	-5.298379	-4.560486	-1.058517	15.307291	-5.890360	-3.906560	13.505100	0.822325	-0.306945	0.461364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170850.000000	1770065838.882633
-31358.925000	-42552.540000	-26178.885000	-5425.965000	-34150.140000	-23786.235000	1633.770000	-18738.450000	7.938437	5.365486	-1.764488	-2.677128	-4.121329	-3.638152	-1.380218	10.296881	-8.530340	-2.685760	10.392060	0.820127	-0.310180	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170851.000000	1770065838.884259
-31334.445000	-42535.845000	-26176.815000	-5427.495000	-34150.860000	-23789.160000	1632.960000	-18724.365000	-5.328593	-0.387773	-1.435930	-0.968299	-1.600084	-1.579902	-1.412145	2.359989	-8.530340	-2.685760	10.392060	0.820127	-0.310180	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170852.000000	1770065838.884269
-31300.110000	-42509.340000	-26177.670000	-5443.965000	-34165.710000	-23803.560000	1639.530000	-18703.665000	-13.772364	-4.325306	-0.047516	1.550618	2.070681	1.558265	-0.630160	-3.949977	-8.530340	-2.685760	10.392060	0.820127	-0.310180	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170853.000000	1770065838.893916
-31328.685000	-42525.045000	-26194.635000	-5468.355000	-34190.280000	-23825.520000	1636.155000	-18722.565000	-13.356257	-4.162831	2.272411	3.840381	5.134820	4.218194	0.455940	-7.174607	-8.530340	-2.685760	10.392060	0.820127	-0.310180	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170854.000000	1770065838.893929
-31363.920000	-42539.310000	-26191.575000	-5457.285000	-34179.705000	-23814.000000	1633.320000	-18743.805000	-7.689445	-1.784425	3.781986	4.180229	5.407394	4.473796	0.969614	-8.484134	-8.530340	-2.685760	10.392060	0.820127	-0.310180	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170855.000000	1770065838.893942
-31356.045000	-42542.415000	-26187.165000	-5443.920000	-34170.390000	-23805.630000	1624.005000	-18741.195000	-2.769327	-0.481899	2.923398	2.027069	2.598339	2.118269	0.635634	-8.325033	-8.530340	-2.685760	10.392060	0.820127	-0.310180	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170856.000000	1770065838.893948
-31348.485000	-42540.390000	-26175.555000	-5425.515000	-34154.505000	-23793.435000	1624.455000	-18736.065000	-0.021955	-0.904110	0.314286	-1.041356	-1.118696	-0.982522	0.004763	-5.308644	-8.530340	-2.685760	10.392060	0.820127	-0.310180	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170857.000000	1770065838.897599
-31335.345000	-42540.345000	-26173.350000	-5422.680000	-34152.255000	-23790.330000	1631.655000	-18732.555000	2.589223	-1.400426	-1.895267	-2.753230	-3.108999	-2.646025	-0.058571	1.027809	-8.530340	-2.685760	10.392060	0.820127	-0.310180	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170858.000000	1770065838.897612
-31334.355000	-42553.665000	-26186.265000	-5432.265000	-34161.390000	-23796.765000	1634.580000	-18734.670000	5.896005	-1.031903	-2.529661	-2.423706	-2.684018	-2.260635	0.810663	7.970671	-8.530340	-2.685760	10.392060	0.820127	-0.310180	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170859.000000	1770065838.904637
-31337.415000	-42550.965000	-26187.660000	-5437.035000	-34165.530000	-23799.420000	1632.690000	-18736.380000	8.107163	-0.514438	-2.343080	-1.409718	-1.399886	-1.031389	1.877898	11.064789	-8.530340	-2.685760	10.392060	0.820127	-0.310180	0.460326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170860.000000	1770065838.904650
-31321.395000	-42532.605000	-26182.845000	-5440.590000	-34165.980000	-23800.860000	1638.810000	-18732.285000	6.714890	-0.563965	-2.060014	-0.856992	-0.614434	-0.092710	2.011595	7.771733	-7.660520	-1.419180	3.784480	0.810972	-0.314391	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170861.000000	1770065838.904664
-31306.770000	-42517.575000	-26183.430000	-5449.455000	-34170.570000	-23804.730000	1647.585000	-18727.065000	1.646016	-0.606739	-1.038569	-0.105191	0.245501	0.882159	1.034868	-0.239151	-7.660520	-1.419180	3.784480	0.810972	-0.314391	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170862.000000	1770065838.904669
-31321.575000	-42530.445000	-26188.290000	-5451.975000	-34174.620000	-23808.015000	1642.185000	-18721.665000	-3.742842	0.423385	1.198145	1.653329	1.988725	2.349030	-0.296734	-7.741760	-7.660520	-1.419180	3.784480	0.810972	-0.314391	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170863.000000	1770065838.908272
-31338.180000	-42548.355000	-26193.240000	-5447.925000	-34174.665000	-23808.330000	1631.565000	-18723.555000	-5.996994	2.198480	3.352815	3.316492	3.461921	3.184114	-1.401904	-9.540584	-7.660520	-1.419180	3.784480	0.810972	-0.314391	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170864.000000	1770065838.908281
-31342.140000	-42549.120000	-26187.570000	-5433.795000	-34165.575000	-23798.745000	1626.975000	-18733.320000	-5.086620	2.992026	3.477149	2.991504	2.727473	1.868077	-2.159265	-5.062727	-7.660520	-1.419180	3.784480	0.810972	-0.314391	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170865.000000	1770065838.913641
-31332.915000	-42540.165000	-26180.640000	-5424.840000	-34157.160000	-23789.340000	1632.735000	-18729.000000	-3.177086	2.079188	1.358525	0.577381	-0.168552	-1.108900	-2.368580	1.512005	-7.660520	-1.419180	3.784480	0.810972	-0.314391	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170866.000000	1770065838.913653
-31314.600000	-42525.855000	-26165.475000	-5409.765000	-34140.465000	-23774.535000	1643.490000	-18713.565000	-1.356353	0.791975	-1.028039	-1.874997	-2.850100	-3.351844	-1.672691	5.981547	-7.660520	-1.419180	3.784480	0.810972	-0.314391	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2170867.000000	1770065838.923154
