Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29700.495000	-36420.615000	-28166.850000	-5896.530000	-30076.965000	-15821.370000	2670.255000	-17002.440000	4.557823	7.249534	5.614261	3.754103	5.951629	5.788807	1.867645	0.143939	-52.982720	-7.828380	-10.407320	0.859800	-0.114929	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240114.000000	1770065977.476067
-29717.100000	-36414.315000	-28154.340000	-5881.905000	-30058.830000	-15805.980000	2684.520000	-17021.070000	-0.100457	-1.563432	-4.639970	-3.483274	1.570303	0.136233	-3.819698	3.238851	-52.982720	-7.828380	-10.407320	0.859800	-0.114929	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240115.000000	1770065977.481374
-29707.065000	-36428.265000	-28172.205000	-5901.480000	-30073.455000	-15818.490000	2689.920000	-17007.660000	-4.887853	-9.331499	-12.339785	-9.056062	-3.503646	-5.631092	-6.925390	5.387919	-52.982720	-7.828380	-10.407320	0.859800	-0.114929	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240116.000000	1770065977.481385
-29695.590000	-36429.570000	-28175.985000	-5911.605000	-30072.375000	-15816.465000	2698.695000	-17014.095000	-6.226176	-12.203490	-13.977250	-10.108122	-6.105682	-8.000266	-4.264785	4.573795	-52.982720	-7.828380	-10.407320	0.859800	-0.114929	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240117.000000	1770065977.483586
-29733.795000	-36437.760000	-28174.365000	-5911.740000	-30063.870000	-15814.890000	2689.965000	-17026.965000	-2.818938	-9.341290	-9.561597	-6.500395	-4.633881	-5.566077	2.876396	1.861257	-52.982720	-7.828380	-10.407320	0.859800	-0.114929	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240118.000000	1770065977.483596
-29792.565000	-36455.670000	-28194.885000	-5936.715000	-30085.470000	-15843.825000	2655.450000	-17030.070000	-1.199989	-4.826212	-2.730067	-1.035827	-0.593153	-0.471961	8.560316	-1.642681	-52.982720	-7.828380	-10.407320	0.859800	-0.114929	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240119.000000	1770065977.490430
-29803.005000	-36480.015000	-28216.395000	-5958.585000	-30103.515000	-15857.055000	2653.920000	-17021.565000	-6.840370	-3.474784	1.211155	1.576626	1.230736	2.029099	6.815924	-4.517836	-52.982720	-7.828380	-10.407320	0.859800	-0.114929	0.421386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240120.000000	1770065977.490460
-29796.570000	-36463.500000	-28196.280000	-5940.495000	-30091.095000	-15847.290000	2653.110000	-17040.825000	-13.563347	-3.969590	1.169027	0.172013	-1.265203	-0.115903	-0.652324	-4.261814	-33.846680	10.254720	-9.293340	0.887144	-0.145507	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240121.000000	1770065977.491642
-29783.745000	-36428.805000	-28177.200000	-5927.805000	-30085.155000	-15841.845000	2651.760000	-17058.330000	-11.511020	-0.611182	1.754853	-0.577956	-3.890406	-2.559764	-5.869442	-1.007312	-33.846680	10.254720	-9.293340	0.887144	-0.145507	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240122.000000	1770065977.491653
-29748.915000	-36396.315000	-28164.915000	-5931.495000	-30084.615000	-15838.020000	2657.295000	-17036.640000	0.111763	8.262575	6.383152	3.163193	-2.147922	-0.807353	-4.540466	1.939301	-33.846680	10.254720	-9.293340	0.887144	-0.145507	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240123.000000	1770065977.495726
-29770.065000	-36421.740000	-28165.860000	-5930.955000	-30067.020000	-15816.645000	2680.155000	-16991.910000	13.921972	17.101011	12.211413	8.841033	3.010855	4.296681	0.648613	3.345608	-33.846680	10.254720	-9.293340	0.887144	-0.145507	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240124.000000	1770065977.495736
-29764.845000	-36424.170000	-28161.270000	-5921.550000	-30056.130000	-15808.545000	2680.200000	-17008.695000	22.036688	18.875151	14.153482	11.793054	8.065058	9.218580	5.310243	4.602051	-33.846680	10.254720	-9.293340	0.887144	-0.145507	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240125.000000	1770065977.499630
-29766.060000	-36443.970000	-28167.615000	-5913.405000	-30050.055000	-15807.330000	2679.795000	-17050.185000	20.915561	11.622745	10.345581	10.777206	10.802301	11.353859	6.937354	4.796272	-33.846680	10.254720	-9.293340	0.887144	-0.145507	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240126.000000	1770065977.499640
-29808.045000	-36498.330000	-28213.425000	-5957.505000	-30091.410000	-15845.220000	2664.270000	-17035.245000	11.878090	-1.882042	1.626390	6.277199	9.353254	8.859846	4.895673	1.526413	-33.846680	10.254720	-9.293340	0.887144	-0.145507	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240127.000000	1770065977.504064
-29786.805000	-36459.945000	-28193.490000	-5970.780000	-30093.975000	-15848.865000	2665.170000	-16961.490000	-0.340150	-15.966561	-9.369659	-1.628260	2.503295	1.304701	0.292045	-3.002103	-33.846680	10.254720	-9.293340	0.887144	-0.145507	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240128.000000	1770065977.504074
-29709.630000	-36363.465000	-28124.640000	-5921.235000	-30039.660000	-15805.305000	2675.880000	-17018.280000	-8.232253	-21.042688	-16.135086	-9.978427	-6.286582	-7.580650	-4.167756	-3.795179	-33.846680	10.254720	-9.293340	0.887144	-0.145507	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240129.000000	1770065977.507393
-29723.805000	-36333.810000	-28117.305000	-5905.260000	-30014.055000	-15775.920000	2688.750000	-17137.890000	-6.807534	-10.322012	-12.525750	-12.849364	-9.912425	-11.246062	-5.478788	-2.594324	-33.846680	10.254720	-9.293340	0.887144	-0.145507	0.403197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240130.000000	1770065977.507404
-29750.220000	-36388.665000	-28177.155000	-5957.505000	-30048.300000	-15800.400000	2674.260000	-17165.430000	-1.112798	8.434255	-2.040608	-8.855983	-6.077579	-7.368196	-3.144028	-6.473696	4.837420	12.742100	-4.913720	0.924741	-0.211303	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240131.000000	1770065977.514060
-29806.785000	-36452.520000	-28193.715000	-5987.610000	-30056.940000	-15798.150000	2685.420000	-17079.705000	-1.612743	17.245828	4.363229	-3.865821	-0.555988	-0.982995	-0.223458	-14.538762	4.837420	12.742100	-4.913720	0.924741	-0.211303	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240132.000000	1770065977.514072
-29760.840000	-36472.095000	-28188.090000	-5996.430000	-30076.830000	-15820.380000	2676.960000	-16981.245000	-10.456559	7.365254	1.516504	-3.092216	0.179265	1.434037	0.067580	-15.294375	4.837420	12.742100	-4.913720	0.924741	-0.211303	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240133.000000	1770065977.515419
-29659.230000	-36427.770000	-28178.325000	-5987.565000	-30093.120000	-15835.995000	2693.835000	-16892.640000	-17.093640	-11.288568	-5.075657	-5.005436	-4.423956	-1.817196	-2.113272	0.475214	4.837420	12.742100	-4.913720	0.924741	-0.211303	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240134.000000	1770065977.515427
-29689.740000	-36435.195000	-28163.340000	-5922.225000	-30051.855000	-15809.580000	2714.985000	-16935.885000	-10.797701	-21.279065	-7.045738	-3.742425	-9.167139	-6.746693	-3.476515	27.070553	4.837420	12.742100	-4.913720	0.924741	-0.211303	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240135.000000	1770065977.522634
-29775.240000	-36530.730000	-28172.970000	-5871.780000	-30033.270000	-15812.595000	2687.580000	-17042.850000	4.460954	-15.819993	-1.240243	5.548309	-7.084330	-6.957752	-1.498275	43.139057	4.837420	12.742100	-4.913720	0.924741	-0.211303	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240136.000000	1770065977.522644
-29780.370000	-36541.755000	-28207.080000	-5903.820000	-30054.105000	-15825.015000	2670.705000	-17027.820000	13.708597	-4.021374	7.359209	19.886208	2.812885	-0.690687	1.865066	30.149323	4.837420	12.742100	-4.913720	0.924741	-0.211303	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240137.000000	1770065977.535408
-29663.055000	-36401.220000	-28220.175000	-5947.020000	-30087.045000	-15842.655000	2677.320000	-16943.895000	9.960703	3.952565	9.612765	26.489261	11.759808	6.119388	2.784053	-3.352943	4.837420	12.742100	-4.913720	0.924741	-0.211303	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240138.000000	1770065977.535418
-29614.815000	-36295.785000	-28195.200000	-5968.260000	-30089.385000	-15845.265000	2675.835000	-16968.330000	2.310631	10.681076	3.038298	15.360676	10.843051	7.000899	0.763638	-28.374829	4.837420	12.742100	-4.913720	0.924741	-0.211303	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240139.000000	1770065977.535429
-29734.335000	-36366.120000	-28204.515000	-5987.205000	-30071.700000	-15824.430000	2676.105000	-17081.145000	0.338588	21.650452	-4.428647	-7.702231	2.100710	2.780455	-1.671616	-30.659123	4.837420	12.742100	-4.913720	0.924741	-0.211303	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240140.000000	1770065977.535434
-29813.940000	-36448.380000	-28179.990000	-5964.030000	-30047.580000	-15800.310000	2686.500000	-17120.880000	-0.093918	29.965494	-4.659195	-26.387104	-4.787946	-0.371388	-2.403728	-23.425493	28.154700	25.713100	-5.890360	0.927122	-0.232604	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240141.000000	1770065977.535439
-29771.640000	-36425.115000	-28147.455000	-5967.540000	-30042.765000	-15789.870000	2709.180000	-17017.965000	-6.913799	23.839177	2.494111	-28.935568	-3.580047	1.680005	-0.749478	-21.498420	28.154700	25.713100	-5.890360	0.927122	-0.232604	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240142.000000	1770065977.535444
-29704.365000	-36400.320000	-28178.415000	-5998.770000	-30056.040000	-15799.185000	2719.440000	-16927.875000	-16.791008	3.554974	10.786203	-16.988601	3.302542	7.073867	2.639530	-19.810637	28.154700	25.713100	-5.890360	0.927122	-0.232604	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240143.000000	1770065977.540787
-29729.205000	-36381.690000	-28177.830000	-5954.760000	-30056.850000	-15829.650000	2676.780000	-17015.400000	-17.854407	-17.457037	12.840082	-1.545091	8.145058	9.642143	5.129913	-6.320612	28.154700	25.713100	-5.890360	0.927122	-0.232604	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240144.000000	1770065977.540800
-29791.170000	-36417.915000	-28188.495000	-5956.515000	-30080.160000	-15852.015000	2631.510000	-17072.280000	-5.108266	-25.728239	6.475051	8.911847	5.659751	4.831071	3.459093	15.900935	28.154700	25.713100	-5.890360	0.927122	-0.232604	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240145.000000	1770065977.542490
-29720.790000	-36374.130000	-28144.215000	-5903.100000	-30078.675000	-15832.755000	2636.685000	-17021.160000	12.535901	-20.125819	-3.272984	13.954058	-2.516789	-5.184699	-2.429165	31.894472	28.154700	25.713100	-5.890360	0.927122	-0.232604	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240146.000000	1770065977.542502
-29637.045000	-36351.900000	-28112.310000	-5906.655000	-30077.415000	-15809.445000	2681.640000	-16925.760000	23.101336	-11.001686	-9.012268	16.951100	-9.986709	-12.842888	-7.651463	34.277607	28.154700	25.713100	-5.890360	0.927122	-0.232604	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240147.000000	1770065977.545168
-29730.105000	-36474.300000	-28133.595000	-5951.835000	-30073.545000	-15800.400000	2718.585000	-16902.810000	22.092978	-8.853971	-7.812373	18.163649	-11.306289	-12.177567	-6.100434	28.886576	28.154700	25.713100	-5.890360	0.927122	-0.232604	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240148.000000	1770065977.545178
-29769.255000	-36538.380000	-28181.430000	-5960.070000	-30071.790000	-15811.020000	2721.510000	-16918.650000	12.028778	-14.623206	-3.950256	13.819950	-6.352667	-4.636693	2.831152	22.664998	28.154700	25.713100	-5.890360	0.927122	-0.232604	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240149.000000	1770065977.549190
-29706.615000	-36436.050000	-28184.535000	-5926.455000	-30063.465000	-15812.775000	2701.935000	-16937.055000	0.180077	-17.278632	-3.919288	2.999012	0.719382	2.912173	12.034130	13.429874	28.154700	25.713100	-5.890360	0.927122	-0.232604	0.353698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240150.000000	1770065977.549200
-29658.735000	-36412.065000	-28204.020000	-5898.285000	-30050.055000	-15803.190000	2710.035000	-16945.020000	-6.540737	-4.996124	-8.895107	-8.455597	6.178782	5.697054	13.111687	-5.747512	24.705940	14.466480	-8.820280	0.898252	-0.197875	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240151.000000	1770065977.551595
-29740.860000	-36426.105000	-28177.695000	-5897.115000	-30043.845000	-15798.330000	2700.045000	-17057.655000	-8.644049	18.662938	-13.157062	-13.862255	8.850861	4.624918	4.732711	-34.349429	24.705940	14.466480	-8.820280	0.898252	-0.197875	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240152.000000	1770065977.551605
-29796.390000	-36428.580000	-28151.775000	-5890.320000	-30044.565000	-15799.905000	2692.215000	-17068.095000	-11.086553	37.799776	-9.571885	-12.891000	8.704299	3.261048	-6.314973	-58.445659	24.705940	14.466480	-8.820280	0.898252	-0.197875	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240153.000000	1770065977.555944
-29745.765000	-36461.340000	-28181.070000	-5911.605000	-30075.570000	-15827.895000	2684.970000	-16964.550000	-14.003063	40.212005	2.320267	-10.012882	5.708660	3.057018	-11.835791	-58.493679	24.705940	14.466480	-8.820280	0.898252	-0.197875	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240154.000000	1770065977.555954
-29688.930000	-36456.480000	-28189.620000	-5911.065000	-30084.255000	-15835.590000	2683.170000	-16903.755000	-13.217567	23.422522	13.897215	-8.631169	0.108315	1.801478	-9.755616	-27.669431	24.705940	14.466480	-8.820280	0.898252	-0.197875	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240155.000000	1770065977.563556
-29668.545000	-36431.730000	-28167.480000	-5899.860000	-30072.645000	-15820.380000	2693.115000	-16924.770000	-7.157776	-4.607083	16.522144	-7.715096	-6.196128	-2.272492	-4.626598	17.544142	24.705940	14.466480	-8.820280	0.898252	-0.197875	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240156.000000	1770065977.563566
-29722.635000	-36443.745000	-28167.300000	-5902.650000	-30063.105000	-15807.825000	2694.195000	-16973.595000	3.021694	-26.069589	11.159656	-3.175888	-9.646096	-6.645269	-1.392539	49.860330	24.705940	14.466480	-8.820280	0.898252	-0.197875	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240157.000000	1770065977.563576
-29752.650000	-36416.790000	-28146.555000	-5884.065000	-30038.940000	-15789.420000	2699.145000	-17000.910000	13.756305	-26.703673	5.127358	5.788275	-7.923938	-7.086034	-0.736408	53.078556	24.705940	14.466480	-8.820280	0.898252	-0.197875	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240158.000000	1770065977.563581
-29712.330000	-36386.460000	-28152.180000	-5907.465000	-30069.180000	-15822.855000	2673.270000	-17003.385000	17.882150	-10.378198	2.718691	13.626900	-2.462834	-2.879272	-0.621213	30.424143	24.705940	14.466480	-8.820280	0.898252	-0.197875	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240159.000000	1770065977.568008
-29695.995000	-36372.240000	-28158.705000	-5928.300000	-30092.445000	-15841.035000	2674.620000	-16967.295000	11.768573	6.941376	2.323383	13.562374	1.992868	1.814995	-0.023794	-0.982546	24.705940	14.466480	-8.820280	0.898252	-0.197875	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240160.000000	1770065977.568019
-29746.035000	-36402.030000	-28169.190000	-5933.340000	-30091.500000	-15833.115000	2683.755000	-16983.270000	1.258423	13.615701	0.076741	4.499076	1.855679	3.062190	1.397262	-20.607596	-5.341000	1.342880	-13.077820	0.863340	-0.155944	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240161.000000	1770065977.576173
-29779.245000	-36434.880000	-28159.065000	-5910.930000	-30067.335000	-15810.300000	2685.195000	-17014.815000	-5.780796	8.088351	-5.352874	-7.143458	-0.726142	2.236173	4.653573	-19.706020	-5.341000	1.342880	-13.077820	0.863340	-0.155944	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240162.000000	1770065977.576188
-29794.050000	-36448.335000	-28155.645000	-5901.930000	-30062.115000	-15806.430000	2679.165000	-17007.975000	-9.120853	-4.587581	-10.700338	-12.493116	-0.308734	3.220046	8.939590	-8.769127	-5.341000	1.342880	-13.077820	0.863340	-0.155944	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240163.000000	1770065977.576797
-29719.620000	-36437.400000	-28169.145000	-5923.125000	-30089.340000	-15830.370000	2668.545000	-16978.770000	-12.374051	-16.885616	-12.032810	-8.314554	4.312547	5.950926	10.477065	-2.760143	-5.341000	1.342880	-13.077820	0.863340	-0.155944	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240164.000000	1770065977.576807
-29664.225000	-36423.855000	-28159.740000	-5911.380000	-30074.940000	-15812.955000	2683.665000	-16978.590000	-12.170813	-21.290578	-9.102936	1.069024	8.344839	6.334787	6.405828	-3.766763	-5.341000	1.342880	-13.077820	0.863340	-0.155944	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240165.000000	1770065977.579479
-29667.645000	-36404.055000	-28139.805000	-5891.085000	-30054.015000	-15795.585000	2694.015000	-16974.630000	-1.292054	-13.197353	-3.442006	9.646410	7.680809	2.509846	-1.336970	-3.874385	-5.341000	1.342880	-13.077820	0.863340	-0.155944	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240166.000000	1770065977.579489
-29647.035000	-36384.255000	-28131.480000	-5892.930000	-30057.705000	-15802.290000	2693.385000	-16956.765000	17.074074	3.862351	3.518512	13.622818	3.070655	-2.849584	-7.594302	1.917823	-5.341000	1.342880	-13.077820	0.863340	-0.155944	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240167.000000	1770065977.591422
-29688.345000	-36416.115000	-28148.535000	-5904.495000	-30063.105000	-15808.680000	2691.945000	-16977.555000	28.038929	18.243557	9.212102	11.491932	-2.162353	-6.132236	-8.818952	10.009976	-5.341000	1.342880	-13.077820	0.863340	-0.155944	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240168.000000	1770065977.591433
-29710.080000	-36448.965000	-28168.965000	-5922.630000	-30079.575000	-15823.305000	2689.155000	-16961.760000	20.492060	19.821869	10.488775	4.335749	-5.333634	-5.952018	-5.502373	13.427855	-5.341000	1.342880	-13.077820	0.863340	-0.155944	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240169.000000	1770065977.591445
-29688.525000	-36436.410000	-28167.930000	-5926.545000	-30086.055000	-15829.470000	2682.405000	-16951.455000	0.059855	9.444414	6.232660	-4.833485	-6.210101	-3.835453	-0.842151	10.613348	-5.341000	1.342880	-13.077820	0.863340	-0.155944	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240170.000000	1770065977.591450
-29754.360000	-36425.745000	-28150.650000	-5907.780000	-30065.670000	-15811.965000	2683.800000	-17001.810000	-18.134132	-2.438955	-0.763614	-12.171264	-5.784300	-1.988356	2.234382	4.287679	-28.414120	-8.347220	-10.575180	0.833677	-0.126342	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240171.000000	1770065977.595867
-29793.195000	-36443.790000	-28159.065000	-5911.830000	-30068.865000	-15818.580000	2669.085000	-17038.890000	-27.107771	-7.211092	-5.714323	-14.066617	-3.874425	-0.619543	2.723769	-5.481598	-28.414120	-8.347220	-10.575180	0.833677	-0.126342	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240172.000000	1770065977.595878
-29829.690000	-36454.320000	-28156.950000	-5906.835000	-30060.045000	-15810.615000	2671.515000	-17055.990000	-30.077924	-5.553530	-6.198121	-9.355452	-0.064560	1.112411	1.044074	-18.284515	-28.414120	-8.347220	-10.575180	0.833677	-0.126342	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240173.000000	1770065977.597083
-29752.065000	-36438.570000	-28153.170000	-5908.365000	-30059.820000	-15810.390000	2676.240000	-17027.820000	-27.750417	-2.277575	-3.340402	-0.751084	4.010143	2.761059	-1.637789	-27.012330	-28.414120	-8.347220	-10.575180	0.833677	-0.126342	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240174.000000	1770065977.597093
-29695.680000	-36410.535000	-28146.240000	-5914.305000	-30068.955000	-15822.405000	2668.455000	-17016.435000	-14.069731	0.367456	0.177359	6.455917	5.236059	2.700250	-3.762991	-22.739333	-28.414120	-8.347220	-10.575180	0.833677	-0.126342	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2240175.000000	1770065977.601076
-29705.625000	-36424.305000	-28166.130000	-5942.115000	-30093.435000	-15846.435000	2658.330000	-16988.490000	11.451192	1.916583	2.078721	8.111508	2.178855	0.290820	-4.142420	-4.921860	-28.414120	-8.347220	-10.575180	0.833677	-0.126342	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240176.000000	1770065977.601090
-29702.250000	-36435.330000	-28173.105000	-5953.140000	-30097.170000	-15848.415000	2665.845000	-16956.855000	36.624239	2.004144	1.852140	4.343123	-2.979763	-2.802721	-2.402356	17.693308	-28.414120	-8.347220	-10.575180	0.833677	-0.126342	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240177.000000	1770065977.603714
-29684.295000	-36420.930000	-28149.345000	-5927.805000	-30069.540000	-15821.280000	2679.120000	-16997.040000	47.847960	1.538373	1.144472	-0.621186	-5.735137	-3.468033	1.257500	33.435138	-28.414120	-8.347220	-10.575180	0.833677	-0.126342	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2240178.000000	1770065977.603728
