Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29738.340000	-39561.255000	-25635.015000	-3563.235000	-31676.445000	-16784.055000	2875.185000	-17668.575000	16.323954	23.856785	19.190663	17.013007	17.319785	15.731077	9.746194	6.897425	-3.448760	2.792580	-3.311420	0.847349	-0.457030	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192665.000000	1770065882.535938
-29748.330000	-39552.120000	-25618.365000	-3553.830000	-31668.525000	-16778.205000	2875.005000	-17668.485000	15.117047	17.230778	18.139435	17.136398	17.985349	17.409385	12.205478	6.803256	-3.448760	2.792580	-3.311420	0.847349	-0.457030	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192666.000000	1770065882.535943
-29747.610000	-39573.675000	-25631.775000	-3557.115000	-31671.855000	-16780.365000	2873.070000	-17661.825000	6.646871	4.116482	9.136600	9.967200	11.872647	13.033200	10.630208	4.015825	-3.448760	2.792580	-3.311420	0.847349	-0.457030	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192667.000000	1770065882.538493
-29738.880000	-39601.350000	-25665.165000	-3583.710000	-31696.605000	-16802.280000	2868.435000	-17642.115000	-3.158015	-9.157849	-3.365862	-0.708548	1.728555	4.315333	5.213407	1.206579	-3.448760	2.792580	-3.311420	0.847349	-0.457030	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192668.000000	1770065882.538505
-29738.565000	-39610.395000	-25679.970000	-3602.205000	-31719.330000	-16828.425000	2855.745000	-17625.195000	-8.173347	-18.283340	-14.412670	-10.239485	-8.532729	-5.582019	-2.036413	0.876563	-3.448760	2.792580	-3.311420	0.847349	-0.457030	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192669.000000	1770065882.543824
-29715.705000	-39608.685000	-25678.485000	-3605.040000	-31726.665000	-16831.395000	2858.400000	-17602.965000	-7.007865	-21.322622	-19.875992	-15.248420	-15.452232	-13.406723	-8.300948	3.135220	-3.448760	2.792580	-3.311420	0.847349	-0.457030	0.232360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192670.000000	1770065882.543834
-29743.470000	-39618.630000	-25669.305000	-3588.345000	-31706.460000	-16807.050000	2869.605000	-17622.810000	-2.931893	-17.581425	-17.557616	-14.443869	-16.894166	-16.532389	-11.182128	5.056609	-3.815000	2.456860	-5.966660	0.845396	-0.455504	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192671.000000	1770065882.548062
-29734.515000	-39613.995000	-25672.095000	-3587.580000	-31708.080000	-16809.705000	2857.680000	-17632.035000	-0.226089	-8.501420	-8.893148	-8.786507	-12.494755	-13.661218	-9.815291	2.963791	-3.815000	2.456860	-5.966660	0.845396	-0.455504	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192672.000000	1770065882.548067
-29714.310000	-39598.965000	-25660.125000	-3578.985000	-31700.250000	-16805.250000	2864.745000	-17619.840000	0.010186	2.541701	1.935801	-0.880409	-4.213936	-6.289605	-5.654802	-3.227265	-3.815000	2.456860	-5.966660	0.845396	-0.455504	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192673.000000	1770065882.550558
-29726.955000	-39593.475000	-25657.920000	-3576.735000	-31696.740000	-16804.440000	2866.410000	-17629.515000	-0.053453	12.369234	11.002456	6.434515	4.465395	1.861506	-1.072192	-9.241898	-3.815000	2.456860	-5.966660	0.845396	-0.455504	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192674.000000	1770065882.550574
-29732.490000	-39576.555000	-25657.830000	-3578.175000	-31700.610000	-16808.400000	2859.435000	-17636.490000	0.742868	18.725856	15.745735	10.891890	10.396127	7.528499	2.495405	-11.246070	-3.815000	2.456860	-5.966660	0.845396	-0.455504	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192675.000000	1770065882.554619
-29736.270000	-39593.790000	-25666.200000	-3588.750000	-31712.400000	-16821.180000	2853.135000	-17643.870000	1.352581	20.181697	15.077526	11.152050	11.861802	9.341180	4.415598	-9.241271	-3.815000	2.456860	-5.966660	0.845396	-0.455504	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192676.000000	1770065882.554629
-29725.965000	-39588.255000	-25661.295000	-3588.210000	-31711.230000	-16821.045000	2860.065000	-17635.455000	1.037681	16.359497	10.428353	8.007156	9.529822	8.156268	4.795375	-5.349604	-3.815000	2.456860	-5.966660	0.845396	-0.455504	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192677.000000	1770065882.560941
-29732.175000	-39592.305000	-25662.690000	-3588.390000	-31711.050000	-16821.180000	2858.445000	-17640.675000	0.072213	8.082778	4.698139	4.002358	5.994874	6.242323	4.582525	-1.377944	-3.815000	2.456860	-5.966660	0.845396	-0.455504	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192678.000000	1770065882.560951
-29746.665000	-39606.795000	-25672.275000	-3593.205000	-31717.935000	-16826.220000	2846.655000	-17654.085000	-1.473056	-2.563061	-0.669188	0.588455	2.787828	4.491737	3.974589	1.460004	-3.815000	2.456860	-5.966660	0.845396	-0.455504	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192679.000000	1770065882.647889
-29739.555000	-39593.565000	-25658.595000	-3580.155000	-31705.605000	-16814.790000	2851.155000	-17649.495000	-3.148973	-12.278385	-5.711926	-2.666537	-0.691850	1.721941	2.100460	3.014736	-3.815000	2.456860	-5.966660	0.845396	-0.455504	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192680.000000	1770065882.647902
-29726.955000	-39576.420000	-25645.050000	-3566.880000	-31689.360000	-16798.905000	2863.575000	-17636.715000	-3.363846	-17.266285	-9.428089	-5.593905	-4.363096	-2.127844	-0.606485	4.634021	-3.296160	6.683880	-2.685760	0.847288	-0.449340	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192681.000000	1770065882.647915
-29717.685000	-39571.830000	-25643.475000	-3562.200000	-31679.145000	-16784.100000	2878.245000	-17623.620000	-1.175605	-15.525189	-9.982463	-6.703220	-6.402738	-4.842907	-2.183161	7.260556	-3.296160	6.683880	-2.685760	0.847288	-0.449340	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192682.000000	1770065882.647921
-29720.970000	-39581.055000	-25637.940000	-3554.190000	-31671.495000	-16773.930000	2884.095000	-17618.985000	2.573192	-8.849779	-7.180058	-5.234606	-5.617886	-4.622220	-1.525358	9.962527	-3.296160	6.683880	-2.685760	0.847288	-0.449340	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192683.000000	1770065882.647928
-29722.185000	-39591.765000	-25636.005000	-3553.785000	-31673.115000	-16780.320000	2881.305000	-17624.970000	5.913081	-1.504950	-2.594609	-2.000370	-2.704931	-1.976901	0.575482	10.628798	-3.296160	6.683880	-2.685760	0.847288	-0.449340	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192684.000000	1770065882.647933
-29722.545000	-39585.645000	-25640.730000	-3562.965000	-31679.595000	-16788.645000	2881.980000	-17627.985000	6.781870	3.584452	1.965943	1.445120	0.616795	0.927113	2.247631	7.402531	-3.296160	6.683880	-2.685760	0.847288	-0.449340	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192685.000000	1770065882.647939
-29734.965000	-39576.105000	-25633.440000	-3557.925000	-31670.865000	-16778.340000	2894.355000	-17619.525000	4.167640	6.315996	5.055740	3.641586	2.829080	2.293163	2.200260	0.506450	-3.296160	6.683880	-2.685760	0.847288	-0.449340	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192686.000000	1770065882.647944
-29770.695000	-39597.345000	-25632.675000	-3553.155000	-31667.670000	-16774.335000	2893.860000	-17627.085000	-1.491346	7.199208	5.856870	3.934572	3.362275	1.942885	0.735215	-7.167249	-3.296160	6.683880	-2.685760	0.847288	-0.449340	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192687.000000	1770065882.647950
-29796.255000	-39605.805000	-25630.245000	-3543.075000	-31657.230000	-16765.245000	2889.810000	-17631.855000	-8.309816	5.874834	4.404093	2.627944	2.402045	0.539288	-1.177615	-11.988369	-3.296160	6.683880	-2.685760	0.847288	-0.449340	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192688.000000	1770065882.647955
-29754.630000	-39573.270000	-25620.840000	-3528.495000	-31643.145000	-16757.640000	2877.795000	-17647.605000	-12.605794	2.602031	1.323632	0.482041	0.436837	-1.378178	-3.192886	-12.291883	-3.296160	6.683880	-2.685760	0.847288	-0.449340	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192689.000000	1770065882.647961
-29727.270000	-39518.190000	-25602.255000	-3519.360000	-31638.780000	-16755.705000	2877.255000	-17663.670000	-10.245819	-0.016536	-2.046363	-1.598340	-1.878384	-3.405920	-5.421946	-9.456099	-3.296160	6.683880	-2.685760	0.847288	-0.449340	0.223876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192690.000000	1770065882.647966
-29692.215000	-39525.030000	-25613.415000	-3539.700000	-31661.235000	-16772.040000	2880.225000	-17634.780000	-0.396424	0.735817	-4.066840	-3.154168	-4.213991	-5.315053	-7.235114	-5.490846	-3.036740	6.790700	-1.648080	0.847288	-0.450255	0.219299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192691.000000	1770065882.647971
-29648.700000	-39534.390000	-25632.630000	-3564.315000	-31686.390000	-16789.455000	2883.510000	-17590.455000	13.029919	3.512144	-4.572888	-4.807376	-6.755279	-6.936444	-6.953700	0.146380	-3.036740	6.790700	-1.648080	0.847288	-0.450255	0.219299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192692.000000	1770065882.647976
-29660.490000	-39513.465000	-25637.310000	-3578.715000	-31701.240000	-16807.590000	2878.200000	-17596.170000	23.223610	4.618024	-4.581940	-6.857455	-8.904406	-7.452823	-3.494225	8.237519	-3.036740	6.790700	-1.648080	0.847288	-0.450255	0.219299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192693.000000	1770065882.647982
-29679.975000	-39550.230000	-25659.270000	-3595.590000	-31715.370000	-16820.055000	2874.105000	-17622.045000	23.194735	2.179560	-4.340530	-7.812616	-8.771637	-5.687683	1.871322	14.982945	-3.036740	6.790700	-1.648080	0.847288	-0.450255	0.219299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192694.000000	1770065882.647987
-29711.025000	-39585.420000	-25662.510000	-3585.420000	-31705.245000	-16808.805000	2874.195000	-17644.230000	10.609039	-4.092970	-3.543704	-5.817206	-4.990957	-1.412270	6.248592	14.208748	-3.036740	6.790700	-1.648080	0.847288	-0.450255	0.219299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192695.000000	1770065882.647992
-29740.005000	-39591.720000	-25662.150000	-3580.695000	-31703.445000	-16808.895000	2861.595000	-17676.810000	-8.811005	-12.104819	-1.876560	-0.577721	1.810239	4.261591	7.553347	4.483156	-3.036740	6.790700	-1.648080	0.847288	-0.450255	0.219299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192696.000000	1770065882.647997
-29736.765000	-39581.190000	-25654.365000	-3573.945000	-31696.425000	-16803.585000	2864.160000	-17651.205000	-24.911576	-16.580194	0.974902	6.019789	8.977505	9.181377	5.852657	-8.311756	-3.036740	6.790700	-1.648080	0.847288	-0.450255	0.219299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192697.000000	1770065882.648003
-29732.355000	-39581.955000	-25647.930000	-3570.030000	-31694.310000	-16803.495000	2866.320000	-17627.040000	-30.427755	-14.159788	4.396043	10.702192	13.061182	11.068476	2.931040	-14.950697	-3.036740	6.790700	-1.648080	0.847288	-0.450255	0.219299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192698.000000	1770065882.648008
-29749.860000	-39600.045000	-25661.790000	-3579.030000	-31701.870000	-16811.640000	2860.920000	-17625.330000	-24.919629	-7.123612	6.634420	11.121086	12.178063	9.049871	0.504616	-10.626183	-3.036740	6.790700	-1.648080	0.847288	-0.450255	0.219299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192699.000000	1770065882.648014
-29719.575000	-39601.980000	-25667.280000	-3579.525000	-31698.855000	-16809.525000	2862.630000	-17624.520000	-12.734555	0.460662	6.360895	7.710347	7.554914	4.466817	-1.066819	0.097024	-3.036740	6.790700	-1.648080	0.847288	-0.450255	0.219299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192700.000000	1770065882.648019
-29717.775000	-39596.670000	-25663.950000	-3582.900000	-31703.985000	-16817.625000	2861.595000	-17634.555000	1.309496	7.058469	4.295886	3.208910	2.511377	0.120265	-1.936492	7.891614	3.967600	9.735880	-1.571780	0.851804	-0.452391	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192701.000000	1770065882.648025
-29741.670000	-39608.955000	-25672.545000	-3593.475000	-31714.020000	-16827.705000	2857.455000	-17644.725000	13.343584	12.285680	2.355428	0.100580	-0.567757	-1.963689	-1.983895	7.800344	3.967600	9.735880	-1.571780	0.851804	-0.452391	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192702.000000	1770065882.648030
-29734.290000	-39595.680000	-25664.130000	-3587.130000	-31709.745000	-16824.060000	2856.375000	-17643.060000	20.492086	15.338471	1.552848	-1.220140	-1.839353	-2.008676	-1.338923	2.465130	3.967600	9.735880	-1.571780	0.851804	-0.452391	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192703.000000	1770065882.648036
-29741.130000	-39590.955000	-25656.390000	-3579.345000	-31706.595000	-16822.215000	2851.560000	-17653.095000	22.241300	16.253235	1.655490	-1.743590	-2.651983	-1.581362	-0.513183	-2.159599	3.967600	9.735880	-1.571780	0.851804	-0.452391	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192704.000000	1770065882.648040
-29741.895000	-39602.340000	-25667.640000	-3580.110000	-31701.375000	-16809.660000	2859.120000	-17646.570000	19.765832	14.747499	1.513746	-2.499750	-3.800103	-1.742748	0.284213	-2.514530	3.967600	9.735880	-1.571780	0.851804	-0.452391	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192705.000000	1770065882.648046
-29749.590000	-39608.505000	-25674.615000	-3587.805000	-31707.765000	-16813.215000	2853.495000	-17652.870000	13.317356	8.789226	-0.544939	-4.082392	-5.230053	-2.391930	1.100507	0.187122	3.967600	9.735880	-1.571780	0.851804	-0.452391	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192706.000000	1770065882.648051
-29746.350000	-39600.900000	-25667.640000	-3585.600000	-31704.435000	-16812.180000	2853.225000	-17651.970000	2.982184	-1.905470	-4.645828	-6.132699	-6.322936	-3.002181	1.488377	2.073554	3.967600	9.735880	-1.571780	0.851804	-0.452391	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192707.000000	1770065882.648057
-29739.690000	-39590.100000	-25652.790000	-3573.360000	-31692.915000	-16803.225000	2858.040000	-17648.730000	-8.493225	-12.676832	-7.813235	-6.741481	-5.743948	-2.874292	1.008751	1.011843	3.967600	9.735880	-1.571780	0.851804	-0.452391	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192708.000000	1770065882.648062
-29728.080000	-39595.140000	-25632.990000	-3557.205000	-31678.110000	-16792.110000	2870.370000	-17637.030000	-16.740945	-17.498596	-6.416001	-3.750167	-2.209361	-1.168772	0.202698	-1.697083	3.967600	9.735880	-1.571780	0.851804	-0.452391	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192709.000000	1770065882.648068
-29745.405000	-39639.420000	-25657.200000	-3575.565000	-31688.820000	-16800.885000	2878.020000	-17631.495000	-18.875680	-15.315270	-0.633483	2.327409	3.514251	1.983072	0.104870	-3.156881	3.967600	9.735880	-1.571780	0.851804	-0.452391	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192710.000000	1770065882.648072
-29744.955000	-39596.355000	-25664.400000	-3592.080000	-31708.845000	-16820.775000	2863.890000	-17639.730000	-14.479780	-9.382323	4.957332	7.534345	7.982282	4.544615	0.757530	-1.691701	8.545600	8.133580	-3.082520	0.856992	-0.458861	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192711.000000	1770065882.648078
-29729.655000	-39541.545000	-25642.665000	-3576.870000	-31698.450000	-16814.115000	2853.900000	-17653.365000	-5.284121	-1.096234	6.329377	7.990219	7.743129	3.993736	0.739706	1.421386	8.545600	8.133580	-3.082520	0.856992	-0.458861	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192712.000000	1770065882.648083
-29747.025000	-39519.495000	-25599.150000	-3532.410000	-31659.885000	-16781.400000	2864.295000	-17661.240000	5.212001	9.582660	4.348150	4.298547	3.369787	0.617863	-0.801865	3.427389	8.545600	8.133580	-3.082520	0.856992	-0.458861	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192713.000000	1770065882.648089
-29818.845000	-39562.470000	-25612.245000	-3533.355000	-31659.120000	-16781.940000	2857.455000	-17697.330000	11.448106	18.312158	2.492408	0.600209	-1.032414	-2.472607	-2.748093	2.341838	8.545600	8.133580	-3.082520	0.856992	-0.458861	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192714.000000	1770065882.648094
-29792.340000	-39600.630000	-25660.845000	-3573.990000	-31693.545000	-16805.115000	2855.205000	-17689.095000	9.003144	17.315975	0.918601	-1.370638	-3.314888	-3.602129	-3.664359	-1.926406	8.545600	8.133580	-3.082520	0.856992	-0.458861	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192715.000000	1770065882.648114
-29848.320000	-39604.140000	-25658.685000	-3571.875000	-31693.005000	-16803.450000	2860.605000	-17700.705000	-0.026220	4.085108	-3.199061	-3.657473	-4.944285	-3.833691	-3.084391	-6.659525	8.545600	8.133580	-3.082520	0.856992	-0.458861	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192716.000000	1770065882.648120
-29853.990000	-39647.070000	-25679.655000	-3588.480000	-31711.050000	-16826.985000	2837.610000	-17708.040000	-9.576304	-14.365225	-9.677851	-7.243737	-7.069222	-4.326303	-1.631439	-8.489393	8.545600	8.133580	-3.082520	0.856992	-0.458861	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192717.000000	1770065882.648126
-29685.555000	-39643.830000	-25725.555000	-3646.305000	-31769.775000	-16881.840000	2811.645000	-17659.170000	-12.222400	-27.016681	-15.018261	-10.839036	-9.337503	-5.667300	-1.160416	-5.817892	8.545600	8.133580	-3.082520	0.856992	-0.458861	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192718.000000	1770065882.648130
-29706.120000	-39627.405000	-25710.885000	-3638.340000	-31760.280000	-16872.570000	2826.360000	-17671.635000	-1.105528	-25.833866	-15.604761	-12.438120	-10.544732	-7.332915	-2.433222	1.281654	8.545600	8.133580	-3.082520	0.856992	-0.458861	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192719.000000	1770065882.648136
-29754.540000	-39633.255000	-25704.765000	-3628.935000	-31751.190000	-16864.200000	2824.695000	-17691.615000	18.136021	-11.256467	-8.930517	-9.123456	-7.753128	-6.186079	-2.905338	9.578693	8.545600	8.133580	-3.082520	0.856992	-0.458861	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192720.000000	1770065882.648141
-29737.350000	-39643.290000	-25713.360000	-3632.940000	-31755.690000	-16868.430000	2817.180000	-17677.980000	28.475518	6.709166	3.072869	-0.378437	0.281532	-0.179429	-0.110136	13.982174	8.759240	7.126420	-5.463080	0.862180	-0.462645	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192721.000000	1770065882.648147
-29743.020000	-39632.400000	-25695.990000	-3612.240000	-31733.235000	-16845.210000	2834.190000	-17652.510000	21.677760	17.679288	13.778870	9.291246	9.661926	7.759698	4.774685	13.006873	8.759240	7.126420	-5.463080	0.862180	-0.462645	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192722.000000	1770065882.648152
-29755.485000	-39599.055000	-25666.110000	-3586.230000	-31706.100000	-16819.110000	2853.855000	-17645.805000	4.406967	20.348626	19.055055	15.626576	16.023963	13.685229	9.136189	9.165994	8.759240	7.126420	-5.463080	0.862180	-0.462645	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192723.000000	1770065882.660312
-29732.220000	-39597.885000	-25671.600000	-3593.745000	-31716.315000	-16831.170000	2846.835000	-17634.690000	-12.444793	19.470794	19.985386	18.203865	18.378213	16.175117	11.163262	4.522180	8.759240	7.126420	-5.463080	0.862180	-0.462645	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192724.000000	1770065882.660336
-29747.565000	-39622.095000	-25684.380000	-3600.450000	-31728.195000	-16843.770000	2836.350000	-17649.945000	-21.143389	16.858488	17.261604	16.790133	16.154378	14.164128	9.255975	-0.862136	8.759240	7.126420	-5.463080	0.862180	-0.462645	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192725.000000	1770065882.660350
-29751.570000	-39618.990000	-25682.895000	-3601.845000	-31729.140000	-16844.535000	2838.780000	-17654.895000	-20.835030	10.677317	9.932785	10.593763	8.894052	7.353639	3.386979	-7.397841	8.759240	7.126420	-5.463080	0.862180	-0.462645	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192726.000000	1770065882.660355
-29759.130000	-39622.050000	-25689.600000	-3613.140000	-31739.175000	-16855.470000	2836.530000	-17662.680000	-17.677886	0.948247	-0.252419	1.613405	-0.640142	-1.232054	-3.553139	-14.477521	8.759240	7.126420	-5.463080	0.862180	-0.462645	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192727.000000	1770065882.662260
-29763.090000	-39620.835000	-25687.395000	-3612.195000	-31738.995000	-16857.945000	2832.885000	-17668.035000	-15.531331	-9.579261	-9.478019	-6.642915	-8.450003	-7.907928	-8.427109	-19.176264	8.759240	7.126420	-5.463080	0.862180	-0.462645	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192728.000000	1770065882.662271
-29766.195000	-39626.010000	-25688.295000	-3608.280000	-31733.505000	-16852.680000	2831.040000	-17669.340000	-10.733251	-17.729817	-15.374756	-12.328047	-12.815371	-11.474617	-10.037334	-17.501604	8.759240	7.126420	-5.463080	0.862180	-0.462645	0.215698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2192729.000000	1770065882.662466
