Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26382.915000	-32227.740000	-30665.340000	-10616.130000	-30034.890000	-16149.015000	813.555000	-13156.965000	6.249791	4.211137	-0.378632	12.566317	17.407086	5.718364	3.612556	-1.809056	-147.350560	38.668840	82.816020	0.859861	0.272033	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290810.000000	1770066078.912238
-26309.520000	-32135.535000	-30613.320000	-10593.270000	-30024.945000	-16150.455000	806.670000	-13142.340000	17.107399	-7.329098	-11.428438	4.839529	4.533619	-4.637791	3.265233	7.687199	-218.645280	24.248140	95.252920	0.853758	0.253173	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290811.000000	1770066078.916061
-26528.310000	-32236.875000	-30697.965000	-10676.835000	-30096.405000	-16208.415000	760.770000	-13321.080000	25.489444	-14.899301	-17.635407	-3.092977	-9.449202	-11.720807	4.851541	21.475217	-218.645280	24.248140	95.252920	0.853758	0.253173	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290812.000000	1770066078.916066
-26591.760000	-32317.425000	-30791.880000	-10783.890000	-30225.195000	-16304.445000	728.550000	-13283.145000	13.375494	-22.521293	-25.450155	-19.105912	-28.427981	-20.851173	0.509930	21.652414	-218.645280	24.248140	95.252920	0.853758	0.253173	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290813.000000	1770066078.921702
-26520.075000	-32345.730000	-30849.255000	-10858.680000	-30314.340000	-16378.245000	714.870000	-13200.525000	-19.050928	-32.630497	-36.399357	-41.763840	-49.947839	-33.015812	-11.349679	4.240205	-218.645280	24.248140	95.252920	0.853758	0.253173	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290814.000000	1770066078.921724
-26539.470000	-32373.405000	-30861.765000	-10862.145000	-30317.490000	-16399.395000	688.905000	-13252.005000	-48.265456	-39.068771	-43.615041	-59.285908	-64.660977	-42.876239	-24.427304	-17.277662	-218.645280	24.248140	95.252920	0.853758	0.253173	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290815.000000	1770066078.927340
-26568.090000	-32337.090000	-30805.830000	-10792.395000	-30256.020000	-16360.515000	669.195000	-13345.830000	-52.511430	-32.342187	-36.080024	-56.081654	-59.388806	-40.585523	-30.388333	-30.918772	-218.645280	24.248140	95.252920	0.853758	0.253173	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290816.000000	1770066078.927350
-26579.970000	-32278.860000	-30733.920000	-10719.045000	-30195.405000	-16285.005000	689.490000	-13351.050000	-30.674359	-9.336500	-8.754668	-24.804434	-26.575152	-18.247936	-23.950844	-31.971075	-218.645280	24.248140	95.252920	0.853758	0.253173	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290817.000000	1770066078.928176
-26573.490000	-32224.995000	-30686.220000	-10696.140000	-30206.970000	-16288.830000	697.410000	-13318.515000	1.793480	23.503782	29.742814	23.569738	23.723770	19.372103	-6.334548	-20.333716	-218.645280	24.248140	95.252920	0.853758	0.253173	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290818.000000	1770066078.928198
-26548.065000	-32263.470000	-30753.900000	-10764.990000	-30277.080000	-16359.390000	682.695000	-13274.190000	25.864346	50.808116	59.266285	63.359414	65.157988	52.013381	13.794166	-2.663422	-218.645280	24.248140	95.252920	0.853758	0.253173	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290819.000000	1770066078.932409
-26518.140000	-32307.660000	-30806.055000	-10809.135000	-30307.140000	-16409.790000	681.705000	-13248.090000	32.976609	54.859590	60.380384	71.394336	74.243403	58.624217	26.564186	13.418592	-218.645280	24.248140	95.252920	0.853758	0.253173	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290820.000000	1770066078.932419
-26522.055000	-32307.210000	-30776.625000	-10772.820000	-30228.660000	-16337.385000	720.495000	-13268.925000	30.796062	32.494460	32.829509	46.925045	51.991630	38.442269	29.384235	26.557409	-280.890820	11.307660	94.932460	0.885618	0.252746	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290821.000000	1770066078.936093
-26555.760000	-32332.725000	-30781.485000	-10777.500000	-30207.915000	-16306.245000	739.980000	-13329.990000	28.678400	0.494277	-1.492571	12.304954	22.368213	12.227047	26.330592	33.062329	-280.890820	11.307660	94.932460	0.885618	0.252746	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290822.000000	1770066078.936099
-26620.965000	-32349.825000	-30778.920000	-10767.195000	-30201.165000	-16315.020000	723.105000	-13362.885000	22.186462	-22.239033	-20.993514	-10.506187	5.250829	-1.359300	20.197103	23.207337	-280.890820	11.307660	94.932460	0.885618	0.252746	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290823.000000	1770066078.940230
-26722.980000	-32428.620000	-30816.225000	-10779.300000	-30224.205000	-16343.460000	713.520000	-13315.635000	2.845005	-29.854787	-22.357276	-17.432065	-1.135495	-3.259081	10.096856	-1.193746	-280.890820	11.307660	94.932460	0.885618	0.252746	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290824.000000	1770066078.940237
-26663.535000	-32430.555000	-30858.480000	-10789.020000	-30271.275000	-16383.645000	704.745000	-13225.095000	-23.871601	-27.940290	-17.061703	-18.059711	-10.438433	-6.522642	-3.649364	-19.364582	-280.890820	11.307660	94.932460	0.885618	0.252746	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290825.000000	1770066078.946848
-26452.305000	-32336.910000	-30778.020000	-10741.500000	-30290.580000	-16408.845000	688.095000	-13169.250000	-37.662475	-22.034569	-16.076222	-21.367171	-29.632764	-19.610192	-17.722383	-14.051557	-280.890820	11.307660	94.932460	0.885618	0.252746	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290826.000000	1770066078.946858
-26437.320000	-32305.005000	-30722.310000	-10726.245000	-30282.975000	-16390.080000	701.820000	-13194.360000	-23.381781	-10.991920	-17.215043	-25.498212	-49.848572	-36.772404	-27.796524	6.535667	-280.890820	11.307660	94.932460	0.885618	0.252746	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290827.000000	1770066078.948270
-26459.595000	-32256.405000	-30703.815000	-10723.140000	-30276.315000	-16360.020000	715.230000	-13224.060000	7.906387	6.346416	-10.569376	-22.004891	-53.907896	-41.959384	-29.232568	18.157274	-280.890820	11.307660	94.932460	0.885618	0.252746	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290828.000000	1770066078.948280
-26490.870000	-32285.385000	-30738.645000	-10743.210000	-30291.255000	-16359.480000	721.980000	-13233.780000	29.429916	24.848203	5.703109	-8.038641	-34.130488	-25.267876	-19.821056	8.317264	-280.890820	11.307660	94.932460	0.885618	0.252746	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290829.000000	1770066078.958701
-26541.405000	-32340.780000	-30745.125000	-10729.485000	-30276.360000	-16383.645000	730.080000	-13237.785000	26.536860	34.668606	21.597105	9.780950	-0.356951	4.694871	-3.696919	-13.290304	-280.890820	11.307660	94.932460	0.885618	0.252746	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290830.000000	1770066078.958712
-26509.365000	-32340.330000	-30744.855000	-10716.480000	-30271.950000	-16421.040000	717.390000	-13237.695000	4.966761	28.303534	26.170955	22.312446	29.870759	28.266882	10.779722	-28.995959	-378.753200	-2.716280	76.391560	0.931943	0.185546	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290831.000000	1770066078.959432
-26455.770000	-32258.205000	-30755.160000	-10724.040000	-30277.395000	-16410.870000	706.365000	-13234.140000	-16.683500	10.273005	17.481696	24.537955	44.166485	33.129338	17.433479	-28.879567	-378.753200	-2.716280	76.391560	0.931943	0.185546	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290832.000000	1770066078.959476
-26466.030000	-32267.925000	-30749.895000	-10694.745000	-30260.835000	-16383.195000	720.900000	-13235.265000	-21.420484	-5.545291	2.060547	16.679665	40.000328	22.756284	15.951281	-15.120684	-378.753200	-2.716280	76.391560	0.931943	0.185546	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290833.000000	1770066078.960176
-26498.565000	-32317.020000	-30752.505000	-10678.500000	-30256.380000	-16376.085000	724.320000	-13248.990000	-11.379815	-13.156793	-11.956860	3.120673	23.491542	8.789587	10.308323	1.515058	-378.753200	-2.716280	76.391560	0.931943	0.185546	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290834.000000	1770066078.960182
-26544.645000	-32312.745000	-30761.910000	-10691.100000	-30271.860000	-16383.240000	714.960000	-13296.825000	-5.631065	-19.281358	-21.174281	-10.737722	3.886141	-0.890404	4.195974	9.698712	-378.753200	-2.716280	76.391560	0.931943	0.185546	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290835.000000	1770066078.967580
-26546.580000	-32285.205000	-30761.820000	-10691.505000	-30274.110000	-16375.680000	718.830000	-13323.375000	-14.926171	-27.839952	-25.806761	-20.585740	-11.987742	-5.622474	-1.253138	6.170328	-378.753200	-2.716280	76.391560	0.931943	0.185546	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290836.000000	1770066078.967591
-26557.110000	-32288.265000	-30747.150000	-10668.645000	-30253.680000	-16355.025000	727.110000	-13330.305000	-27.913904	-32.022298	-23.726155	-22.156028	-20.195529	-7.390075	-5.599073	-1.910048	-378.753200	-2.716280	76.391560	0.931943	0.185546	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290837.000000	1770066078.968346
-26553.330000	-32275.080000	-30737.115000	-10657.305000	-30247.830000	-16347.285000	727.830000	-13334.355000	-26.031051	-23.414150	-11.530385	-13.146463	-19.232773	-7.076231	-7.827031	-4.263320	-378.753200	-2.716280	76.391560	0.931943	0.185546	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290838.000000	1770066078.968357
-26568.180000	-32284.665000	-30746.925000	-10662.570000	-30258.495000	-16354.080000	719.550000	-13344.615000	-4.044862	-1.689550	8.166497	2.288488	-11.808193	-4.940492	-7.585974	2.680170	-378.753200	-2.716280	76.391560	0.931943	0.185546	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290839.000000	1770066078.972260
-26577.360000	-32284.170000	-30743.145000	-10651.905000	-30265.290000	-16365.915000	688.770000	-13376.340000	25.448801	22.928484	25.696808	15.158155	-3.751208	-2.002794	-5.707341	13.526029	-378.753200	-2.716280	76.391560	0.931943	0.185546	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290840.000000	1770066078.972271
-26516.205000	-32310.720000	-30777.165000	-10682.730000	-30305.430000	-16394.400000	672.840000	-13317.255000	45.075110	35.809101	31.690022	18.466361	0.230367	-0.644473	-3.491616	20.635507	-399.842520	-33.831420	36.135680	0.923887	0.069885	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290841.000000	1770066078.978096
-26512.155000	-32323.680000	-30770.640000	-10669.095000	-30285.945000	-16359.930000	705.555000	-13262.760000	47.169257	29.841693	23.446745	10.954134	-0.743622	-2.646762	-1.380112	21.698499	-399.842520	-33.831420	36.135680	0.923887	0.069885	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290842.000000	1770066078.978107
-26684.190000	-32374.440000	-30779.595000	-10665.720000	-30270.465000	-16339.455000	711.855000	-13318.335000	31.259742	10.185247	5.748020	-2.575293	-2.978528	-5.530587	1.760582	17.884858	-399.842520	-33.831420	36.135680	0.923887	0.069885	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290843.000000	1770066078.984298
-26822.655000	-32424.165000	-30816.360000	-10693.080000	-30292.020000	-16354.170000	707.490000	-13330.665000	-2.025519	-12.882373	-13.025084	-13.970760	-1.768531	-5.091079	6.177497	8.833556	-399.842520	-33.831420	36.135680	0.923887	0.069885	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290844.000000	1770066078.984308
-26701.965000	-32396.850000	-30851.280000	-10728.405000	-30334.185000	-16390.845000	698.490000	-13293.495000	-40.658812	-29.810360	-25.874996	-17.860645	2.427622	-1.919666	9.216585	-3.631858	-399.842520	-33.831420	36.135680	0.923887	0.069885	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290845.000000	1770066078.985703
-26459.145000	-32289.120000	-30815.325000	-10720.215000	-30338.370000	-16401.105000	697.905000	-13239.270000	-55.507115	-30.755968	-28.278913	-14.217544	4.840949	-0.444688	7.949810	-12.541711	-399.842520	-33.831420	36.135680	0.923887	0.069885	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290846.000000	1770066078.985713
-26460.090000	-32276.340000	-30800.880000	-10713.465000	-30327.255000	-16384.815000	720.630000	-13234.590000	-26.448229	-10.592245	-18.045899	-5.335963	3.521234	-1.817933	2.939012	-12.628911	-399.842520	-33.831420	36.135680	0.923887	0.069885	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290847.000000	1770066078.988410
-26475.390000	-32267.160000	-30791.025000	-10700.370000	-30315.780000	-16376.220000	717.345000	-13265.505000	28.315848	20.992275	1.585543	6.016530	1.616446	-1.975896	-1.809969	-6.701256	-399.842520	-33.831420	36.135680	0.923887	0.069885	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290848.000000	1770066078.988422
-26454.690000	-32281.200000	-30794.895000	-10685.070000	-30295.170000	-16356.465000	722.970000	-13266.045000	66.893863	43.494686	21.287623	16.304943	2.961657	2.780314	-2.725839	-2.411460	-399.842520	-33.831420	36.135680	0.923887	0.069885	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290849.000000	1770066078.993468
-26454.330000	-32292.405000	-30801.015000	-10678.320000	-30280.725000	-16335.720000	737.820000	-13206.645000	62.768530	42.515161	31.346315	21.983740	7.983266	11.042926	0.035812	-4.192579	-399.842520	-33.831420	36.135680	0.923887	0.069885	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290850.000000	1770066078.993478
-26453.205000	-32283.045000	-30798.765000	-10679.355000	-30279.735000	-16332.435000	743.985000	-13153.545000	21.931085	20.200974	27.380508	20.335717	12.693276	16.920424	2.933047	-8.855715	-309.747480	-28.902440	52.265500	0.898069	-0.030456	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290851.000000	1770066078.996210
-26494.830000	-32315.940000	-30811.950000	-10690.605000	-30286.395000	-16336.800000	734.085000	-13214.295000	-26.472184	-8.994624	12.099901	10.972454	11.732715	14.800339	2.402068	-9.772533	-309.747480	-28.902440	52.265500	0.898069	-0.030456	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290852.000000	1770066078.996220
-26506.665000	-32315.175000	-30775.455000	-10661.040000	-30258.045000	-16312.365000	741.420000	-13246.605000	-54.172176	-30.435284	-5.644880	-1.579065	4.559356	5.209118	-1.775186	-6.098426	-309.747480	-28.902440	52.265500	0.898069	-0.030456	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290853.000000	1770066079.000228
-26526.105000	-32307.615000	-30800.070000	-10700.460000	-30295.395000	-16344.855000	723.735000	-13281.885000	-55.819906	-37.789511	-16.394883	-10.499731	-4.027084	-5.625595	-6.725260	-3.717542	-309.747480	-28.902440	52.265500	0.898069	-0.030456	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290854.000000	1770066079.000238
-26551.755000	-32308.425000	-30818.610000	-10723.095000	-30309.705000	-16354.620000	721.575000	-13309.200000	-45.926261	-33.231192	-18.212700	-13.875995	-10.608944	-12.866763	-9.746317	-6.804911	-309.747480	-28.902440	52.265500	0.898069	-0.030456	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290855.000000	1770066079.004293
-26520.750000	-32294.430000	-30803.355000	-10707.840000	-30290.310000	-16339.500000	717.345000	-13305.555000	-34.693292	-21.659358	-15.593247	-14.257152	-14.771075	-15.534093	-9.896032	-11.907373	-309.747480	-28.902440	52.265500	0.898069	-0.030456	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290856.000000	1770066079.004303
-26522.145000	-32269.230000	-30767.220000	-10663.695000	-30236.940000	-16287.570000	727.740000	-13339.080000	-18.148654	-5.980069	-10.891511	-12.052300	-14.722492	-12.898650	-6.788153	-11.165684	-309.747480	-28.902440	52.265500	0.898069	-0.030456	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290857.000000	1770066079.008193
-26527.365000	-32246.055000	-30734.280000	-10623.690000	-30195.495000	-16252.245000	727.065000	-13369.905000	6.463651	11.565073	-2.826063	-5.265891	-7.890527	-4.355080	-0.639705	-2.431922	-309.747480	-28.902440	52.265500	0.898069	-0.030456	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290858.000000	1770066079.008204
-26491.635000	-32230.485000	-30729.690000	-10625.670000	-30204.855000	-16265.295000	720.810000	-13251.240000	31.623634	26.677310	7.870919	5.107535	3.654070	6.530201	5.894723	8.883168	-309.747480	-28.902440	52.265500	0.898069	-0.030456	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290859.000000	1770066079.013728
-26483.310000	-32251.050000	-30762.225000	-10671.840000	-30254.895000	-16306.020000	721.935000	-13157.460000	48.655186	33.501152	15.571157	12.854146	11.945366	12.086540	9.113260	20.260456	-309.747480	-28.902440	52.265500	0.898069	-0.030456	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290860.000000	1770066079.013739
-26476.785000	-32271.885000	-30759.345000	-10663.470000	-30240.630000	-16285.050000	730.710000	-13212.630000	54.166885	28.166342	14.378313	11.925839	10.314682	7.848368	8.181072	32.273320	-189.117180	-14.176540	86.356340	0.907957	-0.166015	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290861.000000	1770066079.023592
-26498.385000	-32293.890000	-30746.880000	-10636.740000	-30199.095000	-16243.605000	737.055000	-13305.195000	46.374257	11.826709	4.853985	3.785255	1.504257	-1.421521	5.364519	37.410885	-189.117180	-14.176540	86.356340	0.907957	-0.166015	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290862.000000	1770066079.023602
-26557.335000	-32305.590000	-30797.640000	-10688.355000	-30236.265000	-16270.470000	730.395000	-13312.890000	23.080561	-9.723227	-6.797790	-4.418537	-5.548585	-6.710139	2.949125	25.003024	-189.117180	-14.176540	86.356340	0.907957	-0.166015	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290863.000000	1770066079.023612
-26566.830000	-32311.890000	-30843.855000	-10734.345000	-30260.655000	-16283.160000	736.290000	-13241.115000	-11.706575	-27.847165	-15.547895	-8.866636	-6.793010	-5.166753	1.390456	-1.300366	-189.117180	-14.176540	86.356340	0.907957	-0.166015	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290864.000000	1770066079.023618
-26485.830000	-32259.150000	-30784.590000	-10681.605000	-30213.945000	-16246.935000	744.930000	-13177.395000	-42.516581	-33.811674	-19.038786	-10.446745	-4.989112	-1.003268	0.180065	-23.261343	-189.117180	-14.176540	86.356340	0.907957	-0.166015	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290865.000000	1770066079.029535
-26517.015000	-32299.155000	-30807.855000	-10701.315000	-30236.535000	-16264.485000	724.365000	-13228.920000	-52.183930	-24.549485	-15.382872	-9.616049	-3.388908	1.109364	-1.179794	-27.257879	-189.117180	-14.176540	86.356340	0.907957	-0.166015	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290866.000000	1770066079.029544
-26537.940000	-32300.100000	-30815.145000	-10709.865000	-30249.540000	-16280.010000	700.470000	-13260.465000	-38.283893	-6.566061	-5.927255	-6.767925	-3.707001	-1.027125	-3.597524	-18.295824	-189.117180	-14.176540	86.356340	0.907957	-0.166015	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290867.000000	1770066079.029555
-26552.790000	-32299.290000	-30821.895000	-10712.430000	-30238.155000	-16252.965000	721.755000	-13299.165000	-13.651563	9.858802	4.496420	-2.818187	-4.940558	-5.323591	-6.876467	-12.747697	-189.117180	-14.176540	86.356340	0.907957	-0.166015	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290868.000000	1770066079.029560
-26545.815000	-32289.075000	-30817.035000	-10708.605000	-30227.580000	-16243.065000	715.815000	-13299.615000	8.065808	19.497213	12.594131	2.940298	-2.703279	-5.710238	-8.315845	-18.473020	-189.117180	-14.176540	86.356340	0.907957	-0.166015	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290869.000000	1770066079.032568
-26578.305000	-32319.495000	-30822.030000	-10703.880000	-30214.890000	-16237.890000	708.120000	-13299.390000	20.553257	22.245365	17.065979	10.180961	4.648517	0.231056	-6.088018	-25.109956	-189.117180	-14.176540	86.356340	0.907957	-0.166015	0.457274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290870.000000	1770066079.032579
-26568.135000	-32321.340000	-30820.050000	-10702.395000	-30208.500000	-16229.880000	719.550000	-13280.580000	22.987142	18.592204	16.837178	15.521561	12.639777	7.818710	-1.384625	-16.786298	-17.640560	-4.043900	72.958060	0.939085	-0.319518	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290871.000000	1770066079.036223
-26544.105000	-32288.175000	-30804.165000	-10697.670000	-30204.540000	-16231.050000	718.560000	-13267.215000	18.949773	10.207225	13.169627	16.784990	16.477832	11.979152	3.817563	8.120497	-17.640560	-4.043900	72.958060	0.939085	-0.319518	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290872.000000	1770066079.036238
-26574.885000	-32299.695000	-30792.870000	-10685.970000	-30192.705000	-16222.455000	714.960000	-13270.905000	12.908051	0.946895	9.102445	14.548796	14.838865	11.299875	7.580057	33.694837	-17.640560	-4.043900	72.958060	0.939085	-0.319518	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290873.000000	1770066079.046321
-26580.105000	-32371.830000	-30812.580000	-10690.290000	-30189.780000	-16213.725000	708.255000	-13279.770000	4.724495	-7.698612	4.316394	8.479502	7.803213	6.118947	8.070856	42.177816	-17.640560	-4.043900	72.958060	0.939085	-0.319518	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2290874.000000	1770066079.046333
