Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26360.595000	-32449.005000	-30857.220000	-10586.610000	-30214.170000	-16987.005000	836.190000	-13207.320000	-6.305866	0.354921	-9.652000	-14.228082	-18.028530	1.745201	6.711902	19.094574	239.047900	-44.421860	-31.572940	0.863828	-0.370421	0.510863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287349.000000	1770066071.989106
-26369.145000	-32394.015000	-30846.465000	-10576.035000	-30130.290000	-16983.495000	842.040000	-13176.315000	16.601449	43.876836	19.121960	22.178480	15.168118	2.039862	-4.227655	8.244981	239.047900	-44.421860	-31.572940	0.863828	-0.370421	0.510863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287350.000000	1770066071.989117
-26310.600000	-32387.490000	-30919.950000	-10596.915000	-30114.630000	-17019.180000	805.860000	-13220.190000	21.553918	45.957575	52.270256	69.582616	70.877107	18.230170	-6.186357	-4.572441	373.702140	-100.151380	-112.450940	0.810240	-0.515685	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287351.000000	1770066071.993198
-26416.620000	-32689.890000	-30985.065000	-10617.795000	-30097.215000	-16997.355000	824.535000	-13220.145000	19.202105	26.400869	63.895052	90.056526	105.149395	30.678576	-4.240883	-9.662918	373.702140	-100.151380	-112.450940	0.810240	-0.515685	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287352.000000	1770066071.993209
-26404.965000	-32488.920000	-30987.675000	-10671.255000	-30170.205000	-17030.430000	809.595000	-13215.645000	16.000949	4.276960	40.761074	63.758067	86.734998	25.114974	-3.561429	-7.132002	373.702140	-100.151380	-112.450940	0.810240	-0.515685	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287353.000000	1770066072.000256
-26354.250000	-32276.970000	-30950.280000	-10654.650000	-30156.615000	-17011.530000	808.830000	-13246.155000	9.089341	-6.601319	-3.459436	4.285759	21.975983	4.741093	-4.403963	-4.017813	373.702140	-100.151380	-112.450940	0.810240	-0.515685	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287354.000000	1770066072.000264
-26404.245000	-32346.945000	-30864.195000	-10565.055000	-30051.720000	-16907.265000	877.950000	-13256.280000	-0.180873	3.448483	-39.333178	-53.941241	-52.523087	-16.504003	-4.491928	-4.641282	373.702140	-100.151380	-112.450940	0.810240	-0.515685	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287355.000000	1770066072.004239
-26478.090000	-32440.995000	-30940.335000	-10676.610000	-30168.405000	-16996.545000	848.025000	-13265.280000	-9.010656	20.356321	-48.890755	-83.180898	-98.289853	-27.333246	-2.447657	-7.626328	373.702140	-100.151380	-112.450940	0.810240	-0.515685	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287356.000000	1770066072.004248
-26355.600000	-32433.615000	-31102.515000	-10870.470000	-30372.435000	-17150.760000	769.500000	-13198.995000	-15.766801	20.251399	-41.121996	-84.129612	-106.111358	-30.212393	-1.011798	-7.618812	373.702140	-100.151380	-112.450940	0.810240	-0.515685	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287357.000000	1770066072.007727
-26202.240000	-32306.715000	-31060.305000	-10873.575000	-30395.655000	-17153.820000	776.835000	-13155.570000	-12.089197	1.482094	-35.122685	-74.241492	-93.561191	-34.134025	-4.143560	0.421885	373.702140	-100.151380	-112.450940	0.810240	-0.515685	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287358.000000	1770066072.007737
-26175.105000	-32351.805000	-31038.795000	-10852.920000	-30343.995000	-17118.855000	803.520000	-13206.735000	9.015207	-18.257491	-31.764800	-57.494912	-71.737693	-36.285024	-9.112867	14.277132	373.702140	-100.151380	-112.450940	0.810240	-0.515685	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287359.000000	1770066072.009282
-26355.690000	-32528.295000	-31006.215000	-10767.240000	-30243.105000	-17066.205000	826.110000	-13232.340000	34.319672	-25.970102	-16.097882	-23.123999	-33.779267	-24.094866	-8.004183	24.179536	373.702140	-100.151380	-112.450940	0.810240	-0.515685	0.539061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287360.000000	1770066072.009290
-26386.065000	-32331.330000	-30954.510000	-10719.810000	-30213.045000	-17076.150000	801.045000	-13226.040000	38.522852	-19.062399	17.242438	30.650838	23.639895	5.245983	1.429084	21.884063	452.764200	-113.351280	-189.117180	0.792478	-0.555846	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287361.000000	1770066072.013202
-26304.795000	-32478.570000	-30999.870000	-10725.930000	-30188.295000	-17058.915000	801.765000	-13235.130000	14.132388	-3.880626	53.323841	85.511963	84.648278	38.475046	12.612160	7.746524	452.764200	-113.351280	-189.117180	0.792478	-0.555846	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287362.000000	1770066072.013208
-26497.440000	-32726.070000	-30944.565000	-10636.695000	-30090.645000	-16961.760000	863.505000	-13259.520000	-23.126873	-1.412384	69.031282	114.158015	122.579220	58.409705	18.337337	-10.259114	452.764200	-113.351280	-189.117180	0.792478	-0.555846	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287363.000000	1770066072.021519
-26414.370000	-32407.515000	-30968.595000	-10721.790000	-30203.280000	-17057.025000	822.510000	-13214.880000	-52.355086	-20.036541	53.040245	99.489463	117.298533	54.699604	15.759431	-22.234946	452.764200	-113.351280	-189.117180	0.792478	-0.555846	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287364.000000	1770066072.021532
-26162.775000	-32216.940000	-31044.285000	-10833.480000	-30324.870000	-17163.135000	765.720000	-13176.495000	-53.770367	-27.577362	14.335533	45.770448	67.611817	27.273731	5.324965	-21.768939	452.764200	-113.351280	-189.117180	0.792478	-0.555846	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287365.000000	1770066072.021545
-26173.305000	-32274.720000	-31014.180000	-10805.985000	-30301.245000	-17136.090000	787.140000	-13184.685000	-20.286358	3.287444	-25.595193	-21.873344	-4.071243	-10.405404	-7.831349	-10.705408	452.764200	-113.351280	-189.117180	0.792478	-0.555846	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287366.000000	1770066072.021550
-26232.570000	-32308.065000	-30978.000000	-10758.330000	-30249.720000	-17089.965000	815.085000	-13188.420000	24.213877	48.057941	-47.244837	-70.547248	-62.961593	-37.028048	-15.234333	1.684524	452.764200	-113.351280	-189.117180	0.792478	-0.555846	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287367.000000	1770066072.031615
-26261.505000	-32380.830000	-30936.915000	-10692.630000	-30171.735000	-17023.815000	854.055000	-13178.340000	45.639348	65.220074	-43.696922	-80.554022	-85.143499	-39.692511	-12.367938	8.972306	452.764200	-113.351280	-189.117180	0.792478	-0.555846	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287368.000000	1770066072.031624
-26368.740000	-32422.050000	-30869.415000	-10628.775000	-30109.770000	-16961.490000	898.065000	-13178.880000	35.646813	44.428540	-21.146623	-55.543320	-69.603795	-21.505247	-1.589591	11.808941	452.764200	-113.351280	-189.117180	0.792478	-0.555846	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287369.000000	1770066072.031633
-26261.820000	-32305.905000	-30929.850000	-10715.040000	-30203.775000	-17051.400000	836.505000	-13203.405000	10.066217	3.108322	5.792113	-16.271879	-33.408240	3.063684	10.155176	10.916906	452.764200	-113.351280	-189.117180	0.792478	-0.555846	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287370.000000	1770066072.031638
-26275.005000	-32405.175000	-30971.025000	-10761.345000	-30250.395000	-17083.305000	812.970000	-13228.830000	-11.649103	-34.113789	20.551924	12.351323	-1.014840	15.867941	13.785589	5.227254	446.202400	-80.084480	-194.442920	0.817625	-0.402953	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287371.000000	1770066072.033199
-26357.490000	-32570.370000	-31005.270000	-10790.145000	-30269.925000	-17077.230000	830.880000	-13219.425000	-18.585202	-51.550002	14.399753	16.216898	10.828823	7.547996	4.607697	-3.515927	446.202400	-80.084480	-194.442920	0.817625	-0.402953	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287372.000000	1770066072.033210
-26362.485000	-32398.605000	-31014.045000	-10794.105000	-30287.880000	-17087.130000	824.085000	-13265.865000	-15.030288	-52.316917	-5.712347	2.901259	6.741022	-11.287687	-10.457499	-11.667749	446.202400	-80.084480	-194.442920	0.817625	-0.402953	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287373.000000	1770066072.037102
-26439.030000	-32440.680000	-30999.465000	-10790.190000	-30318.930000	-17112.915000	814.545000	-13282.245000	-15.783285	-44.445141	-21.005266	-5.913706	5.126446	-19.649760	-18.218231	-17.548916	446.202400	-80.084480	-194.442920	0.817625	-0.402953	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287374.000000	1770066072.037112
-26431.920000	-32462.820000	-31066.200000	-10871.775000	-30389.625000	-17148.105000	795.330000	-13276.440000	-26.520391	-28.266763	-19.413200	0.463070	13.081398	-10.274115	-13.537438	-19.465796	446.202400	-80.084480	-194.442920	0.817625	-0.402953	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287375.000000	1770066072.041184
-26298.180000	-32327.640000	-31029.795000	-10889.595000	-30393.855000	-17151.345000	805.185000	-13183.605000	-31.699305	-1.247183	-6.437930	11.197516	19.378830	4.734998	-3.013961	-12.596201	446.202400	-80.084480	-194.442920	0.817625	-0.402953	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287376.000000	1770066072.041192
-26200.935000	-32367.015000	-31023.090000	-10824.975000	-30324.645000	-17131.995000	803.655000	-13171.815000	-9.715818	36.130538	6.588880	12.736408	13.915650	11.265388	4.511558	5.815143	446.202400	-80.084480	-194.442920	0.817625	-0.402953	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287377.000000	1770066072.045124
-26337.645000	-32515.830000	-30984.210000	-10744.380000	-30237.840000	-17076.330000	822.780000	-13217.490000	36.498807	67.835329	14.266533	6.930032	2.741352	8.018700	6.248483	27.500144	446.202400	-80.084480	-194.442920	0.817625	-0.402953	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287378.000000	1770066072.045132
-26238.600000	-32232.240000	-30934.665000	-10732.635000	-30227.040000	-17085.105000	805.455000	-13212.135000	73.349826	70.735569	18.321549	5.783840	0.322412	4.721116	5.850090	37.573852	446.202400	-80.084480	-194.442920	0.817625	-0.402953	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287379.000000	1770066072.049080
-26196.930000	-32309.280000	-30953.700000	-10745.640000	-30221.055000	-17080.560000	815.310000	-13201.965000	73.903035	48.230280	22.192967	13.591407	10.564709	7.631613	6.850377	29.751683	446.202400	-80.084480	-194.442920	0.817625	-0.402953	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287380.000000	1770066072.049088
-26275.185000	-32384.610000	-30953.655000	-10708.110000	-30199.995000	-17067.960000	827.775000	-13214.520000	42.478554	18.880885	23.498142	22.027975	22.813555	12.729994	8.276370	9.967510	354.550840	-23.027340	-142.848860	0.855650	-0.104553	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287381.000000	1770066072.054596
-26266.635000	-32354.955000	-30919.680000	-10664.730000	-30169.035000	-17041.410000	843.885000	-13213.620000	-3.671387	-14.459828	17.930279	23.160631	26.667208	15.091028	8.612437	-11.344593	354.550840	-23.027340	-142.848860	0.855650	-0.104553	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287382.000000	1770066072.054622
-26260.650000	-32372.325000	-30911.355000	-10682.820000	-30188.970000	-17049.780000	852.165000	-13193.460000	-46.775739	-49.303657	6.656143	16.031069	19.881927	14.001194	8.151728	-24.922256	354.550840	-23.027340	-142.848860	0.855650	-0.104553	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287383.000000	1770066072.058753
-26242.515000	-32373.765000	-30939.615000	-10729.530000	-30241.530000	-17089.560000	845.505000	-13169.655000	-69.579598	-70.063893	-6.430576	1.837720	3.570697	8.180917	6.248192	-26.435423	354.550840	-23.027340	-142.848860	0.855650	-0.104553	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287384.000000	1770066072.058765
-26234.775000	-32341.545000	-30915.540000	-10702.710000	-30211.695000	-17059.770000	862.470000	-13171.365000	-65.939817	-64.944239	-18.740347	-17.146033	-19.541421	-3.970858	1.289137	-18.907633	354.550840	-23.027340	-142.848860	0.855650	-0.104553	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287385.000000	1770066072.061127
-26251.065000	-32365.305000	-30902.355000	-10677.015000	-30190.365000	-17041.725000	870.120000	-13173.390000	-42.454876	-34.950055	-27.728546	-35.520995	-42.376360	-19.153233	-6.218077	-8.947228	354.550840	-23.027340	-142.848860	0.855650	-0.104553	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287386.000000	1770066072.061134
-26279.280000	-32338.845000	-30921.120000	-10698.255000	-30221.730000	-17071.830000	837.360000	-13220.955000	-10.125098	6.834462	-30.473165	-45.975763	-55.019427	-30.048229	-13.198918	-0.752022	354.550840	-23.027340	-142.848860	0.855650	-0.104553	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287387.000000	1770066072.066712
-26304.705000	-32374.035000	-30928.995000	-10701.945000	-30222.765000	-17070.255000	827.010000	-13307.580000	17.734068	38.428131	-25.942298	-42.799503	-50.437631	-31.051537	-16.687600	3.039525	354.550840	-23.027340	-142.848860	0.855650	-0.104553	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287388.000000	1770066072.066723
-26265.780000	-32373.225000	-30928.320000	-10708.110000	-30233.205000	-17080.560000	827.505000	-13283.820000	31.433943	45.878675	-15.024054	-25.424169	-28.775918	-21.500481	-15.585905	0.811965	354.550840	-23.027340	-142.848860	0.855650	-0.104553	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287389.000000	1770066072.069276
-26246.340000	-32339.430000	-30889.170000	-10672.695000	-30200.805000	-17053.065000	848.475000	-13262.670000	33.143989	34.172315	0.614811	0.281860	2.568177	-5.051716	-10.020386	-2.876896	354.550840	-23.027340	-142.848860	0.855650	-0.104553	0.271056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287390.000000	1770066072.069288
-26232.615000	-32331.780000	-30878.685000	-10666.350000	-30200.985000	-17058.870000	850.545000	-13213.980000	29.932875	16.032411	17.170456	24.732041	32.450357	12.515707	-0.972682	-0.035257	175.551040	10.971940	-77.322420	0.902464	0.162353	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287391.000000	1770066072.073268
-26216.280000	-32331.825000	-30885.930000	-10684.755000	-30229.920000	-17092.980000	840.510000	-13158.180000	24.143934	0.777574	28.399079	39.504795	50.351527	24.719150	8.492896	11.140713	175.551040	10.971940	-77.322420	0.902464	0.162353	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287392.000000	1770066072.073279
-26248.140000	-32353.605000	-30891.510000	-10672.965000	-30210.885000	-17065.935000	859.275000	-13194.855000	13.906113	-8.437348	29.255684	40.826772	50.559730	27.064117	14.268093	23.121938	175.551040	10.971940	-77.322420	0.902464	0.162353	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287393.000000	1770066072.077296
-26255.880000	-32362.380000	-30892.365000	-10665.405000	-30208.545000	-17062.020000	858.870000	-13204.215000	-1.762826	-13.046686	18.980474	29.238297	33.945346	19.702215	14.222717	24.946480	175.551040	10.971940	-77.322420	0.902464	0.162353	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287394.000000	1770066072.077306
-26293.545000	-32404.095000	-30909.690000	-10680.795000	-30231.045000	-17076.960000	851.805000	-13191.705000	-17.945390	-14.397643	1.593606	8.436980	6.832380	6.305657	9.124954	13.493836	175.551040	10.971940	-77.322420	0.902464	0.162353	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287395.000000	1770066072.081241
-26402.490000	-32533.470000	-30913.470000	-10671.840000	-30228.075000	-17071.965000	846.945000	-13247.505000	-28.134382	-15.551868	-15.078628	-13.498509	-19.809846	-7.206626	2.227901	-3.153102	175.551040	10.971940	-77.322420	0.902464	0.162353	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287396.000000	1770066072.081250
-26280.180000	-32336.010000	-30897.990000	-10682.820000	-30254.490000	-17102.790000	822.510000	-13225.770000	-29.301739	-17.050970	-22.885246	-26.523806	-34.576770	-15.004911	-3.096335	-14.905072	175.551040	10.971940	-77.322420	0.902464	0.162353	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287397.000000	1770066072.085299
-26163.000000	-32321.970000	-30944.880000	-10722.510000	-30287.790000	-17123.310000	824.310000	-13173.750000	-17.193630	-9.323469	-19.156586	-26.599628	-33.572623	-15.761067	-6.193057	-16.865970	175.551040	10.971940	-77.322420	0.902464	0.162353	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287398.000000	1770066072.085308
-26211.600000	-32353.785000	-30930.570000	-10707.525000	-30282.030000	-17101.305000	844.245000	-13182.165000	7.713380	10.233208	-9.163228	-18.196413	-21.715374	-11.858529	-7.475479	-10.561424	175.551040	10.971940	-77.322420	0.902464	0.162353	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287399.000000	1770066072.089205
-26249.490000	-32366.745000	-30931.470000	-10728.045000	-30306.240000	-17089.380000	859.455000	-13185.945000	30.104035	26.865877	0.204879	-7.424673	-6.183282	-4.752945	-6.040481	-3.324898	175.551040	10.971940	-77.322420	0.902464	0.162353	0.221923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287400.000000	1770066072.089211
-26221.230000	-32382.765000	-30947.940000	-10763.280000	-30333.105000	-17106.840000	851.175000	-13177.710000	33.257680	27.504861	6.503955	2.438790	7.761675	4.652487	-1.594847	-2.044861	11.872280	50.541120	-22.065960	0.936826	0.348876	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287401.000000	1770066072.093111
-26225.370000	-32372.100000	-30917.340000	-10732.995000	-30291.480000	-17098.155000	842.985000	-13189.050000	17.243445	13.404409	10.068312	9.274573	16.472223	12.314938	3.053603	-5.777332	11.872280	50.541120	-22.065960	0.936826	0.348876	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287402.000000	1770066072.093117
-26245.845000	-32361.390000	-30882.060000	-10682.055000	-30271.320000	-17087.220000	846.495000	-13218.840000	-4.612958	-4.159660	12.044007	12.729691	18.956610	13.529981	4.406215	-8.631875	11.872280	50.541120	-22.065960	0.936826	0.348876	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287403.000000	1770066072.097086
-26319.330000	-32379.255000	-30890.790000	-10662.165000	-30251.925000	-17066.250000	850.320000	-13339.890000	-19.679675	-13.608733	13.424010	15.073209	17.501563	8.895335	2.652947	-8.459555	11.872280	50.541120	-22.065960	0.936826	0.348876	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287404.000000	1770066072.097095
-26331.705000	-32384.880000	-30884.805000	-10636.515000	-30229.740000	-17069.670000	835.290000	-13349.025000	-23.418161	-11.964938	12.890486	17.313083	14.772530	3.109121	0.719929	-7.099304	11.872280	50.541120	-22.065960	0.936826	0.348876	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287405.000000	1770066072.101161
-26238.915000	-32379.660000	-30877.470000	-10631.835000	-30256.830000	-17114.265000	827.955000	-13152.195000	-18.544187	-6.548773	8.477285	17.388924	11.212303	-1.083780	0.110495	-2.118898	11.872280	50.541120	-22.065960	0.936826	0.348876	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287406.000000	1770066072.101173
-26104.770000	-32267.385000	-30765.285000	-10533.735000	-30159.405000	-17043.120000	865.170000	-13071.465000	-8.150761	-4.497217	2.523593	14.066439	6.624378	-3.572675	0.476130	12.701802	11.872280	50.541120	-22.065960	0.936826	0.348876	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287407.000000	1770066072.106587
-26155.755000	-32263.425000	-30739.005000	-10503.270000	-30121.110000	-17005.950000	879.525000	-13179.330000	7.142393	-2.609441	0.268125	9.027208	2.964015	-3.363962	1.417353	32.476493	11.872280	50.541120	-22.065960	0.936826	0.348876	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287408.000000	1770066072.106598
-26250.480000	-32339.970000	-30815.145000	-10582.965000	-30193.065000	-17059.950000	856.485000	-13227.525000	20.623937	2.789372	0.919745	2.499338	0.741025	-0.581402	2.015495	38.167604	11.872280	50.541120	-22.065960	0.936826	0.348876	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287409.000000	1770066072.109385
-26256.330000	-32398.830000	-30882.465000	-10655.145000	-30256.515000	-17115.930000	835.065000	-13163.580000	20.125469	5.407804	-3.735194	-9.340474	-5.345700	-0.136031	0.421878	19.605103	11.872280	50.541120	-22.065960	0.936826	0.348876	0.239501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287410.000000	1770066072.109394
-26261.370000	-32382.540000	-30845.115000	-10612.890000	-30215.475000	-17077.590000	848.160000	-13211.010000	4.341248	-0.533856	-17.421974	-27.238519	-19.046129	-5.876395	-3.529249	-10.496129	-113.122380	52.875900	10.712520	0.919614	0.443724	0.273437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287411.000000	1770066072.120958
-26322.480000	-32396.355000	-30845.520000	-10605.060000	-30217.185000	-17079.075000	831.240000	-13319.145000	-13.929780	-10.035155	-31.502114	-42.260201	-33.336989	-13.461766	-7.074009	-33.245334	-113.122380	52.875900	10.712520	0.919614	0.443724	0.273437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287412.000000	1770066072.120972
-26336.070000	-32412.015000	-30871.260000	-10636.740000	-30259.305000	-17121.195000	803.610000	-13317.390000	-21.452436	-13.673393	-33.857654	-43.331797	-37.236098	-16.008690	-7.799967	-39.009542	-113.122380	52.875900	10.712520	0.919614	0.443724	0.273437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287413.000000	1770066072.120987
