Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29778.885000	-36956.835000	-27909.225000	-5487.795000	-30263.175000	-16099.020000	2678.310000	-17185.770000	34.225766	14.801337	2.180306	-4.212962	-5.936211	-6.031095	1.137966	38.761421	-15.336300	-5.325740	-11.155060	0.808409	-0.390014	0.387877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233858.000000	1770065964.959016
-29830.680000	-36997.155000	-27936.045000	-5512.815000	-30285.405000	-16121.385000	2661.030000	-17211.645000	38.826653	13.124163	1.160187	-7.846305	-8.574003	-6.362351	5.070951	52.590636	-15.336300	-5.325740	-11.155060	0.808409	-0.390014	0.387877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233859.000000	1770065964.961602
-29814.435000	-37018.530000	-27956.565000	-5535.945000	-30307.545000	-16143.840000	2643.030000	-17212.185000	22.316881	1.230248	-1.754691	-8.114282	-7.395465	-3.483853	7.943476	45.177844	-15.336300	-5.325740	-11.155060	0.808409	-0.390014	0.387877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233860.000000	1770065964.961613
-29804.265000	-37000.665000	-27955.080000	-5548.545000	-30325.320000	-16161.615000	2629.845000	-17221.590000	-3.072921	-15.920610	-8.156487	-8.143969	-6.069136	-1.542807	6.673238	20.018927	5.722500	1.815940	-6.500760	0.854002	-0.411193	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233861.000000	1770065964.965691
-29794.950000	-36975.915000	-27935.415000	-5538.735000	-30313.890000	-16146.180000	2652.345000	-17192.115000	-21.393594	-27.219045	-14.156178	-8.085057	-5.555716	-1.615754	2.043939	-8.763793	5.722500	1.815940	-6.500760	0.854002	-0.411193	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233862.000000	1770065964.965710
-29783.880000	-36963.495000	-27918.270000	-5517.405000	-30291.165000	-16120.530000	2677.320000	-17180.055000	-25.119965	-24.550586	-13.444788	-4.732931	-2.783435	-0.458202	-1.567099	-26.625307	5.722500	1.815940	-6.500760	0.854002	-0.411193	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233863.000000	1770065964.969756
-29807.235000	-36979.470000	-27925.965000	-5513.850000	-30288.420000	-16121.340000	2670.120000	-17196.570000	-17.329597	-8.938343	-3.839545	3.761576	4.592885	4.504889	-1.040295	-29.110033	5.722500	1.815940	-6.500760	0.854002	-0.411193	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233864.000000	1770065964.969767
-29804.670000	-36987.840000	-27930.420000	-5514.255000	-30290.805000	-16121.745000	2664.405000	-17201.070000	-6.137566	9.842795	8.498489	12.882823	12.616690	9.929788	1.523509	-22.282270	5.722500	1.815940	-6.500760	0.854002	-0.411193	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233865.000000	1770065964.974901
-29807.280000	-36976.905000	-27915.255000	-5498.190000	-30279.420000	-16110.270000	2668.455000	-17205.390000	2.044194	20.462037	14.456196	15.289864	14.259556	9.955775	1.821116	-13.163903	5.722500	1.815940	-6.500760	0.854002	-0.411193	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233866.000000	1770065964.974912
-29800.440000	-36970.110000	-27915.390000	-5502.645000	-30285.945000	-16116.615000	2664.495000	-17205.480000	5.665644	18.750434	11.083729	9.024128	7.612380	3.516613	-1.227589	-4.089852	5.722500	1.815940	-6.500760	0.854002	-0.411193	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233867.000000	1770065964.979003
-29770.515000	-36954.540000	-27912.195000	-5504.625000	-30287.880000	-16118.730000	2664.180000	-17197.020000	7.542963	9.616950	2.833964	-1.103130	-2.519390	-4.849161	-4.957799	4.680021	5.722500	1.815940	-6.500760	0.854002	-0.411193	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233868.000000	1770065964.979012
-29768.895000	-36930.240000	-27888.390000	-5485.365000	-30267.090000	-16100.595000	2678.850000	-17203.365000	10.133643	1.079768	-3.748123	-8.361686	-9.274387	-9.325687	-5.832378	11.660774	5.722500	1.815940	-6.500760	0.854002	-0.411193	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233869.000000	1770065964.981566
-29815.200000	-36912.600000	-27859.455000	-5461.695000	-30250.350000	-16090.155000	2681.685000	-17287.245000	10.755639	-2.924162	-4.986253	-8.778303	-8.656652	-7.089260	-2.551986	13.213309	5.722500	1.815940	-6.500760	0.854002	-0.411193	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233870.000000	1770065964.981573
-29837.205000	-36927.315000	-27865.215000	-5461.695000	-30257.235000	-16102.485000	2659.950000	-17347.815000	4.755521	-4.170081	-2.004963	-3.483500	-2.382953	-0.715533	1.938901	5.436166	13.718740	7.996240	-8.331960	0.884092	-0.428954	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233871.000000	1770065964.985580
-29783.205000	-36935.505000	-27901.395000	-5493.465000	-30294.675000	-16136.370000	2641.860000	-17243.370000	-6.275234	-5.850795	0.625249	1.989151	3.149855	3.482659	2.732733	-8.321241	13.718740	7.996240	-8.331960	0.884092	-0.428954	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233872.000000	1770065964.985590
-29768.625000	-36972.315000	-27937.755000	-5520.465000	-30312.315000	-16138.215000	2671.065000	-17102.520000	-13.360763	-8.618170	-1.370323	1.798673	2.187500	1.258997	-0.973453	-13.594986	13.718740	7.996240	-8.331960	0.884092	-0.428954	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233873.000000	1770065964.993583
-29748.060000	-36983.430000	-27934.290000	-5514.705000	-30304.845000	-16129.170000	2679.975000	-17119.755000	-10.006717	-11.224845	-7.924705	-4.862827	-4.859757	-5.251423	-4.415671	0.202799	13.718740	7.996240	-8.331960	0.884092	-0.428954	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233874.000000	1770065964.993596
-29781.270000	-36985.995000	-27927.270000	-5504.175000	-30292.290000	-16118.370000	2681.505000	-17179.920000	0.221455	-12.120029	-13.912197	-12.410232	-11.587898	-9.847115	-3.462590	22.603703	13.718740	7.996240	-8.331960	0.884092	-0.428954	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233875.000000	1770065964.993774
-29789.595000	-36968.445000	-27914.310000	-5490.450000	-30283.875000	-16113.735000	2683.845000	-17194.320000	8.122575	-9.393752	-13.294718	-13.578349	-11.414920	-7.966864	1.104699	31.891642	13.718740	7.996240	-8.331960	0.884092	-0.428954	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233876.000000	1770065964.993784
-29787.705000	-36956.970000	-27895.005000	-5469.210000	-30270.600000	-16105.905000	2689.695000	-17190.990000	7.817581	-2.061931	-4.267813	-5.490014	-3.013700	0.047632	5.869869	18.817425	13.718740	7.996240	-8.331960	0.884092	-0.428954	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233877.000000	1770065964.998128
-29798.820000	-36952.605000	-27891.540000	-5470.830000	-30276.630000	-16114.680000	2681.010000	-17210.340000	0.871809	7.380528	8.698661	7.687377	8.607817	9.273261	7.737108	-6.776103	13.718740	7.996240	-8.331960	0.884092	-0.428954	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233878.000000	1770065964.998138
-29802.555000	-36962.055000	-27903.105000	-5486.130000	-30291.930000	-16130.790000	2670.795000	-17214.030000	-6.123022	13.799010	17.558070	17.316016	15.724171	13.556047	5.228965	-27.122397	13.718740	7.996240	-8.331960	0.884092	-0.428954	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233879.000000	1770065965.002107
-29809.125000	-36966.465000	-27896.265000	-5480.730000	-30293.595000	-16134.345000	2667.600000	-17205.750000	-7.975633	14.023389	17.444609	17.450044	14.199650	10.445208	-0.317614	-30.804293	13.718740	7.996240	-8.331960	0.884092	-0.428954	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233880.000000	1770065965.002123
-29820.105000	-36949.140000	-27885.870000	-5469.525000	-30282.030000	-16122.105000	2675.835000	-17201.430000	-5.464833	9.804029	11.006246	10.057645	6.906629	3.310537	-5.305015	-21.030215	14.176540	11.750200	-12.543720	0.867246	-0.416564	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233881.000000	1770065965.008679
-29769.795000	-36948.015000	-27906.165000	-5480.100000	-30287.565000	-16124.175000	2673.090000	-17180.280000	-1.898714	5.628846	4.072080	1.509385	-0.199103	-2.557645	-7.154442	-9.730458	14.176540	11.750200	-12.543720	0.867246	-0.416564	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233882.000000	1770065965.008691
-29740.905000	-36924.975000	-27885.645000	-5462.280000	-30268.395000	-16110.045000	2677.635000	-17168.040000	2.521258	3.944156	-0.923259	-4.324474	-4.105677	-4.970881	-6.052395	-2.394373	14.176540	11.750200	-12.543720	0.867246	-0.416564	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233883.000000	1770065965.009564
-29754.990000	-36943.605000	-27905.805000	-5477.310000	-30282.300000	-16120.350000	2676.375000	-17175.735000	8.609058	3.169241	-4.795086	-7.311319	-5.410787	-4.878316	-3.237315	4.885576	14.176540	11.750200	-12.543720	0.867246	-0.416564	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233884.000000	1770065965.009571
-29772.810000	-36975.240000	-27926.145000	-5491.215000	-30305.070000	-16138.170000	2668.230000	-17192.520000	13.214224	-0.446943	-8.743187	-8.826154	-6.082050	-4.158635	0.113801	13.956375	14.176540	11.750200	-12.543720	0.867246	-0.416564	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233885.000000	1770065965.013527
-29770.695000	-36978.435000	-27929.790000	-5501.340000	-30313.530000	-16145.415000	2669.310000	-17182.440000	11.496776	-8.629284	-12.889882	-10.033825	-7.580295	-4.220517	2.672032	20.192865	14.176540	11.750200	-12.543720	0.867246	-0.416564	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233886.000000	1770065965.013537
-29807.910000	-36986.850000	-27927.540000	-5500.935000	-30305.790000	-16137.090000	2678.985000	-17187.750000	3.050910	-17.728250	-15.103105	-10.301197	-8.827194	-4.501215	3.919583	19.832021	14.176540	11.750200	-12.543720	0.867246	-0.416564	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233887.000000	1770065965.020724
-29811.825000	-36986.085000	-27929.115000	-5504.850000	-30306.240000	-16136.640000	2680.200000	-17188.830000	-7.695337	-21.081002	-12.276968	-7.580386	-6.841453	-2.814239	4.611548	13.764706	14.176540	11.750200	-12.543720	0.867246	-0.416564	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233888.000000	1770065965.020730
-29781.720000	-36970.425000	-27924.570000	-5499.585000	-30301.155000	-16132.095000	2679.165000	-17181.585000	-14.829390	-14.765572	-3.798168	-1.212553	-0.570798	1.614226	5.106435	4.189632	14.176540	11.750200	-12.543720	0.867246	-0.416564	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233889.000000	1770065965.021677
-29760.120000	-36969.255000	-27918.945000	-5488.740000	-30295.890000	-16127.730000	2672.730000	-17180.775000	-14.007754	-0.826261	7.349689	6.824515	7.333064	6.596513	4.298497	-7.212283	14.176540	11.750200	-12.543720	0.867246	-0.416564	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233890.000000	1770065965.021687
-29784.015000	-36974.700000	-27916.290000	-5486.715000	-30296.340000	-16127.325000	2670.030000	-17183.610000	-6.722844	13.659808	16.473880	13.235524	12.565068	8.867267	1.149346	-17.536382	2.105880	10.346280	-12.665800	0.844908	-0.385497	0.351012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233891.000000	1770065965.025589
-29809.395000	-36976.455000	-27916.560000	-5488.290000	-30298.005000	-16125.840000	2672.370000	-17192.835000	0.191304	21.066934	19.388992	14.911216	12.082271	6.779287	-3.332252	-22.148386	2.105880	10.346280	-12.665800	0.844908	-0.385497	0.351012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233892.000000	1770065965.025597
-29779.245000	-36952.155000	-27906.345000	-5482.305000	-30291.840000	-16119.495000	2680.605000	-17194.995000	2.899770	19.025537	15.011692	10.979764	6.465702	1.785836	-6.397379	-17.829883	2.105880	10.346280	-12.665800	0.844908	-0.385497	0.351012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233893.000000	1770065965.033268
-29766.870000	-36944.730000	-27904.365000	-5485.635000	-30295.755000	-16124.760000	2680.560000	-17204.715000	4.168058	11.602194	6.404728	3.866086	-0.332508	-2.684512	-5.898717	-6.203982	2.105880	10.346280	-12.665800	0.844908	-0.385497	0.351012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233894.000000	1770065965.033278
-29777.805000	-36956.745000	-27915.030000	-5500.755000	-30310.470000	-16139.790000	2671.560000	-17212.455000	7.028783	3.632658	-2.444766	-3.173099	-4.951734	-4.669949	-2.449868	6.809027	2.105880	10.346280	-12.665800	0.844908	-0.385497	0.351012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233895.000000	1770065965.033788
-29785.725000	-36967.005000	-27923.175000	-5506.155000	-30316.680000	-16147.125000	2662.740000	-17224.065000	10.308689	-3.347204	-9.394122	-8.277667	-7.039939	-4.964423	1.022017	15.138196	2.105880	10.346280	-12.665800	0.844908	-0.385497	0.351012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233896.000000	1770065965.033798
-29797.065000	-36967.905000	-27923.400000	-5503.770000	-30316.545000	-16146.855000	2657.430000	-17215.020000	10.566897	-9.131971	-13.275742	-10.434374	-7.343607	-4.741391	2.180973	16.052716	2.105880	10.346280	-12.665800	0.844908	-0.385497	0.351012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233897.000000	1770065965.043378
-29766.195000	-36928.890000	-27892.755000	-5481.135000	-30299.760000	-16129.755000	2670.930000	-17178.345000	5.695171	-12.274047	-12.737855	-8.895038	-5.819406	-3.746797	1.332051	10.974525	2.105880	10.346280	-12.665800	0.844908	-0.385497	0.351012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233898.000000	1770065965.043390
-29745.315000	-36928.305000	-27890.775000	-5472.495000	-30284.460000	-16110.765000	2683.260000	-17179.470000	-2.230081	-10.693225	-7.232894	-3.919890	-2.165786	-1.084951	0.682566	3.975472	2.105880	10.346280	-12.665800	0.844908	-0.385497	0.351012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233899.000000	1770065965.043623
-29737.845000	-36923.445000	-27890.190000	-5474.610000	-30289.905000	-16119.180000	2676.105000	-17182.665000	-8.015047	-4.784283	0.836490	2.259325	2.609392	2.827236	1.608448	-1.474620	2.105880	10.346280	-12.665800	0.844908	-0.385497	0.351012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233900.000000	1770065965.043643
-29757.240000	-36954.315000	-27909.810000	-5484.060000	-30294.225000	-16120.755000	2679.750000	-17177.490000	-8.445362	1.363355	6.684767	6.203540	5.910601	5.619589	2.998681	-4.077609	-15.397340	9.125480	-4.181240	0.844358	-0.362853	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233901.000000	1770065965.045564
-29779.830000	-36956.430000	-27912.060000	-5493.015000	-30304.305000	-16135.110000	2666.430000	-17196.390000	-5.788996	3.194670	6.967182	5.771155	5.661355	5.120922	2.818883	-4.192560	-15.397340	9.125480	-4.181240	0.844358	-0.362853	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233902.000000	1770065965.045570
-29771.280000	-36943.920000	-27904.185000	-5497.740000	-30304.440000	-16135.965000	2671.110000	-17186.940000	-4.314943	0.361811	2.650471	1.793872	2.310284	1.644864	0.519965	-3.208897	-15.397340	9.125480	-4.181240	0.844358	-0.362853	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233903.000000	1770065965.049591
-29805.210000	-36984.420000	-27916.965000	-5500.890000	-30300.570000	-16127.685000	2684.745000	-17184.285000	-4.542089	-3.309684	-2.158981	-2.561484	-1.467643	-2.080937	-2.115626	-1.987361	-15.397340	9.125480	-4.181240	0.844358	-0.362853	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233904.000000	1770065965.049597
-29810.115000	-36995.355000	-27925.695000	-5496.570000	-30299.535000	-16126.560000	2682.765000	-17192.745000	-4.268809	-4.794951	-4.254132	-4.267348	-3.036008	-3.226894	-2.626319	-0.674300	-15.397340	9.125480	-4.181240	0.844358	-0.362853	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233905.000000	1770065965.054969
-29790.450000	-36993.870000	-27936.675000	-5499.405000	-30305.070000	-16132.140000	2671.695000	-17199.405000	-2.144740	-3.896817	-3.660341	-2.830944	-2.168136	-1.680235	-0.948023	-0.533488	-15.397340	9.125480	-4.181240	0.844358	-0.362853	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233906.000000	1770065965.054981
-29792.475000	-36972.990000	-27929.655000	-5491.845000	-30300.795000	-16129.530000	2669.985000	-17202.105000	1.343059	-1.317239	-2.255654	-0.298398	-0.892697	-0.002450	0.381143	-3.109754	-15.397340	9.125480	-4.181240	0.844358	-0.362853	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233907.000000	1770065965.057849
-29764.755000	-36943.695000	-27918.720000	-5491.710000	-30305.295000	-16135.245000	2668.680000	-17190.630000	4.522514	2.877392	-0.887773	1.220102	-0.934393	-0.342831	-0.447779	-6.896653	-15.397340	9.125480	-4.181240	0.844358	-0.362853	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233908.000000	1770065965.057859
-29778.165000	-36942.840000	-27907.335000	-5484.915000	-30300.030000	-16132.680000	2668.185000	-17196.300000	6.618707	8.540331	1.367286	1.524435	-1.886736	-2.170303	-2.474344	-7.767493	-15.397340	9.125480	-4.181240	0.844358	-0.362853	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233909.000000	1770065965.064881
-29775.510000	-36928.395000	-27889.155000	-5469.840000	-30287.295000	-16123.815000	2674.845000	-17191.350000	7.778205	13.711871	5.250416	1.929017	-1.782342	-3.011324	-3.398499	-3.584293	-15.397340	9.125480	-4.181240	0.844358	-0.362853	0.363158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233910.000000	1770065965.064897
-29804.490000	-36965.790000	-27918.135000	-5485.320000	-30290.175000	-16120.890000	2684.835000	-17194.455000	7.262851	14.623980	9.016767	3.187237	0.631966	-0.984640	-1.711316	3.795725	-19.471760	6.317640	0.701960	0.845640	-0.361144	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233911.000000	1770065965.066353
-29834.055000	-36994.005000	-27928.215000	-5494.680000	-30293.955000	-16125.075000	2682.180000	-17204.580000	3.725102	8.100353	8.807314	3.997759	4.057457	3.094431	1.990632	10.149236	-19.471760	6.317640	0.701960	0.845640	-0.361144	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233912.000000	1770065965.066363
-29811.150000	-36990.270000	-27915.030000	-5481.000000	-30285.990000	-16120.080000	2678.355000	-17212.500000	-1.818440	-3.846618	3.476535	2.838205	5.849305	6.236588	5.025446	11.607286	-19.471760	6.317640	0.701960	0.845640	-0.361144	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233913.000000	1770065965.072511
-29774.745000	-36960.165000	-27914.490000	-5482.035000	-30290.805000	-16124.940000	2669.085000	-17211.285000	-4.979937	-13.442109	-3.085400	0.229588	4.723877	6.128623	5.024414	7.532460	-19.471760	6.317640	0.701960	0.845640	-0.361144	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233914.000000	1770065965.072525
-29756.115000	-36954.630000	-27925.245000	-5494.770000	-30304.845000	-16137.180000	2661.030000	-17191.260000	-2.907128	-14.535281	-6.839577	-2.611096	1.103899	2.632317	2.023773	0.937762	-19.471760	6.317640	0.701960	0.845640	-0.361144	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233915.000000	1770065965.075107
-29777.760000	-36967.140000	-27924.255000	-5491.845000	-30300.390000	-16132.050000	2662.020000	-17206.695000	1.494240	-8.689175	-7.430740	-5.198964	-3.694267	-2.663445	-2.063504	-4.352905	-19.471760	6.317640	0.701960	0.845640	-0.361144	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233916.000000	1770065965.075122
-29805.930000	-36950.400000	-27913.815000	-5486.355000	-30293.460000	-16124.715000	2671.020000	-17212.770000	2.362799	-2.033297	-6.215990	-6.644376	-7.261221	-6.815621	-4.742834	-6.760351	-19.471760	6.317640	0.701960	0.845640	-0.361144	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233917.000000	1770065965.077607
-29825.505000	-36956.340000	-27911.655000	-5485.230000	-30295.125000	-16127.055000	2670.930000	-17218.080000	-2.648907	1.730881	-3.928300	-5.690448	-7.337484	-7.241876	-4.367724	-6.757417	-19.471760	6.317640	0.701960	0.845640	-0.361144	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233918.000000	1770065965.077620
-29768.265000	-36932.400000	-27895.275000	-5476.950000	-30289.995000	-16125.390000	2672.910000	-17201.700000	-8.833352	3.181753	-0.774062	-2.298397	-4.011532	-4.074162	-1.512098	-4.717916	-19.471760	6.317640	0.701960	0.845640	-0.361144	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233919.000000	1770065965.083069
-29752.065000	-36929.880000	-27903.960000	-5484.510000	-30291.840000	-16125.435000	2677.545000	-17202.465000	-8.159863	4.731719	3.044333	2.337001	0.742779	0.428240	1.679046	-0.733595	-19.471760	6.317640	0.701960	0.845640	-0.361144	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233920.000000	1770065965.083080
-29758.770000	-36934.695000	-27914.580000	-5493.825000	-30301.470000	-16133.805000	2670.480000	-17196.435000	1.589390	7.546497	6.320756	6.219253	4.579943	3.864991	3.382073	4.060498	-9.079700	2.960440	-0.259420	0.837705	-0.376281	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233921.000000	1770065965.085650
-29755.260000	-36948.780000	-27923.265000	-5499.585000	-30310.965000	-16139.340000	2664.360000	-17174.430000	12.838972	9.260079	6.682329	6.964389	5.505981	4.642063	2.993289	7.817116	-9.079700	2.960440	-0.259420	0.837705	-0.376281	0.376037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2233922.000000	1770065965.085661
