Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26117.190000	-31221.135000	-31678.515000	-12553.875000	-29872.395000	-15789.240000	548.730000	-12874.995000	-9.499722	9.309141	-12.876534	8.589740	18.243615	-14.576608	-15.908439	-22.069050	341.259380	-81.641000	-285.957140	0.742369	-0.635313	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313457.000000	1770066124.228618
-26283.465000	-31149.630000	-31633.965000	-12461.805000	-29838.015000	-15822.945000	496.800000	-12964.185000	-47.743100	-46.782704	-4.152588	42.114310	57.318600	6.204264	-4.558383	-17.112664	341.259380	-81.641000	-285.957140	0.742369	-0.635313	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313458.000000	1770066124.228625
-26163.945000	-30954.105000	-31667.940000	-12541.500000	-29918.520000	-15885.765000	467.325000	-12916.890000	-77.044456	-93.094641	9.440312	66.218991	82.485539	25.860151	6.896533	-13.893475	341.259380	-81.641000	-285.957140	0.742369	-0.635313	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313459.000000	1770066124.231124
-26024.940000	-31045.140000	-31723.830000	-12623.670000	-29993.220000	-15914.385000	475.515000	-12830.400000	-80.091696	-91.632469	11.934149	57.341216	65.830214	23.598615	8.022825	-10.025495	341.259380	-81.641000	-285.957140	0.742369	-0.635313	0.421752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313460.000000	1770066124.231134
-26046.675000	-31051.620000	-31672.170000	-12581.820000	-29967.480000	-15889.905000	491.490000	-12837.150000	-44.668824	-40.679546	-1.908729	11.986020	8.242017	-1.343899	-0.203546	2.666331	455.984060	-23.469880	-278.769680	0.872617	-0.607787	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313461.000000	1770066124.235247
-26130.060000	-31102.875000	-31663.755000	-12567.555000	-29950.965000	-15872.130000	501.435000	-12855.015000	12.621722	20.280671	-19.301231	-41.311384	-54.497304	-28.152903	-7.732315	22.123461	455.984060	-23.469880	-278.769680	0.872617	-0.607787	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313462.000000	1770066124.235257
-26269.290000	-31157.415000	-31631.625000	-12511.890000	-29893.230000	-15819.390000	524.250000	-12896.415000	53.811125	51.217980	-22.695829	-65.919112	-81.110062	-34.095219	-6.095027	34.438056	455.984060	-23.469880	-278.769680	0.872617	-0.607787	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313463.000000	1770066124.239914
-26377.920000	-31207.500000	-31577.040000	-12439.305000	-29841.705000	-15789.330000	534.870000	-12939.390000	50.200137	42.229099	-7.111134	-49.051088	-59.264780	-14.399391	4.445674	28.344609	455.984060	-23.469880	-278.769680	0.872617	-0.607787	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313464.000000	1770066124.239929
-26061.030000	-30967.740000	-31612.455000	-12537.765000	-29959.965000	-15887.385000	491.625000	-12826.710000	12.489199	16.005515	14.716846	-11.126525	-14.655847	12.470854	14.249603	8.013802	455.984060	-23.469880	-278.769680	0.872617	-0.607787	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313465.000000	1770066124.243241
-25974.810000	-30982.185000	-31675.995000	-12592.620000	-30005.640000	-15900.570000	489.420000	-12800.070000	-11.947815	4.359562	23.096461	13.197000	13.960410	22.880133	13.890395	-7.881978	455.984060	-23.469880	-278.769680	0.872617	-0.607787	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313466.000000	1770066124.243249
-26137.215000	-31138.380000	-31626.045000	-12494.565000	-29901.915000	-15811.065000	534.960000	-12880.980000	5.702064	11.813120	10.185905	8.503336	12.586517	13.668590	5.393490	-7.159489	455.984060	-23.469880	-278.769680	0.872617	-0.607787	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313467.000000	1770066124.247056
-26188.515000	-31110.885000	-31592.835000	-12462.480000	-29869.965000	-15802.380000	530.505000	-12955.725000	37.043212	13.858785	-11.728180	-8.097468	0.500338	1.548956	-1.921308	-0.637982	455.984060	-23.469880	-278.769680	0.872617	-0.607787	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313468.000000	1770066124.247075
-26091.315000	-30838.680000	-31534.200000	-12437.820000	-29853.495000	-15800.040000	518.580000	-12943.665000	39.098405	2.302213	-22.663013	-11.290403	0.913274	-0.856836	-4.198129	-5.303860	455.984060	-23.469880	-278.769680	0.872617	-0.607787	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313469.000000	1770066124.252619
-26078.670000	-30955.005000	-31505.895000	-12378.915000	-29808.405000	-15763.320000	536.805000	-12868.605000	9.385387	-4.131657	-14.461841	4.757296	16.134668	3.950897	-4.489187	-18.840958	455.984060	-23.469880	-278.769680	0.872617	-0.607787	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313470.000000	1770066124.252638
-26142.660000	-31034.115000	-31503.915000	-12367.440000	-29796.480000	-15735.825000	585.585000	-12746.250000	-23.653475	-0.415720	4.505967	27.257740	32.872299	8.323216	-4.505222	-22.444258	500.024420	48.282640	-231.097440	0.888364	-0.349486	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313471.000000	1770066124.255102
-26073.855000	-31046.490000	-31607.505000	-12491.280000	-29929.635000	-15842.520000	538.920000	-12725.325000	-37.011152	-0.351382	18.145587	37.406631	35.122989	6.184142	-3.406215	-4.434159	500.024420	48.282640	-231.097440	0.888364	-0.349486	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313472.000000	1770066124.255112
-25960.005000	-31013.460000	-31653.990000	-12537.405000	-29974.320000	-15887.745000	500.130000	-12760.380000	-26.012905	-9.162394	13.250917	21.482632	13.084199	-6.699223	-3.281583	24.066986	500.024420	48.282640	-231.097440	0.888364	-0.349486	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313473.000000	1770066124.258996
-26038.440000	-31015.305000	-31613.445000	-12502.845000	-29941.290000	-15861.330000	512.235000	-12811.770000	-5.117448	-21.664699	-7.403826	-13.292689	-23.213239	-24.478972	-6.021892	37.745476	500.024420	48.282640	-231.097440	0.888364	-0.349486	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313474.000000	1770066124.259011
-26128.170000	-31031.100000	-31560.525000	-12443.580000	-29880.000000	-15802.875000	537.345000	-12871.890000	3.517341	-30.201129	-23.948473	-40.371578	-47.017355	-31.093980	-7.705440	22.385979	500.024420	48.282640	-231.097440	0.888364	-0.349486	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313475.000000	1770066124.263172
-26091.090000	-31006.305000	-31523.805000	-12423.240000	-29865.420000	-15791.850000	544.095000	-12841.785000	-4.420006	-25.858037	-20.614250	-40.885714	-41.988187	-18.427507	-4.193619	-10.459035	500.024420	48.282640	-231.097440	0.888364	-0.349486	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313476.000000	1770066124.263183
-26020.215000	-30985.605000	-31560.030000	-12465.675000	-29916.765000	-15834.690000	525.150000	-12841.740000	-13.166631	-7.634259	-1.587376	-19.087990	-15.965302	4.520475	2.746966	-35.517156	500.024420	48.282640	-231.097440	0.888364	-0.349486	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313477.000000	1770066124.267079
-26191.665000	-31207.905000	-31594.140000	-12459.015000	-29913.930000	-15826.095000	530.010000	-12862.395000	-12.801113	9.124467	15.697826	7.171779	11.222171	22.061435	8.217948	-38.106306	500.024420	48.282640	-231.097440	0.888364	-0.349486	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313478.000000	1770066124.267086
-26065.755000	-31021.740000	-31541.355000	-12425.220000	-29884.905000	-15797.475000	549.810000	-12770.055000	-7.183700	10.961494	18.686137	22.975689	25.431408	25.435713	9.082912	-22.680156	500.024420	48.282640	-231.097440	0.888364	-0.349486	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313479.000000	1770066124.271160
-25999.695000	-30946.320000	-31541.895000	-12423.150000	-29875.230000	-15785.280000	549.360000	-12796.650000	3.637946	10.035281	11.092857	25.720695	26.100553	17.551439	5.691699	-2.057993	500.024420	48.282640	-231.097440	0.888364	-0.349486	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313480.000000	1770066124.271169
-26054.055000	-30983.535000	-31545.405000	-12424.950000	-29890.125000	-15816.645000	527.265000	-12857.670000	20.275680	22.480485	4.685208	21.715057	20.973019	7.427645	0.937154	12.379702	390.182940	77.139300	-177.885820	0.846739	0.002319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313481.000000	1770066124.275145
-26108.775000	-31051.350000	-31538.430000	-12423.915000	-29894.310000	-15822.270000	530.820000	-12839.850000	28.470194	36.831213	4.772082	16.687564	15.802029	1.282676	-1.899802	15.737808	390.182940	77.139300	-177.885820	0.846739	0.002319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313482.000000	1770066124.275151
-26015.940000	-31063.500000	-31536.450000	-12410.100000	-29883.195000	-15806.385000	542.205000	-12819.240000	17.757866	31.326616	7.277840	10.765532	9.947588	-1.151859	-1.549403	13.027604	390.182940	77.139300	-177.885820	0.846739	0.002319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313483.000000	1770066124.280545
-26022.105000	-30993.705000	-31504.230000	-12380.670000	-29873.475000	-15804.540000	537.480000	-12837.780000	1.390398	6.188259	5.269945	1.113467	0.012577	-3.896398	0.091488	12.593504	390.182940	77.139300	-177.885820	0.846739	0.002319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313484.000000	1770066124.280554
-26017.470000	-30965.805000	-31503.870000	-12383.055000	-29883.645000	-15805.665000	536.040000	-12877.245000	-5.174998	-19.057909	-3.014839	-11.350299	-13.273390	-8.842665	0.230046	14.619264	390.182940	77.139300	-177.885820	0.846739	0.002319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313485.000000	1770066124.283103
-26018.685000	-30931.065000	-31437.900000	-12319.020000	-29820.015000	-15748.020000	558.000000	-12942.315000	-3.836453	-28.587757	-11.416340	-19.646325	-22.261940	-11.925473	-0.995038	11.668951	390.182940	77.139300	-177.885820	0.846739	0.002319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313486.000000	1770066124.283114
-26004.105000	-30955.230000	-31448.790000	-12321.315000	-29821.950000	-15744.420000	550.575000	-12926.655000	-1.326513	-19.923800	-12.532050	-17.889100	-19.700791	-8.295519	-1.549513	-0.400963	390.182940	77.139300	-177.885820	0.846739	0.002319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313487.000000	1770066124.287060
-26020.260000	-31005.720000	-31507.065000	-12371.670000	-29876.130000	-15784.965000	537.210000	-12847.590000	-0.750119	-4.197477	-7.667383	-9.544063	-8.814320	-0.856136	-1.743119	-15.909973	390.182940	77.139300	-177.885820	0.846739	0.002319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313488.000000	1770066124.287066
-25947.765000	-30981.915000	-31486.320000	-12352.140000	-29870.820000	-15785.235000	543.375000	-12770.145000	-4.035939	2.277375	-4.005190	-2.788360	0.531853	3.132626	-2.792755	-21.814636	390.182940	77.139300	-177.885820	0.846739	0.002319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313489.000000	1770066124.291032
-25979.040000	-30979.980000	-31463.280000	-12333.015000	-29854.215000	-15771.150000	552.330000	-12837.330000	-8.651018	-3.245285	-2.855461	0.417732	4.538840	2.615595	-2.929269	-10.240187	390.182940	77.139300	-177.885820	0.846739	0.002319	0.179260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313490.000000	1770066124.291043
-26005.995000	-31006.305000	-31471.650000	-12346.290000	-29870.910000	-15784.245000	541.125000	-12902.220000	-10.558658	-9.657729	-0.573882	2.955804	5.954519	1.798750	-0.253581	8.869076	199.906000	72.729160	-124.109580	0.801878	0.386779	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313491.000000	1770066124.297470
-25966.980000	-30961.980000	-31434.705000	-12322.485000	-29861.640000	-15779.475000	546.390000	-12874.275000	-9.389908	-8.320659	3.166343	4.774598	5.771301	1.688377	3.201890	18.152179	199.906000	72.729160	-124.109580	0.801878	0.386779	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313492.000000	1770066124.297480
-25975.215000	-30973.230000	-31446.270000	-12341.385000	-29879.550000	-15794.955000	538.560000	-12875.580000	-5.487543	-0.252691	5.492297	3.644226	2.873218	0.208832	4.238037	13.423444	199.906000	72.729160	-124.109580	0.801878	0.386779	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313493.000000	1770066124.299075
-26049.240000	-31047.705000	-31515.570000	-12417.435000	-29935.890000	-15850.440000	501.930000	-12912.705000	-0.796292	6.137452	3.328197	-1.381101	-2.472001	-3.562147	1.832808	2.987247	199.906000	72.729160	-124.109580	0.801878	0.386779	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313494.000000	1770066124.299082
-26054.820000	-31059.090000	-31517.505000	-12406.140000	-29914.605000	-15830.415000	516.375000	-12918.600000	0.793656	4.191622	-4.613729	-9.473260	-8.719590	-8.917196	-3.018190	-5.178977	199.906000	72.729160	-124.109580	0.801878	0.386779	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313495.000000	1770066124.303122
-26015.940000	-31066.470000	-31520.745000	-12373.245000	-29892.690000	-15807.015000	528.075000	-12929.040000	-0.078629	-2.482599	-13.639248	-15.218183	-11.780582	-12.064137	-7.000275	-9.478258	199.906000	72.729160	-124.109580	0.801878	0.386779	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313496.000000	1770066124.303129
-26013.690000	-31061.025000	-31526.055000	-12372.705000	-29871.900000	-15786.765000	536.895000	-12940.830000	0.777291	-5.380077	-14.764871	-10.462101	-5.989372	-7.149993	-6.101690	-13.258402	199.906000	72.729160	-124.109580	0.801878	0.386779	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313497.000000	1770066124.307806
-25962.840000	-31030.290000	-31566.195000	-12460.005000	-29928.420000	-15818.490000	528.795000	-12900.105000	4.671346	-0.649805	-5.248998	3.951454	7.542795	5.926957	-0.029015	-16.894577	199.906000	72.729160	-124.109580	0.801878	0.386779	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313498.000000	1770066124.307818
-25909.020000	-31007.520000	-31531.545000	-12462.705000	-29937.285000	-15816.690000	535.320000	-12881.565000	11.214480	9.848444	8.175508	16.143968	18.555373	18.704103	7.116514	-13.413720	199.906000	72.729160	-124.109580	0.801878	0.386779	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313499.000000	1770066124.311065
-25982.280000	-31009.230000	-31451.670000	-12364.470000	-29893.815000	-15788.655000	532.395000	-12972.960000	18.140581	20.613093	18.884423	18.819975	19.100346	22.755628	10.773508	0.651333	199.906000	72.729160	-124.109580	0.801878	0.386779	0.223083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313500.000000	1770066124.311076
-26115.255000	-31029.120000	-31438.980000	-12287.880000	-29841.165000	-15776.145000	527.355000	-13072.320000	16.323142	23.700687	24.869621	17.107783	11.966469	17.168789	9.015080	14.530484	-22.783180	42.178640	-68.319020	0.768919	0.672178	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313501.000000	1770066124.315018
-26024.805000	-31069.620000	-31522.140000	-12370.095000	-29894.130000	-15825.780000	517.185000	-13012.380000	0.235167	13.868302	23.538876	16.699923	4.360803	6.199938	3.160751	15.908881	-22.783180	42.178640	-68.319020	0.768919	0.672178	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313502.000000	1770066124.315029
-25903.755000	-31042.935000	-31508.145000	-12390.480000	-29895.210000	-15828.660000	529.245000	-12909.690000	-16.090869	-4.045273	12.508664	14.226527	-1.221206	-5.744979	-3.069307	9.842902	-22.783180	42.178640	-68.319020	0.768919	0.672178	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313503.000000	1770066124.319117
-25946.280000	-31035.195000	-31479.255000	-12397.005000	-29899.710000	-15829.470000	536.445000	-12841.695000	-14.476010	-17.569782	-3.766025	4.048128	-6.581235	-15.385274	-6.346984	10.489327	-22.783180	42.178640	-68.319020	0.768919	0.672178	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313504.000000	1770066124.319128
-25927.515000	-30997.215000	-31510.350000	-12411.045000	-29926.890000	-15847.425000	520.560000	-12836.745000	1.254012	-18.470404	-16.256802	-12.253370	-12.620579	-20.346685	-6.402952	19.390467	-22.783180	42.178640	-68.319020	0.768919	0.672178	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313505.000000	1770066124.323502
-25989.930000	-31076.280000	-31517.370000	-12403.485000	-29931.660000	-15848.505000	509.670000	-12891.600000	12.189437	-9.968351	-20.029664	-25.895174	-17.308873	-19.293864	-5.276188	23.384886	-22.783180	42.178640	-68.319020	0.768919	0.672178	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313506.000000	1770066124.323509
-25965.270000	-31037.265000	-31449.015000	-12367.980000	-29952.180000	-15843.015000	505.440000	-12894.210000	6.901976	-2.236595	-15.266175	-26.928994	-16.858743	-11.809132	-4.379345	10.877515	-22.783180	42.178640	-68.319020	0.768919	0.672178	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313507.000000	1770066124.327173
-25968.015000	-31006.935000	-31433.760000	-12378.690000	-29954.925000	-15824.340000	513.585000	-12935.070000	-9.601360	-0.224131	-4.740099	-13.468946	-9.796485	0.427051	-3.247990	-14.481489	-22.783180	42.178640	-68.319020	0.768919	0.672178	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313508.000000	1770066124.327183
-26061.435000	-31044.330000	-31475.205000	-12429.495000	-29964.645000	-15839.730000	506.610000	-13072.545000	-22.796290	-0.827359	4.096533	2.510458	-0.304497	12.038968	-0.977227	-37.802078	-22.783180	42.178640	-68.319020	0.768919	0.672178	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313509.000000	1770066124.334965
-26141.760000	-31130.190000	-31545.495000	-12454.290000	-29966.805000	-15874.830000	484.650000	-13103.640000	-23.778877	-2.182388	3.091910	6.479800	5.843057	16.658522	1.958846	-47.380224	-22.783180	42.178640	-68.319020	0.768919	0.672178	0.298217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313510.000000	1770066124.334974
-26116.920000	-31125.780000	-31553.370000	-12407.805000	-29919.510000	-15870.690000	465.930000	-13011.930000	-15.760489	-4.935178	-6.130165	-0.022251	8.783443	12.994766	3.800766	-39.627459	-156.231880	19.975340	-7.752080	0.759459	0.757322	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313511.000000	1770066124.335015
-25959.870000	-31014.765000	-31456.080000	-12302.685000	-29811.555000	-15797.655000	478.710000	-12929.625000	-3.745414	-5.231060	-12.263963	-1.585388	13.987103	6.525381	3.382887	-16.408895	-156.231880	19.975340	-7.752080	0.759459	0.757322	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313512.000000	1770066124.335026
-25883.820000	-30975.030000	-31423.230000	-12297.510000	-29810.790000	-15778.215000	507.285000	-12855.735000	14.079015	2.881478	-5.782783	10.358154	23.195504	3.826643	1.968656	14.760328	-156.231880	19.975340	-7.752080	0.759459	0.757322	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313513.000000	1770066124.339065
-25933.680000	-31012.065000	-31426.290000	-12319.650000	-29843.820000	-15793.515000	503.730000	-12869.010000	35.579021	16.777527	11.577280	26.817123	29.017138	5.544961	2.247980	41.723914	-156.231880	19.975340	-7.752080	0.759459	0.757322	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313514.000000	1770066124.339075
-25991.820000	-31040.595000	-31437.540000	-12328.605000	-29847.645000	-15801.345000	497.790000	-12922.110000	46.160629	24.909981	27.318430	31.681935	22.053883	6.302355	4.583061	52.142308	-156.231880	19.975340	-7.752080	0.759459	0.757322	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313515.000000	1770066124.343320
-26035.920000	-31010.490000	-31431.285000	-12325.410000	-29814.390000	-15790.050000	496.035000	-13004.415000	32.423269	18.830536	28.112760	18.033546	2.796007	1.653969	6.158019	39.071851	-156.231880	19.975340	-7.752080	0.759459	0.757322	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313516.000000	1770066124.343330
-26016.255000	-30955.230000	-31441.680000	-12356.955000	-29787.840000	-15752.475000	530.010000	-13073.175000	-0.558885	2.104972	11.102020	-7.468947	-18.068224	-6.838158	4.855102	7.743053	-156.231880	19.975340	-7.752080	0.759459	0.757322	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313517.000000	1770066124.347084
-25994.430000	-30982.365000	-31485.600000	-12424.050000	-29825.055000	-15786.810000	521.280000	-13045.320000	-29.657551	-12.954147	-13.495945	-32.065129	-30.659735	-13.720711	1.779736	-22.987387	-156.231880	19.975340	-7.752080	0.759459	0.757322	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313518.000000	1770066124.347097
-26107.740000	-31080.780000	-31521.375000	-12473.145000	-29882.070000	-15828.030000	518.895000	-12957.435000	-36.351170	-18.182125	-30.565753	-45.262773	-33.357386	-15.536940	-0.921750	-33.523406	-156.231880	19.975340	-7.752080	0.759459	0.757322	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313519.000000	1770066124.351694
-26152.380000	-31152.015000	-31495.860000	-12481.335000	-29931.030000	-15868.440000	498.915000	-12879.495000	-26.983911	-17.937620	-31.512571	-43.174736	-31.062335	-14.022621	-2.876143	-20.868484	-156.231880	19.975340	-7.752080	0.759459	0.757322	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313520.000000	1770066124.351706
-26011.845000	-31086.585000	-31435.605000	-12464.190000	-29956.050000	-15908.130000	455.130000	-12869.910000	-18.354287	-20.250294	-18.678837	-28.508078	-28.555468	-13.672215	-6.003746	0.036494	-196.426720	19.792220	46.146240	0.780821	0.669493	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313521.000000	1770066124.356509
