Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31432.950000	-42622.065000	-25460.055000	-5792.310000	-34386.840000	-23660.010000	1485.585000	-18649.620000	7.171750	-6.775604	-7.763814	-7.909622	-7.317251	-6.554204	-3.407769	6.581080	-0.442540	1.999060	2.746800	0.796629	-0.349486	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166294.000000	1770065829.763348
-31426.560000	-42616.080000	-25454.520000	-5789.970000	-34385.040000	-23657.805000	1488.105000	-18644.175000	3.264529	-8.151814	-8.529412	-8.089997	-7.437445	-6.928321	-4.433941	0.306348	-0.442540	1.999060	2.746800	0.796629	-0.349486	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166295.000000	1770065829.768159
-31422.465000	-42608.970000	-25457.130000	-5803.425000	-34393.095000	-23666.400000	1493.955000	-18638.595000	-2.712824	-7.576500	-7.030147	-6.165387	-5.932916	-5.778599	-4.472482	-6.900021	-0.442540	1.999060	2.746800	0.796629	-0.349486	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166296.000000	1770065829.768169
-31434.435000	-42613.470000	-25472.070000	-5829.840000	-34415.730000	-23689.845000	1492.245000	-18645.300000	-7.499170	-3.856699	-2.674713	-1.949423	-2.063319	-2.272773	-2.896719	-11.322041	-0.442540	1.999060	2.746800	0.796629	-0.349486	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166297.000000	1770065829.771338
-31441.140000	-42615.135000	-25471.890000	-5827.815000	-34415.190000	-23689.530000	1487.475000	-18650.340000	-9.283029	1.767444	2.912933	2.971654	2.935983	2.372882	-0.268562	-10.986775	-0.442540	1.999060	2.746800	0.796629	-0.349486	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166298.000000	1770065829.771344
-31436.775000	-42614.505000	-25454.340000	-5798.115000	-34390.080000	-23663.655000	1491.525000	-18644.445000	-7.724862	6.371918	6.959555	6.375099	6.669286	5.863496	2.145212	-6.343574	-0.442540	1.999060	2.746800	0.796629	-0.349486	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166299.000000	1770065829.776563
-31437.990000	-42626.295000	-25441.200000	-5775.705000	-34374.645000	-23650.515000	1486.395000	-18648.495000	-3.138493	7.803232	8.033892	7.418065	7.921240	7.163721	3.757950	0.677736	-0.442540	1.999060	2.746800	0.796629	-0.349486	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166300.000000	1770065829.776572
-31450.320000	-42639.480000	-25454.385000	-5782.770000	-34384.095000	-23661.495000	1475.955000	-18660.465000	2.706171	5.684522	6.365204	6.386041	6.750972	6.321452	4.295349	6.888668	-6.134520	2.426340	1.403920	0.799009	-0.350402	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166301.000000	1770065829.788410
-31463.280000	-42625.305000	-25457.355000	-5784.345000	-34378.830000	-23653.440000	1484.325000	-18664.695000	6.702303	1.602917	2.834520	3.685231	3.722382	3.684740	3.345000	9.157611	-6.134520	2.426340	1.403920	0.799009	-0.350402	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166302.000000	1770065829.788420
-31429.440000	-42624.000000	-25449.480000	-5777.955000	-34375.905000	-23652.675000	1485.360000	-18658.440000	7.288958	-1.510904	-1.036383	0.269249	0.217121	0.497675	1.343347	6.948117	-6.134520	2.426340	1.403920	0.799009	-0.350402	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166303.000000	1770065829.788430
-31401.855000	-42631.155000	-25463.655000	-5799.510000	-34395.840000	-23674.320000	1481.310000	-18646.020000	6.177912	-2.089108	-3.565629	-2.495737	-2.344946	-1.906936	-0.622200	2.546961	-6.134520	2.426340	1.403920	0.799009	-0.350402	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166304.000000	1770065829.788435
-31398.120000	-42602.175000	-25463.205000	-5812.830000	-34401.915000	-23679.990000	1496.880000	-18622.350000	5.470388	-0.847100	-4.108046	-3.908838	-3.623067	-3.261047	-1.840203	-0.962982	-6.134520	2.426340	1.403920	0.799009	-0.350402	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166305.000000	1770065829.788441
-31409.055000	-42592.590000	-25467.660000	-5822.370000	-34412.040000	-23688.405000	1498.050000	-18619.110000	4.655473	1.441715	-2.819534	-3.770506	-3.584056	-3.394283	-1.809965	-1.589822	-6.134520	2.426340	1.403920	0.799009	-0.350402	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166306.000000	1770065829.788446
-31437.945000	-42592.185000	-25460.055000	-5807.565000	-34400.745000	-23677.965000	1490.760000	-18634.995000	1.610872	3.934615	-0.496424	-2.398687	-2.460510	-2.326723	-0.657146	-0.032630	-6.134520	2.426340	1.403920	0.799009	-0.350402	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166307.000000	1770065829.791427
-31442.670000	-42596.415000	-25446.915000	-5783.580000	-34382.205000	-23657.895000	1493.460000	-18642.240000	-4.443678	4.696801	1.312521	-0.906599	-1.236859	-1.013827	0.487949	0.768810	-6.134520	2.426340	1.403920	0.799009	-0.350402	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166308.000000	1770065829.791437
-31455.945000	-42621.075000	-25456.815000	-5782.140000	-34383.015000	-23658.795000	1487.250000	-18665.730000	-11.077072	2.284046	1.477941	-0.139080	-0.590186	-0.198802	0.805495	-1.203992	-6.134520	2.426340	1.403920	0.799009	-0.350402	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166309.000000	1770065829.795456
-31433.715000	-42618.420000	-25463.340000	-5791.950000	-34392.465000	-23666.130000	1489.770000	-18638.595000	-13.754914	-2.665568	0.205743	-0.039684	-0.399460	0.148043	0.415727	-4.645469	-6.134520	2.426340	1.403920	0.799009	-0.350402	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166310.000000	1770065829.795467
-31405.815000	-42609.375000	-25459.740000	-5794.155000	-34393.995000	-23668.290000	1492.200000	-18622.665000	-9.245316	-7.496169	-1.288228	-0.228210	-0.437696	0.081483	-0.309493	-5.802503	-7.324800	4.715340	-1.556520	0.799742	-0.352599	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166311.000000	1770065829.801227
-31415.310000	-42610.140000	-25465.050000	-5800.545000	-34400.340000	-23675.805000	1485.810000	-18637.380000	0.462583	-9.166973	-1.830282	-0.347537	-0.463571	-0.273302	-1.098615	-2.979875	-7.324800	4.715340	-1.556520	0.799742	-0.352599	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166312.000000	1770065829.801236
-31414.770000	-42602.625000	-25465.815000	-5808.330000	-34404.885000	-23680.935000	1495.080000	-18628.740000	8.443049	-6.663972	-1.041112	0.151476	0.096041	-0.242983	-1.687588	0.910797	-7.324800	4.715340	-1.556520	0.799742	-0.352599	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166313.000000	1770065829.803329
-31416.615000	-42603.075000	-25471.665000	-5821.515000	-34414.965000	-23690.520000	1499.175000	-18629.235000	9.688301	-1.833650	0.699718	1.637633	1.589554	0.763173	-1.751176	2.310306	-7.324800	4.715340	-1.556520	0.799742	-0.352599	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166314.000000	1770065829.803340
-31420.890000	-42608.565000	-25471.350000	-5814.855000	-34412.265000	-23687.595000	1493.325000	-18635.985000	5.604917	2.271514	2.365748	3.362784	3.272219	2.216093	-1.133048	0.947493	-7.324800	4.715340	-1.556520	0.799742	-0.352599	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166315.000000	1770065829.807302
-31434.885000	-42620.625000	-25468.380000	-5801.355000	-34399.980000	-23677.515000	1486.485000	-18648.630000	0.729340	3.764834	2.660282	3.704242	3.660243	2.700529	-0.161203	-1.090880	-7.324800	4.715340	-1.556520	0.799742	-0.352599	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166316.000000	1770065829.807312
-31438.395000	-42620.895000	-25461.630000	-5787.315000	-34386.795000	-23667.030000	1481.310000	-18654.975000	-2.025228	3.061510	1.139465	1.789520	2.063910	1.394594	0.553664	-1.836415	-7.324800	4.715340	-1.556520	0.799742	-0.352599	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166317.000000	1770065829.811736
-31418.505000	-42600.285000	-25448.085000	-5774.670000	-34374.600000	-23651.955000	1493.370000	-18638.145000	-2.091735	2.520290	-0.717287	-1.065918	-0.241432	-0.580610	0.943211	-0.417070	-7.324800	4.715340	-1.556520	0.799742	-0.352599	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166318.000000	1770065829.811748
-31422.600000	-42594.930000	-25443.945000	-5776.920000	-34378.695000	-23656.275000	1492.245000	-18641.565000	-0.392631	3.924673	-0.727164	-2.381603	-1.242241	-1.203416	1.476988	2.402797	-7.324800	4.715340	-1.556520	0.799742	-0.352599	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166319.000000	1770065829.815365
-31440.780000	-42610.095000	-25448.805000	-5783.355000	-34384.860000	-23662.665000	1488.825000	-18649.305000	0.470403	5.735965	1.087580	-1.480622	-0.721955	-0.240122	2.005447	4.148353	-7.324800	4.715340	-1.556520	0.799742	-0.352599	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166320.000000	1770065829.815374
-31447.575000	-42622.380000	-25465.815000	-5801.940000	-34396.065000	-23668.740000	1498.680000	-18645.705000	-1.676612	4.646151	2.333778	-0.060445	-0.166161	0.791078	1.938645	3.114768	-5.096840	7.248500	-2.319520	0.801878	-0.354552	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166321.000000	1770065829.821411
-31451.985000	-42604.830000	-25461.495000	-5811.120000	-34401.015000	-23673.060000	1505.745000	-18639.990000	-5.483262	-0.109259	1.246714	0.222658	-0.542648	0.881973	1.249630	0.234179	-5.096840	7.248500	-2.319520	0.801878	-0.354552	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166322.000000	1770065829.821419
-31456.170000	-42595.785000	-25446.555000	-5796.945000	-34385.220000	-23658.795000	1510.380000	-18645.345000	-7.314426	-5.350477	-1.143526	-0.386201	-1.201418	0.406357	0.338210	-2.360271	-5.096840	7.248500	-2.319520	0.801878	-0.354552	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166323.000000	1770065829.826385
-31457.880000	-42589.665000	-25432.065000	-5773.680000	-34369.380000	-23643.945000	1501.650000	-18689.625000	-4.783345	-7.048614	-2.311464	-0.441807	-0.866736	0.249028	-0.410832	-3.640258	-5.096840	7.248500	-2.319520	0.801878	-0.354552	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166324.000000	1770065829.826395
-31463.370000	-42603.795000	-25438.005000	-5770.350000	-34370.550000	-23645.160000	1482.975000	-18710.190000	1.469858	-4.257826	-1.480337	0.378814	0.253545	0.278790	-1.113829	-4.285048	-5.096840	7.248500	-2.319520	0.801878	-0.354552	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166325.000000	1770065829.830060
-31466.565000	-42618.105000	-25452.180000	-5783.085000	-34384.095000	-23656.500000	1473.345000	-18679.680000	8.044355	0.122711	-0.543243	0.484724	0.213335	-0.831511	-2.368785	-4.253064	-5.096840	7.248500	-2.319520	0.801878	-0.354552	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166326.000000	1770065829.830068
-31431.240000	-42607.215000	-25451.955000	-5786.640000	-34386.030000	-23657.895000	1479.555000	-18644.355000	11.320992	2.330858	-1.440736	-1.441919	-2.067861	-3.602675	-4.032782	-1.494554	-5.096840	7.248500	-2.319520	0.801878	-0.354552	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166327.000000	1770065829.831391
-31409.820000	-42602.490000	-25445.610000	-5782.590000	-34379.595000	-23651.100000	1487.610000	-18646.965000	10.683044	1.507853	-3.510222	-4.143209	-4.786440	-6.147500	-4.563968	4.580104	-5.096840	7.248500	-2.319520	0.801878	-0.354552	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166328.000000	1770065829.831397
-31414.455000	-42619.140000	-25458.570000	-5796.765000	-34387.920000	-23656.455000	1497.195000	-18642.780000	7.865574	-0.255280	-4.281991	-4.871722	-4.922948	-5.677262	-2.407688	10.662448	-5.096840	7.248500	-2.319520	0.801878	-0.354552	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166329.000000	1770065829.835413
-31412.790000	-42613.290000	-25474.725000	-5824.620000	-34410.960000	-23677.515000	1504.935000	-18629.055000	3.849332	-1.115068	-2.579074	-2.666534	-1.821948	-1.849739	1.914319	12.453360	-5.096840	7.248500	-2.319520	0.801878	-0.354552	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166330.000000	1770065829.835421
-31412.160000	-42614.775000	-25484.265000	-5839.380000	-34425.270000	-23690.790000	1500.030000	-18614.160000	-1.191865	-1.037709	0.176991	0.582696	1.954720	2.479538	5.694375	8.675722	-4.379620	9.400160	-3.555580	0.805845	-0.356933	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166331.000000	1770065829.839537
-31414.140000	-42614.325000	-25478.100000	-5827.815000	-34417.845000	-23681.835000	1488.240000	-18618.255000	-6.224880	-0.755418	1.848226	2.396660	3.497645	4.276546	6.284954	1.849328	-4.379620	9.400160	-3.555580	0.805845	-0.356933	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166332.000000	1770065829.839549
-31398.210000	-42603.840000	-25461.360000	-5802.255000	-34398.630000	-23660.640000	1494.045000	-18619.560000	-9.294242	-0.269764	2.102504	2.352213	2.551412	3.360811	3.579185	-3.935371	-4.379620	9.400160	-3.555580	0.805845	-0.356933	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166333.000000	1770065829.848573
-31422.240000	-42621.120000	-25467.120000	-5798.115000	-34397.190000	-23659.605000	1489.005000	-18638.820000	-9.131809	1.073815	2.383545	2.132182	1.327109	2.018710	0.146093	-6.581458	-4.379620	9.400160	-3.555580	0.805845	-0.356933	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166334.000000	1770065829.848583
-31420.350000	-42622.650000	-25465.140000	-5794.830000	-34392.600000	-23656.815000	1490.310000	-18623.790000	-6.964924	2.799918	3.562302	3.134354	1.725352	2.040656	-1.656394	-7.681996	-4.379620	9.400160	-3.555580	0.805845	-0.356933	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166335.000000	1770065829.848735
-31401.405000	-42604.965000	-25451.595000	-5784.390000	-34380.900000	-23644.530000	1500.075000	-18613.350000	-5.124147	3.416060	4.910952	4.922188	3.585693	3.187641	-1.721132	-9.200730	-4.379620	9.400160	-3.555580	0.805845	-0.356933	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166336.000000	1770065829.848745
-31401.360000	-42590.520000	-25441.515000	-5781.330000	-34380.630000	-23647.770000	1500.210000	-18620.010000	-3.924359	2.875669	5.430937	6.050512	5.314413	4.111761	-1.150641	-10.082806	-4.379620	9.400160	-3.555580	0.805845	-0.356933	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166337.000000	1770065829.852499
-31412.565000	-42588.495000	-25447.140000	-5794.560000	-34389.180000	-23657.580000	1510.200000	-18615.690000	-2.108687	2.554878	4.859957	5.473851	5.336744	3.567070	-0.887272	-8.296981	-4.379620	9.400160	-3.555580	0.805845	-0.356933	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166338.000000	1770065829.852506
-31432.995000	-42613.020000	-25471.890000	-5818.995000	-34403.985000	-23667.120000	1514.745000	-18616.680000	0.445026	2.189666	2.925895	2.911863	3.135142	1.310841	-1.152097	-3.936737	-4.379620	9.400160	-3.555580	0.805845	-0.356933	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166339.000000	1770065829.855471
-31432.950000	-42622.290000	-25474.680000	-5816.070000	-34400.250000	-23661.180000	1508.985000	-18623.115000	2.589331	-0.323893	-0.988889	-1.375701	-0.672362	-1.721690	-1.425034	1.066573	-4.379620	9.400160	-3.555580	0.805845	-0.356933	0.447020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166340.000000	1770065829.855483
-31416.840000	-42616.485000	-25465.140000	-5800.320000	-34387.740000	-23651.640000	1498.545000	-18632.790000	4.036513	-5.055417	-6.213907	-6.293004	-4.791055	-4.372716	-1.279298	5.018078	-0.564620	13.917120	-5.524120	0.811643	-0.351928	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166341.000000	1770065829.859419
-31411.890000	-42607.665000	-25459.155000	-5790.690000	-34384.680000	-23649.390000	1486.395000	-18641.475000	5.634075	-8.611999	-10.097608	-9.840420	-7.716901	-5.989264	-1.019835	7.414694	-0.564620	13.917120	-5.524120	0.811643	-0.351928	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166342.000000	1770065829.859428
-31414.320000	-42600.825000	-25448.535000	-5779.305000	-34373.655000	-23637.645000	1496.070000	-18630.630000	7.530896	-7.376085	-9.827372	-9.971877	-8.117992	-5.990434	-0.897163	8.251547	-0.564620	13.917120	-5.524120	0.811643	-0.351928	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166343.000000	1770065829.864644
-31429.845000	-42628.860000	-25460.730000	-5789.745000	-34382.655000	-23646.780000	1490.535000	-18642.015000	7.863922	-1.823842	-5.120699	-6.215221	-5.655483	-4.029712	-0.540639	7.034041	-0.564620	13.917120	-5.524120	0.811643	-0.351928	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166344.000000	1770065829.864650
-31407.840000	-42611.715000	-25450.020000	-5782.005000	-34370.775000	-23637.690000	1497.510000	-18627.930000	4.479631	3.396834	0.966101	-0.641368	-1.687053	-1.002392	0.134608	3.493087	-0.564620	13.917120	-5.524120	0.811643	-0.351928	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166345.000000	1770065829.870435
-31402.800000	-42583.320000	-25448.580000	-5793.840000	-34378.650000	-23648.265000	1501.875000	-18629.730000	-1.258718	5.327827	5.104937	3.943258	1.976666	1.702276	0.794134	-0.686746	-0.564620	13.917120	-5.524120	0.811643	-0.351928	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166346.000000	1770065829.870449
-31416.885000	-42570.765000	-25447.275000	-5804.325000	-34386.525000	-23652.855000	1520.460000	-18623.430000	-5.362697	5.557101	6.619182	6.283976	4.428549	3.469037	1.405398	-3.150365	-0.564620	13.917120	-5.524120	0.811643	-0.351928	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166347.000000	1770065829.871451
-31440.420000	-42596.955000	-25457.670000	-5813.910000	-34397.325000	-23660.370000	1514.745000	-18633.105000	-6.086306	5.818930	6.471199	6.544218	5.279435	4.135872	2.088534	-3.366428	-0.564620	13.917120	-5.524120	0.811643	-0.351928	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166348.000000	1770065829.871461
-31428.270000	-42611.310000	-25461.540000	-5812.065000	-34399.935000	-23660.955000	1499.355000	-18634.860000	-4.753142	4.779942	4.922082	4.913787	4.067214	3.327834	2.436205	-2.216922	-0.564620	13.917120	-5.524120	0.811643	-0.351928	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166349.000000	1770065829.875612
-31427.865000	-42617.880000	-25459.470000	-5801.805000	-34392.465000	-23654.655000	1487.970000	-18641.340000	-2.963414	0.595170	1.523249	1.464506	0.852502	0.925709	1.674596	-0.495090	-0.564620	13.917120	-5.524120	0.811643	-0.351928	0.447753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166350.000000	1770065829.875625
-31435.695000	-42609.195000	-25450.065000	-5785.020000	-34372.980000	-23636.025000	1497.150000	-18638.010000	-1.332166	-5.448748	-2.873900	-2.463307	-2.565949	-1.738988	-0.045833	1.242646	-1.281840	13.337240	-7.660520	0.809751	-0.350585	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166351.000000	1770065829.879808
-31423.905000	-42605.100000	-25458.570000	-5788.350000	-34374.465000	-23637.330000	1497.645000	-18630.405000	0.246135	-9.277578	-5.986045	-4.528315	-3.635006	-2.599831	-1.484480	2.247171	-1.281840	13.337240	-7.660520	0.809751	-0.350585	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166352.000000	1770065829.879818
-31407.480000	-42604.020000	-25458.885000	-5793.975000	-34382.790000	-23646.015000	1492.335000	-18637.110000	2.206102	-7.909048	-6.350854	-3.819829	-1.968534	-1.356428	-1.920248	1.867657	-1.281840	13.337240	-7.660520	0.809751	-0.350585	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166353.000000	1770065829.885131
-31426.515000	-42609.375000	-25465.905000	-5809.185000	-34396.065000	-23659.380000	1489.230000	-18656.640000	3.912896	-2.691119	-4.461050	-1.739271	0.191545	0.138436	-1.849891	-0.187666	-1.281840	13.337240	-7.660520	0.809751	-0.350585	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166354.000000	1770065829.885149
-31418.415000	-42605.190000	-25474.275000	-5828.580000	-34408.080000	-23670.090000	1501.650000	-18634.185000	3.735036	1.969580	-1.825629	-0.198884	0.776041	0.297747	-1.875458	-3.221480	-1.281840	13.337240	-7.660520	0.809751	-0.350585	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166355.000000	1770065829.887341
-31431.735000	-42617.295000	-25482.330000	-5838.480000	-34415.460000	-23676.750000	1500.255000	-18644.490000	1.833529	3.325708	0.477272	0.272380	-0.004014	-0.556595	-1.843615	-5.041399	-1.281840	13.337240	-7.660520	0.809751	-0.350585	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166356.000000	1770065829.887351
-31451.310000	-42628.725000	-25479.900000	-5826.240000	-34406.955000	-23668.515000	1492.650000	-18663.570000	-0.157946	2.393666	2.340177	0.565653	-0.464755	-1.013897	-1.219552	-4.211238	-1.281840	13.337240	-7.660520	0.809751	-0.350585	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166357.000000	1770065829.896882
-31458.150000	-42618.870000	-25461.540000	-5798.430000	-34383.195000	-23644.530000	1495.170000	-18655.740000	-2.015233	1.674528	4.102206	1.796740	0.716386	0.071672	0.434119	-1.488090	-1.281840	13.337240	-7.660520	0.809751	-0.350585	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166358.000000	1770065829.896893
