Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24924.105000	-25246.035000	-28820.115000	-13510.530000	-27836.955000	-15509.880000	-529.380000	-11537.775000	78.370696	25.882149	-23.963431	-38.189831	-40.816651	-33.920752	-12.913660	38.377854	0.930860	8.423520	6.790700	0.949521	-0.247070	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397088.000000	1770066291.551452
-24880.005000	-25262.415000	-28832.895000	-13543.515000	-27885.330000	-15544.665000	-514.305000	-11387.160000	49.210929	39.796422	4.285803	-17.446357	-10.545809	-3.790818	-1.317809	-2.773552	0.930860	8.423520	6.790700	0.949521	-0.247070	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397089.000000	1770066291.562781
-24829.740000	-25253.955000	-28840.140000	-13575.195000	-27907.245000	-15545.970000	-489.195000	-11322.045000	1.455309	38.410726	31.937135	11.753866	26.450025	27.599179	11.481819	-32.077000	0.930860	8.423520	6.790700	0.949521	-0.247070	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397090.000000	1770066291.562792
-24911.910000	-25256.070000	-28808.955000	-13561.020000	-27865.395000	-15506.505000	-483.795000	-11407.365000	-35.360755	22.485110	40.432566	28.023983	45.614219	41.472928	19.188447	-31.635602	27.666380	15.290520	-7.630000	0.969358	-0.273132	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397091.000000	1770066291.562804
-24995.295000	-25256.790000	-28805.580000	-13541.670000	-27826.335000	-15489.720000	-506.115000	-11503.620000	-48.521554	1.739279	28.995521	25.166168	41.367191	36.475211	19.029234	-17.630385	27.666380	15.290520	-7.630000	0.969358	-0.273132	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397092.000000	1770066291.562809
-24948.090000	-25238.520000	-28827.090000	-13534.245000	-27813.420000	-15481.485000	-500.580000	-11478.555000	-49.314798	-13.638664	12.048813	14.707064	27.098448	24.125042	11.894486	-18.619300	27.666380	15.290520	-7.630000	0.969358	-0.273132	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397093.000000	1770066291.563430
-24918.255000	-25248.780000	-28823.220000	-13543.875000	-27818.280000	-15473.115000	-467.325000	-11408.400000	-52.004261	-21.769246	-0.037933	8.431578	15.828615	13.718959	2.168620	-37.825071	27.666380	15.290520	-7.630000	0.969358	-0.273132	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397094.000000	1770066291.563436
-25026.840000	-25293.105000	-28810.575000	-13514.580000	-27789.030000	-15444.720000	-451.080000	-11484.045000	-51.067050	-26.514929	-8.791604	6.471800	8.074192	5.352177	-4.857438	-48.957082	27.666380	15.290520	-7.630000	0.969358	-0.273132	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397095.000000	1770066291.594201
-25086.870000	-25338.780000	-28818.045000	-13535.280000	-27845.280000	-15491.475000	-489.465000	-11554.470000	-32.744784	-29.239162	-17.841988	2.850276	-2.866316	-5.443712	-7.431236	-31.195887	27.666380	15.290520	-7.630000	0.969358	-0.273132	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397096.000000	1770066291.594214
-24886.485000	-25329.060000	-28913.895000	-13655.205000	-27986.715000	-15619.230000	-555.840000	-11506.590000	5.053653	-26.780406	-26.832866	-7.063667	-22.125697	-22.154718	-9.396503	6.185959	27.666380	15.290520	-7.630000	0.969358	-0.273132	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397097.000000	1770066291.594227
-24894.810000	-25282.980000	-28884.285000	-13603.545000	-27923.310000	-15585.615000	-542.430000	-11500.830000	51.544752	-14.843791	-32.784066	-21.894691	-45.174151	-41.719270	-14.861401	38.121488	27.666380	15.290520	-7.630000	0.969358	-0.273132	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397098.000000	1770066291.594232
-24930.360000	-25268.220000	-28851.120000	-13535.595000	-27864.315000	-15549.660000	-514.665000	-11477.385000	85.641781	6.222424	-30.107659	-30.503055	-55.266035	-51.353726	-20.541242	49.826730	27.666380	15.290520	-7.630000	0.969358	-0.273132	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397099.000000	1770066291.594238
-25061.625000	-25343.550000	-28852.650000	-13510.305000	-27834.075000	-15510.330000	-493.065000	-11503.665000	87.132086	27.422463	-15.065925	-21.865697	-39.519914	-39.283734	-18.244128	44.218695	27.666380	15.290520	-7.630000	0.969358	-0.273132	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397100.000000	1770066291.594243
-25003.305000	-25310.115000	-28835.955000	-13515.795000	-27852.390000	-15510.060000	-505.710000	-11564.730000	52.835520	36.612676	8.709173	0.987121	-4.475858	-7.714332	-4.842846	29.378568	-11.139800	-13.810300	-7.935200	0.924253	-0.271056	0.272155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397101.000000	1770066291.594248
-24905.970000	-25205.220000	-28770.255000	-13467.645000	-27813.825000	-15479.595000	-493.470000	-11609.055000	-0.981644	30.527889	32.764360	24.391836	31.007398	28.606984	13.251249	7.327836	-11.139800	-13.810300	-7.935200	0.924253	-0.271056	0.272155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397102.000000	1770066291.594253
-24978.555000	-25197.615000	-28752.795000	-13443.660000	-27780.930000	-15461.820000	-480.690000	-11616.615000	-47.796245	17.229783	47.601919	36.381634	51.276587	52.511554	25.395601	-18.673952	-11.139800	-13.810300	-7.935200	0.924253	-0.271056	0.272155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397103.000000	1770066291.594259
-25066.935000	-25266.690000	-28802.790000	-13484.880000	-27809.145000	-15490.035000	-490.230000	-11590.290000	-67.015922	4.700808	44.530094	31.469073	49.928178	53.322774	25.462258	-34.400762	-11.139800	-13.810300	-7.935200	0.924253	-0.271056	0.272155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397104.000000	1770066291.594264
-25006.905000	-25302.780000	-28848.735000	-13535.415000	-27872.865000	-15533.865000	-508.545000	-11514.420000	-56.039318	-6.548630	21.383498	11.165175	29.386735	32.069506	15.461024	-25.909648	-11.139800	-13.810300	-7.935200	0.924253	-0.271056	0.272155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397105.000000	1770066291.594269
-24855.120000	-25271.505000	-28861.020000	-13565.160000	-27934.425000	-15569.370000	-525.780000	-11444.715000	-26.280659	-17.555260	-11.714794	-14.688267	-0.287803	1.036661	2.100678	2.399226	-11.139800	-13.810300	-7.935200	0.924253	-0.271056	0.272155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397106.000000	1770066291.594274
-24866.640000	-25278.345000	-28864.890000	-13561.470000	-27934.740000	-15565.635000	-519.210000	-11424.960000	7.986824	-25.495443	-38.200565	-33.573862	-27.255398	-25.217832	-9.085585	30.507139	-11.139800	-13.810300	-7.935200	0.924253	-0.271056	0.272155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397107.000000	1770066291.594279
-24939.630000	-25302.105000	-28862.235000	-13540.680000	-27895.815000	-15543.630000	-512.055000	-11459.520000	34.300526	-26.499054	-47.349083	-38.903361	-43.083390	-38.431322	-15.814422	40.064552	-11.139800	-13.810300	-7.935200	0.924253	-0.271056	0.272155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397108.000000	1770066291.594284
-24935.895000	-25295.895000	-28850.805000	-13524.795000	-27875.835000	-15529.770000	-510.030000	-11471.400000	43.576809	-18.722583	-37.644484	-30.058634	-42.089032	-36.477370	-17.048178	26.161149	-11.139800	-13.810300	-7.935200	0.924253	-0.271056	0.272155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397109.000000	1770066291.597703
-24935.895000	-25279.245000	-28839.060000	-13515.615000	-27870.570000	-15526.890000	-512.460000	-11489.580000	31.962070	-4.855702	-14.575140	-10.297341	-23.633982	-21.693716	-12.439712	-1.870190	-11.139800	-13.810300	-7.935200	0.924253	-0.271056	0.272155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397110.000000	1770066291.597710
-24961.230000	-25280.820000	-28832.985000	-13508.955000	-27864.540000	-15518.430000	-507.240000	-11499.300000	2.854673	7.076335	10.454662	12.093450	3.525335	-1.350333	-4.166271	-28.535642	-26.384540	-9.140740	-20.311060	0.874632	-0.240295	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397111.000000	1770066291.599488
-24936.345000	-25278.930000	-28830.195000	-13506.480000	-27866.070000	-15517.170000	-504.045000	-11484.765000	-27.652712	11.593245	25.982247	26.958107	25.269365	15.208098	3.644370	-41.130471	-26.384540	-9.140740	-20.311060	0.874632	-0.240295	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397112.000000	1770066291.599505
-24931.305000	-25264.530000	-28823.985000	-13502.790000	-27865.575000	-15516.855000	-502.380000	-11491.020000	-37.999298	12.250365	28.830834	29.958085	33.028077	22.783768	8.467469	-35.432243	-26.384540	-9.140740	-20.311060	0.874632	-0.240295	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397113.000000	1770066291.604464
-24961.815000	-25283.115000	-28842.345000	-13519.665000	-27879.165000	-15529.905000	-512.100000	-11521.755000	-25.021197	14.255072	23.668306	24.586577	29.119671	22.739113	10.540564	-19.242032	-26.384540	-9.140740	-20.311060	0.874632	-0.240295	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397114.000000	1770066291.604471
-24963.930000	-25284.150000	-28838.430000	-13513.725000	-27871.425000	-15522.165000	-509.040000	-11516.130000	-7.367998	15.407912	15.284799	15.849638	20.334463	18.505926	10.387327	-5.782676	-26.384540	-9.140740	-20.311060	0.874632	-0.240295	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397115.000000	1770066291.607415
-24963.615000	-25278.795000	-28830.150000	-13504.590000	-27861.930000	-15513.705000	-505.845000	-11515.860000	1.156844	10.902399	5.282878	5.318188	9.497020	11.029100	7.416303	0.129060	-26.384540	-9.140740	-20.311060	0.874632	-0.240295	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397116.000000	1770066291.607421
-24985.620000	-25283.880000	-28826.730000	-13498.830000	-27854.280000	-15505.875000	-503.235000	-11521.215000	5.071382	2.067192	-4.998597	-6.608219	-3.851973	0.219220	1.620275	4.100417	-26.384540	-9.140740	-20.311060	0.874632	-0.240295	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397117.000000	1770066291.613793
-24990.930000	-25296.345000	-28831.950000	-13501.845000	-27855.945000	-15507.540000	-506.700000	-11525.445000	11.027961	-6.356396	-13.099847	-17.282141	-17.660649	-11.511772	-4.857134	11.661193	-26.384540	-9.140740	-20.311060	0.874632	-0.240295	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397118.000000	1770066291.613803
-24950.205000	-25280.820000	-28829.205000	-13504.905000	-27861.480000	-15515.235000	-515.925000	-11525.265000	16.473132	-12.484515	-17.363009	-22.991563	-26.742218	-19.795176	-9.209127	21.444112	-26.384540	-9.140740	-20.311060	0.874632	-0.240295	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397119.000000	1770066291.618992
-24948.900000	-25278.795000	-28826.415000	-13504.545000	-27860.580000	-15514.560000	-518.535000	-11539.485000	17.940217	-15.553050	-17.463281	-21.880905	-27.267715	-21.634139	-10.300208	27.513905	-26.384540	-9.140740	-20.311060	0.874632	-0.240295	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397120.000000	1770066291.619002
-25030.170000	-25319.880000	-28842.570000	-13515.390000	-27866.565000	-15519.195000	-516.195000	-11545.065000	15.067752	-14.002668	-13.478181	-14.617090	-19.226655	-16.683071	-8.369127	24.827131	-19.105520	1.144500	-10.849860	0.896787	-0.206909	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397121.000000	1770066291.620993
-24994.980000	-25327.305000	-28840.815000	-13515.390000	-27868.680000	-15523.695000	-518.445000	-11518.470000	6.913138	-8.336545	-6.023951	-3.405963	-5.353226	-6.480964	-3.797106	13.360752	-19.105520	1.144500	-10.849860	0.896787	-0.206909	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397122.000000	1770066291.621000
-25006.005000	-25319.160000	-28818.855000	-13489.155000	-27840.420000	-15497.190000	-502.920000	-11503.890000	-5.083938	-0.965708	3.606321	9.042207	10.393449	6.165497	2.583170	-1.378734	-19.105520	1.144500	-10.849860	0.896787	-0.206909	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397123.000000	1770066291.623518
-25095.825000	-25307.010000	-28793.790000	-13454.280000	-27801.675000	-15460.380000	-487.305000	-11553.345000	-16.379302	6.185394	13.134290	19.497058	23.274557	17.451680	8.817136	-13.431164	-19.105520	1.144500	-10.849860	0.896787	-0.206909	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397124.000000	1770066291.623525
-24945.930000	-25232.535000	-28803.960000	-13490.280000	-27844.425000	-15499.980000	-513.045000	-11544.660000	-20.966446	12.654113	18.703647	23.414903	27.537391	22.404101	11.775686	-20.326315	-19.105520	1.144500	-10.849860	0.896787	-0.206909	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397125.000000	1770066291.646214
-24853.590000	-25219.935000	-28831.185000	-13539.195000	-27899.145000	-15547.005000	-525.915000	-11467.845000	-10.556839	18.723223	16.437801	16.419027	18.375472	16.258947	8.726966	-19.656010	-19.105520	1.144500	-10.849860	0.896787	-0.206909	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397126.000000	1770066291.646229
-24858.315000	-25245.540000	-28839.690000	-13538.790000	-27894.195000	-15539.670000	-517.635000	-11453.085000	13.846567	21.281198	5.905683	-0.366585	-1.952430	0.064288	0.753701	-8.915013	-19.105520	1.144500	-10.849860	0.896787	-0.206909	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397127.000000	1770066291.646244
-24908.310000	-25261.830000	-28832.580000	-13522.095000	-27874.800000	-15521.085000	-510.885000	-11488.680000	33.696032	14.345095	-7.978110	-17.622748	-21.672851	-16.439528	-6.863616	7.157138	-19.105520	1.144500	-10.849860	0.896787	-0.206909	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397128.000000	1770066291.646249
-24969.690000	-25288.875000	-28850.490000	-13539.645000	-27890.595000	-15536.430000	-522.900000	-11530.620000	30.488598	-2.356468	-17.697404	-24.628797	-28.411285	-22.545420	-9.549210	16.904393	-19.105520	1.144500	-10.849860	0.896787	-0.206909	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397129.000000	1770066291.646255
-24970.680000	-25291.665000	-28853.055000	-13544.865000	-27896.445000	-15542.730000	-526.905000	-11530.350000	5.137894	-20.095892	-18.409675	-18.223244	-19.515618	-15.857967	-7.151230	12.742594	-19.105520	1.144500	-10.849860	0.896787	-0.206909	0.322570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397130.000000	1770066291.646260
-24962.175000	-25286.265000	-28845.765000	-13535.595000	-27886.545000	-15533.415000	-521.685000	-11527.965000	-25.168715	-28.354944	-10.481539	-3.443285	-1.777619	-1.928493	-2.311862	-1.967335	-8.789760	10.636220	2.151660	0.965146	-0.232971	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397131.000000	1770066291.646266
-24944.040000	-25273.755000	-28830.555000	-13516.290000	-27867.555000	-15514.470000	-516.330000	-11527.335000	-41.733121	-23.164623	1.403795	11.336484	14.824265	11.216671	2.218597	-16.556956	-8.789760	10.636220	2.151660	0.965146	-0.232971	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397132.000000	1770066291.646271
-24940.305000	-25264.305000	-28822.095000	-13509.225000	-27863.595000	-15510.465000	-514.350000	-11508.795000	-35.570883	-9.042486	11.117737	19.126917	22.475578	17.376533	4.590588	-20.782859	-8.789760	10.636220	2.151660	0.965146	-0.232971	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397133.000000	1770066291.646277
-24970.410000	-25278.300000	-28831.500000	-13517.505000	-27871.290000	-15516.585000	-512.055000	-11507.040000	-14.260062	4.791380	14.834500	18.110908	19.660136	15.431214	4.780898	-11.976986	-8.789760	10.636220	2.151660	0.965146	-0.232971	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397134.000000	1770066291.646282
-24965.595000	-25281.630000	-28833.840000	-13517.460000	-27871.200000	-15514.290000	-507.195000	-11511.225000	4.304750	11.162411	12.583399	11.588036	10.972857	9.052609	4.161531	2.339061	-8.789760	10.636220	2.151660	0.965146	-0.232971	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397135.000000	1770066291.654648
-24950.565000	-25270.380000	-28822.950000	-13506.030000	-27859.320000	-15504.390000	-500.400000	-11509.920000	11.009984	10.218954	6.800344	3.708421	1.774863	2.221146	3.403310	12.061266	-8.789760	10.636220	2.151660	0.965146	-0.232971	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397136.000000	1770066291.654667
-24945.345000	-25261.065000	-28811.880000	-13494.870000	-27849.240000	-15501.870000	-512.910000	-11517.390000	11.785304	7.463618	0.554105	-3.094410	-5.220805	-3.399111	1.937038	14.206266	-8.789760	10.636220	2.151660	0.965146	-0.232971	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397137.000000	1770066291.656680
-24965.505000	-25261.920000	-28808.280000	-13489.920000	-27844.560000	-15499.845000	-514.350000	-11550.060000	14.988999	7.277485	-3.465440	-7.200068	-8.775493	-7.021924	-0.608667	11.588495	-8.789760	10.636220	2.151660	0.965146	-0.232971	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397138.000000	1770066291.656691
-25003.305000	-25278.795000	-28820.340000	-13499.865000	-27854.595000	-15507.360000	-520.920000	-11612.880000	19.614130	8.965965	-4.467813	-7.931455	-8.630966	-7.950328	-3.433235	5.444560	-8.789760	10.636220	2.151660	0.965146	-0.232971	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397139.000000	1770066291.656953
-24987.510000	-25271.955000	-28811.655000	-13489.515000	-27843.165000	-15496.020000	-518.040000	-11593.620000	18.266874	8.366706	-4.238777	-6.811032	-6.572065	-6.834837	-5.353404	-4.181165	-8.789760	10.636220	2.151660	0.965146	-0.232971	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397140.000000	1770066291.656960
-24944.940000	-25242.165000	-28786.635000	-13465.305000	-27819.000000	-15468.930000	-486.675000	-11495.340000	9.426372	3.424118	-4.554628	-5.877452	-4.879198	-5.099958	-5.373330	-11.447046	7.431620	11.032980	-5.051060	0.950986	-0.253722	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397141.000000	1770066291.659638
-24997.410000	-25240.050000	-28776.690000	-13455.360000	-27809.190000	-15456.780000	-473.040000	-11520.810000	-1.448867	-3.515072	-4.729841	-4.904354	-3.531058	-2.765141	-2.489734	-8.430446	7.431620	11.032980	-5.051060	0.950986	-0.253722	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397142.000000	1770066291.659649
-24969.240000	-25248.915000	-28795.545000	-13477.815000	-27834.795000	-15481.800000	-488.115000	-11511.180000	-10.476975	-8.987880	-3.358004	-2.570550	-1.299817	0.587527	2.502805	2.666520	7.431620	11.032980	-5.051060	0.950986	-0.253722	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397143.000000	1770066291.665879
-24920.505000	-25259.220000	-28822.140000	-13510.845000	-27874.575000	-15524.820000	-520.470000	-11484.180000	-15.084105	-11.255507	-1.406081	-0.035880	0.556003	2.698933	5.564071	12.036988	7.431620	11.032980	-5.051060	0.950986	-0.253722	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397144.000000	1770066291.665889
-24931.080000	-25278.075000	-28832.895000	-13518.450000	-27882.990000	-15537.195000	-537.570000	-11487.690000	-12.420890	-10.600798	-1.444844	-0.263712	-0.877471	0.277049	2.956423	14.104315	7.431620	11.032980	-5.051060	0.950986	-0.253722	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397145.000000	1770066291.667427
-24953.175000	-25287.570000	-28839.015000	-13515.030000	-27871.290000	-15523.065000	-529.155000	-11500.380000	-4.140014	-8.231928	-3.812873	-3.233994	-4.884059	-5.316280	-3.675947	9.440273	7.431620	11.032980	-5.051060	0.950986	-0.253722	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397146.000000	1770066291.667438
-24902.505000	-25252.920000	-28817.280000	-13499.640000	-27853.740000	-15501.240000	-496.485000	-11452.230000	4.866778	-4.092107	-5.259660	-4.841992	-6.328977	-7.803761	-7.882498	2.147786	7.431620	11.032980	-5.051060	0.950986	-0.253722	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397147.000000	1770066291.677079
-24937.020000	-25242.255000	-28803.600000	-13488.795000	-27843.030000	-15487.110000	-485.415000	-11495.790000	11.088351	2.894693	-2.134825	-1.480204	-1.487883	-2.837467	-4.772699	-2.931101	7.431620	11.032980	-5.051060	0.950986	-0.253722	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397148.000000	1770066291.677090
-24980.985000	-25276.185000	-28825.605000	-13505.940000	-27859.770000	-15501.600000	-504.180000	-11532.690000	10.650354	10.387997	4.636972	5.233291	6.907108	6.530976	3.389748	-6.588333	7.431620	11.032980	-5.051060	0.950986	-0.253722	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397149.000000	1770066291.677101
-24926.310000	-25294.815000	-28842.435000	-13517.505000	-27872.055000	-15511.995000	-511.740000	-11477.340000	1.690832	12.022660	9.104580	9.369728	11.713439	12.325122	8.920237	-12.992853	7.431620	11.032980	-5.051060	0.950986	-0.253722	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397150.000000	1770066291.677107
-24916.365000	-25287.390000	-28839.015000	-13513.455000	-27869.355000	-15510.915000	-511.200000	-11474.415000	-9.127114	5.214765	7.203567	7.503408	9.165113	10.029915	6.968977	-19.229052	10.361540	13.642440	-4.623780	0.908140	-0.237853	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397151.000000	1770066291.679710
-24955.110000	-25273.935000	-28827.135000	-13505.130000	-27857.970000	-15500.295000	-504.990000	-11495.295000	-13.833516	-4.130149	1.972787	2.784982	3.026244	3.185591	0.408433	-18.512690	10.361540	13.642440	-4.623780	0.908140	-0.237853	0.291137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2397152.000000	1770066291.679719
