Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24886.485000	-25085.430000	-29029.275000	-13932.090000	-27884.925000	-15538.095000	-508.095000	-11443.320000	-6.504948	-5.333526	-8.798055	-15.935447	-21.245905	-5.860760	6.892909	-29.725656	-30.764160	17.808420	2.517900	0.927000	-0.226013	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399925.000000	1770066297.229838
-24924.060000	-25116.570000	-29055.015000	-13999.545000	-28001.295000	-15557.985000	-481.815000	-11458.305000	-23.223785	-10.807418	-6.570506	-12.120920	-10.439509	6.060866	1.419840	-34.210486	-30.764160	17.808420	2.517900	0.927000	-0.226013	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399926.000000	1770066297.229847
-25038.045000	-25201.980000	-29127.960000	-14070.555000	-28088.325000	-15615.045000	-532.215000	-11581.245000	-36.555625	-18.669863	-4.318799	-4.749176	0.591436	10.669724	-10.209479	-30.736742	-30.764160	17.808420	2.517900	0.927000	-0.226013	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399927.000000	1770066297.243273
-25076.430000	-25194.375000	-29112.345000	-14052.780000	-28079.460000	-15628.365000	-569.835000	-11653.875000	-47.529925	-26.548445	-5.085175	-4.144393	-1.421106	3.809016	-25.271690	-36.206420	-30.764160	17.808420	2.517900	0.927000	-0.226013	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399928.000000	1770066297.243286
-25084.530000	-25183.710000	-29085.165000	-13972.095000	-27978.795000	-15617.835000	-565.830000	-11627.145000	-52.550875	-29.560027	-8.072107	-9.420579	-12.187240	-8.973251	-35.616186	-48.124096	-30.764160	17.808420	2.517900	0.927000	-0.226013	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399929.000000	1770066297.243299
-25049.880000	-25150.680000	-29040.300000	-13853.565000	-27803.745000	-15545.610000	-494.820000	-11531.025000	-41.356489	-20.557829	-6.701858	-7.739934	-12.096331	-15.093121	-29.671565	-43.410597	-30.764160	17.808420	2.517900	0.927000	-0.226013	0.300536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399930.000000	1770066297.243305
-24930.855000	-25123.455000	-29036.430000	-13833.090000	-27752.175000	-15517.395000	-497.070000	-11456.955000	-10.345356	0.917574	3.608361	11.581042	14.082372	-5.959555	-6.350965	-7.593092	-7.034860	14.573300	-8.866060	0.926023	-0.250305	0.284972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399931.000000	1770066297.243311
-24901.155000	-25075.215000	-28967.580000	-13768.470000	-27684.855000	-15445.845000	-457.605000	-11510.190000	32.044315	26.301170	19.428613	41.816652	55.409590	13.527356	19.907840	43.457189	-7.034860	14.573300	-8.866060	0.926023	-0.250305	0.284972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399932.000000	1770066297.243316
-24953.400000	-25080.030000	-28943.820000	-13733.910000	-27588.555000	-15392.475000	-405.765000	-11535.840000	67.310428	44.039281	32.445764	62.603689	81.595513	30.497323	36.313928	76.536032	-7.034860	14.573300	-8.866060	0.926023	-0.250305	0.284972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399933.000000	1770066297.257220
-25107.255000	-25175.205000	-29004.255000	-13785.255000	-27583.020000	-15409.260000	-430.380000	-11589.345000	73.916772	44.305785	33.909724	57.054938	71.829843	34.960195	41.083776	71.592516	-7.034860	14.573300	-8.866060	0.926023	-0.250305	0.284972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399934.000000	1770066297.257234
-25040.655000	-25198.695000	-29069.460000	-13855.410000	-27646.200000	-15477.255000	-519.165000	-11532.915000	46.159574	24.711518	18.635336	22.759094	28.524810	22.555599	32.501153	35.790235	-7.034860	14.573300	-8.866060	0.926023	-0.250305	0.284972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399935.000000	1770066297.257247
-24991.155000	-25185.420000	-29100.330000	-13866.030000	-27736.740000	-15555.780000	-591.750000	-11546.595000	4.525310	-4.345412	-9.013114	-26.687797	-30.482316	-4.460601	7.631637	-6.216464	-7.034860	14.573300	-8.866060	0.926023	-0.250305	0.284972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399936.000000	1770066297.257253
-25121.115000	-25257.015000	-29102.490000	-13776.570000	-27721.440000	-15558.165000	-573.885000	-11584.215000	-24.987775	-27.452436	-36.032841	-68.223217	-83.962932	-35.438167	-25.099756	-32.555958	-7.034860	14.573300	-8.866060	0.926023	-0.250305	0.284972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399937.000000	1770066297.270699
-25028.505000	-25211.430000	-29040.525000	-13679.280000	-27621.810000	-15522.705000	-561.555000	-11509.560000	-34.440058	-36.477469	-48.750606	-81.736841	-112.392685	-54.536352	-46.748619	-37.180561	-7.034860	14.573300	-8.866060	0.926023	-0.250305	0.284972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399938.000000	1770066297.270737
-25062.030000	-25194.870000	-28998.630000	-13640.310000	-27562.995000	-15483.240000	-539.460000	-11507.355000	-30.126406	-30.722174	-39.565587	-61.506487	-102.316338	-50.296125	-45.190375	-27.100509	-7.034860	14.573300	-8.866060	0.926023	-0.250305	0.284972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399939.000000	1770066297.270777
-25097.805000	-25195.860000	-28998.180000	-13694.130000	-27670.905000	-15488.505000	-531.585000	-11541.690000	-22.333758	-14.378487	-12.419493	-20.364553	-57.597065	-25.039256	-24.548410	-14.379470	-7.034860	14.573300	-8.866060	0.926023	-0.250305	0.284972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399940.000000	1770066297.270796
-24968.880000	-25114.410000	-28974.465000	-13763.925000	-27779.130000	-15498.090000	-518.535000	-11530.260000	-16.471006	4.831407	17.468503	17.097037	-3.554555	5.965352	2.136085	-6.909732	11.460260	4.715340	-12.330080	0.922727	-0.286742	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399941.000000	1770066297.270820
-24998.220000	-25138.845000	-29006.460000	-13826.430000	-27793.755000	-15500.655000	-508.230000	-11541.960000	-6.252141	20.795709	34.382815	31.471576	31.893300	26.614990	23.160222	-2.698304	11.460260	4.715340	-12.330080	0.922727	-0.286742	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399942.000000	1770066297.270838
-24988.770000	-25165.620000	-29054.745000	-13867.650000	-27797.535000	-15547.500000	-537.210000	-11511.225000	13.608090	30.031491	32.915326	23.159816	42.688034	31.301278	32.617067	3.379813	11.460260	4.715340	-12.330080	0.922727	-0.286742	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399943.000000	1770066297.270860
-24966.720000	-25154.100000	-29056.275000	-13869.495000	-27810.405000	-15554.385000	-518.490000	-11488.995000	33.832306	29.704694	19.026979	8.770780	43.432848	25.411471	31.195257	11.375907	11.460260	4.715340	-12.330080	0.922727	-0.286742	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399944.000000	1770066297.270879
-24965.415000	-25149.735000	-29034.855000	-13823.640000	-27778.050000	-15523.785000	-445.365000	-11490.795000	39.951164	19.583278	3.513264	3.389121	47.404117	18.406392	24.907852	17.683635	11.460260	4.715340	-12.330080	0.922727	-0.286742	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399945.000000	1770066297.270900
-25002.495000	-25171.290000	-29026.170000	-13751.595000	-27683.100000	-15491.070000	-435.330000	-11525.715000	27.622296	3.543108	-6.466325	8.600627	53.418891	15.560551	18.738967	18.381867	11.460260	4.715340	-12.330080	0.922727	-0.286742	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399946.000000	1770066297.270919
-25032.960000	-25167.555000	-28995.165000	-13688.865000	-27596.835000	-15471.540000	-539.190000	-11617.290000	2.080202	-13.355480	-10.794119	16.348853	51.469497	14.015949	9.181817	8.583748	11.460260	4.715340	-12.330080	0.922727	-0.286742	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399947.000000	1770066297.273510
-25055.820000	-25149.330000	-28977.975000	-13691.655000	-27569.655000	-15440.220000	-544.590000	-11669.265000	-27.394168	-26.466889	-11.983678	19.523777	35.616971	7.987257	-10.489656	-13.031454	11.460260	4.715340	-12.330080	0.922727	-0.286742	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399948.000000	1770066297.273519
-25143.075000	-25200.315000	-29012.220000	-13732.020000	-27563.220000	-15427.260000	-517.995000	-11602.125000	-49.489055	-32.049223	-11.517995	16.151994	10.773077	-3.313494	-35.464640	-34.822095	11.460260	4.715340	-12.330080	0.922727	-0.286742	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399949.000000	1770066297.277665
-25137.855000	-25252.290000	-29064.330000	-13780.800000	-27600.930000	-15470.595000	-524.160000	-11518.290000	-56.363818	-30.643067	-11.257163	7.308780	-13.255501	-15.804472	-49.890898	-36.925549	11.460260	4.715340	-12.330080	0.922727	-0.286742	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399950.000000	1770066297.277674
-24997.995000	-25187.220000	-29050.515000	-13777.065000	-27657.090000	-15512.130000	-554.265000	-11521.080000	-42.200229	-23.038337	-11.116318	-3.470295	-31.898413	-25.443165	-43.523292	-11.826090	13.367760	-2.182180	-12.391120	0.909605	-0.272887	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399951.000000	1770066297.294864
-24936.795000	-25095.015000	-28990.530000	-13723.605000	-27647.595000	-15478.830000	-520.695000	-11532.780000	-4.134941	-4.703338	-5.514632	-9.714535	-44.369653	-27.916772	-19.113430	24.364128	13.367760	-2.182180	-12.391120	0.909605	-0.272887	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399952.000000	1770066297.294878
-25020.810000	-25107.120000	-28973.430000	-13695.255000	-27603.315000	-15457.095000	-521.910000	-11651.355000	42.702809	23.569229	9.179432	-7.227413	-46.393327	-18.777417	12.305786	44.791462	13.367760	-2.182180	-12.391120	0.909605	-0.272887	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399953.000000	1770066297.294891
-25028.730000	-25125.120000	-28973.970000	-13697.730000	-27614.745000	-15439.725000	-495.630000	-11665.305000	69.620977	47.083275	25.469062	-1.210222	-35.151396	-0.380072	36.307170	35.107876	13.367760	-2.182180	-12.391120	0.909605	-0.272887	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399954.000000	1770066297.294897
-25006.050000	-25134.570000	-28989.765000	-13759.785000	-27728.730000	-15457.815000	-432.045000	-11473.065000	61.959013	49.654740	30.023162	-3.343692	-19.806533	16.221581	43.775169	7.557087	13.367760	-2.182180	-12.391120	0.909605	-0.272887	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399955.000000	1770066297.294903
-24922.080000	-25117.695000	-29014.065000	-13866.570000	-27835.335000	-15491.745000	-418.140000	-11418.120000	30.318375	28.655925	16.363340	-19.716110	-15.411869	19.841293	37.633700	-9.337059	13.367760	-2.182180	-12.391120	0.909605	-0.272887	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399956.000000	1770066297.294908
-24881.445000	-25072.830000	-28986.345000	-13890.780000	-27829.170000	-15470.280000	-424.845000	-11474.865000	-2.309549	-3.345282	-8.607548	-41.551387	-22.704869	8.731879	24.520939	-2.870278	13.367760	-2.182180	-12.391120	0.909605	-0.272887	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399957.000000	1770066297.294914
-24928.740000	-25058.655000	-28952.955000	-13835.340000	-27756.945000	-15446.250000	-448.605000	-11552.805000	-20.444497	-27.762529	-28.129171	-48.130891	-22.840179	-7.057061	6.191217	9.136732	13.367760	-2.182180	-12.391120	0.909605	-0.272887	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399958.000000	1770066297.294919
-25020.990000	-25168.770000	-29026.665000	-13800.735000	-27722.115000	-15511.995000	-538.920000	-11548.305000	-27.156947	-34.812135	-29.505623	-24.065534	1.661408	-14.689530	-16.389795	3.429261	13.367760	-2.182180	-12.391120	0.909605	-0.272887	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399959.000000	1770066297.309749
-24970.140000	-25180.920000	-29046.285000	-13752.180000	-27656.190000	-15512.580000	-512.550000	-11497.095000	-33.985393	-30.483789	-16.040748	23.482765	46.148919	-10.216559	-36.964970	-19.158717	13.367760	-2.182180	-12.391120	0.909605	-0.272887	0.307006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399960.000000	1770066297.309762
-24997.680000	-25121.700000	-28972.710000	-13686.525000	-27579.555000	-15433.380000	-440.595000	-11480.670000	-42.195981	-24.217800	0.012135	68.179988	86.853557	1.950016	-44.310701	-36.931961	-3.372460	6.042960	-4.639040	0.905881	-0.228515	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399961.000000	1770066297.309774
-25074.315000	-25175.295000	-28995.390000	-13702.095000	-27582.255000	-15436.845000	-461.790000	-11495.790000	-42.032503	-16.439793	11.142106	84.107724	98.397874	15.285340	-31.877615	-32.214207	-3.372460	6.042960	-4.639040	0.905881	-0.228515	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399962.000000	1770066297.309780
-25054.695000	-25233.345000	-29080.305000	-13797.720000	-27676.395000	-15528.915000	-569.925000	-11521.395000	-27.099204	-5.150072	14.187012	60.570914	68.571554	21.182522	-8.826627	-8.725161	-3.372460	6.042960	-4.639040	0.905881	-0.228515	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399963.000000	1770066297.309785
-25005.375000	-25152.390000	-29032.290000	-13779.450000	-27687.735000	-15513.615000	-532.305000	-11525.715000	-0.987707	7.513789	8.245314	8.368362	7.348034	13.104317	7.752345	12.600457	-3.372460	6.042960	-4.639040	0.905881	-0.228515	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399964.000000	1770066297.309790
-25056.270000	-25120.485000	-28977.885000	-13729.140000	-27658.035000	-15467.175000	-513.405000	-11624.940000	25.280896	19.544078	-0.117050	-42.354404	-54.768566	-3.478810	12.468229	15.154944	-3.372460	6.042960	-4.639040	0.905881	-0.228515	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399965.000000	1770066297.314106
-25095.870000	-25166.520000	-29007.990000	-13752.765000	-27677.115000	-15492.960000	-543.645000	-11646.135000	38.904426	27.851414	-2.431323	-63.198565	-87.454253	-15.818974	12.200723	1.623809	-3.372460	6.042960	-4.639040	0.905881	-0.228515	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399966.000000	1770066297.314117
-24999.030000	-25193.475000	-29065.365000	-13819.545000	-27726.885000	-15545.295000	-561.870000	-11472.615000	37.030856	27.016461	0.519021	-51.599931	-83.094928	-18.219669	12.721559	-9.654229	-3.372460	6.042960	-4.639040	0.905881	-0.228515	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399967.000000	1770066297.314130
-24939.090000	-25178.400000	-29059.740000	-13818.915000	-27718.515000	-15520.905000	-517.860000	-11393.235000	29.923673	17.428512	3.230780	-26.514856	-54.797034	-12.321916	15.846166	-1.068883	-3.372460	6.042960	-4.639040	0.905881	-0.228515	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399968.000000	1770066297.314136
-24951.870000	-25165.980000	-29046.015000	-13815.540000	-27731.970000	-15518.205000	-519.435000	-11477.475000	24.576404	5.514095	4.000043	-5.909370	-19.924623	-1.261521	20.155184	23.399056	-3.372460	6.042960	-4.639040	0.905881	-0.228515	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399969.000000	1770066297.317480
-24999.615000	-25180.380000	-29046.825000	-13816.980000	-27738.900000	-15522.885000	-528.345000	-11547.270000	16.692237	-4.812270	2.691548	3.973492	8.399354	8.838683	19.242845	39.296117	-3.372460	6.042960	-4.639040	0.905881	-0.228515	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399970.000000	1770066297.317490
-25031.295000	-25178.130000	-29039.040000	-13802.895000	-27717.975000	-15513.255000	-528.840000	-11554.155000	2.243646	-11.717653	-0.152965	6.903344	25.071585	12.187651	9.118789	29.635635	-30.138500	-4.837420	9.934260	0.905027	-0.210510	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399971.000000	1770066297.340711
-25005.240000	-25154.865000	-29021.580000	-13786.065000	-27701.820000	-15502.815000	-524.565000	-11501.235000	-16.020873	-12.474385	-1.036171	11.256319	34.364380	10.461353	-4.612092	1.323971	-30.138500	-4.837420	9.934260	0.905027	-0.210510	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399972.000000	1770066297.340724
-24970.095000	-25160.310000	-29032.290000	-13793.040000	-27705.015000	-15504.480000	-522.855000	-11474.820000	-31.174519	-8.426187	1.152250	20.312599	41.019106	8.060936	-14.160721	-24.821001	-30.138500	-4.837420	9.934260	0.905027	-0.210510	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399973.000000	1770066297.340737
-24957.045000	-25151.490000	-29027.205000	-13784.535000	-27690.345000	-15494.130000	-516.420000	-11494.845000	-34.987866	-5.274939	1.872255	27.833160	42.096855	4.770797	-17.399843	-31.809568	-30.138500	-4.837420	9.934260	0.905027	-0.210510	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399974.000000	1770066297.340742
-24978.420000	-25146.315000	-29013.030000	-13769.325000	-27672.210000	-15479.460000	-508.725000	-11508.975000	-24.480309	-4.602869	-0.979658	26.946109	32.910462	-0.079599	-14.863245	-19.560310	-30.138500	-4.837420	9.934260	0.905027	-0.210510	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399975.000000	1770066297.340748
-25024.140000	-25166.520000	-29022.435000	-13781.880000	-27686.385000	-15489.450000	-508.680000	-11493.045000	-8.104135	-2.771111	-2.899230	17.910081	14.977585	-3.321564	-7.284657	-4.135283	-30.138500	-4.837420	9.934260	0.905027	-0.210510	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399976.000000	1770066297.340753
-25011.900000	-25167.375000	-29031.840000	-13806.765000	-27732.870000	-15509.205000	-513.585000	-11483.055000	1.319949	1.155295	-0.869037	4.059684	-6.643908	-3.470638	1.517997	0.391186	-30.138500	-4.837420	9.934260	0.905027	-0.210510	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399977.000000	1770066297.340759
-25049.160000	-25176.195000	-29023.605000	-13783.140000	-27713.655000	-15491.205000	-514.530000	-11524.770000	0.995010	3.516148	1.599942	-11.879409	-26.966009	-3.688002	5.703190	-3.628508	-30.138500	-4.837420	9.934260	0.905027	-0.210510	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399978.000000	1770066297.340764
-25117.020000	-25187.355000	-29001.600000	-13744.980000	-27651.555000	-15457.320000	-505.800000	-11576.070000	-1.418826	2.215680	0.906552	-24.455530	-38.579935	-5.433997	3.667518	-5.573361	-30.138500	-4.837420	9.934260	0.905027	-0.210510	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399979.000000	1770066297.340769
-25043.805000	-25131.555000	-28968.030000	-13721.670000	-27627.030000	-15440.940000	-489.825000	-11562.795000	1.210433	0.134866	-1.032936	-26.458877	-34.026670	-5.573493	-0.174168	-1.578754	-30.138500	-4.837420	9.934260	0.905027	-0.210510	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399980.000000	1770066297.340774
-25043.715000	-25098.480000	-28962.675000	-13728.870000	-27637.110000	-15450.570000	-498.555000	-11619.315000	9.685115	1.254332	-0.907323	-16.601403	-14.831224	-2.245713	-1.326894	3.543133	-23.317280	-10.208940	14.344400	0.896177	-0.222961	0.339599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399981.000000	1770066297.344464
-25075.755000	-25122.780000	-28972.080000	-13732.695000	-27651.870000	-15462.090000	-511.920000	-11651.310000	18.141292	4.867956	0.462077	-2.030033	6.978726	1.329414	-0.317055	4.321907	-23.317280	-10.208940	14.344400	0.896177	-0.222961	0.339599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399982.000000	1770066297.344476
-25016.400000	-25101.675000	-28956.105000	-13721.760000	-27657.765000	-15460.695000	-504.315000	-11560.815000	20.095659	6.460209	0.216081	8.390312	18.539455	1.176252	0.086032	2.922423	-23.317280	-10.208940	14.344400	0.896177	-0.222961	0.339599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399983.000000	1770066297.358293
-24893.640000	-25097.580000	-28967.940000	-13736.520000	-27669.195000	-15457.815000	-480.780000	-11438.595000	17.708118	4.317815	-1.786608	10.913450	15.780503	-2.035176	-0.070809	7.621531	-23.317280	-10.208940	14.344400	0.896177	-0.222961	0.339599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399984.000000	1770066297.358306
-24949.440000	-25170.570000	-29028.105000	-13792.005000	-27719.955000	-15499.575000	-506.610000	-11459.520000	16.533956	-0.142050	-4.177113	6.557463	3.966563	-4.627028	0.717222	19.710981	-23.317280	-10.208940	14.344400	0.896177	-0.222961	0.339599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399985.000000	1770066297.358320
-24974.010000	-25210.305000	-29086.740000	-13860.900000	-27788.805000	-15567.030000	-554.940000	-11488.635000	13.246050	-7.089266	-7.761556	-2.749882	-9.145724	-5.858787	0.890824	28.239053	-23.317280	-10.208940	14.344400	0.896177	-0.222961	0.339599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399986.000000	1770066297.358325
-24925.680000	-25177.995000	-29074.590000	-13858.695000	-27783.855000	-15567.840000	-550.530000	-11459.970000	3.051041	-14.944878	-12.912202	-14.179635	-18.426922	-7.953479	-2.159634	23.819364	-23.317280	-10.208940	14.344400	0.896177	-0.222961	0.339599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399987.000000	1770066297.373744
-24927.345000	-25145.370000	-29028.960000	-13813.290000	-27741.690000	-15526.620000	-523.125000	-11497.185000	-9.042056	-16.749788	-14.926385	-21.118228	-20.228291	-9.717721	-6.275909	8.793710	-23.317280	-10.208940	14.344400	0.896177	-0.222961	0.339599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399988.000000	1770066297.373757
-24987.240000	-25106.220000	-28965.015000	-13742.055000	-27671.130000	-15466.050000	-504.405000	-11571.885000	-18.210772	-8.284418	-7.525087	-15.357312	-10.879979	-5.359614	-6.058716	-10.776235	-23.317280	-10.208940	14.344400	0.896177	-0.222961	0.339599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2399989.000000	1770066297.373768
