Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25020.810000	-24966.180000	-29042.415000	-13925.655000	-27663.300000	-15450.120000	-549.990000	-11614.545000	31.510844	40.318219	20.291235	3.016492	-6.451705	-3.742010	-2.844947	-14.306231	27.956320	-1.327620	-7.980980	0.928648	-0.333495	0.273986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403113.000000	1770066303.607947
-24974.595000	-24952.545000	-29051.505000	-13901.220000	-27650.160000	-15440.625000	-552.195000	-11665.665000	23.568292	40.969889	34.737283	27.664632	16.432336	11.417058	5.543863	-5.840443	27.956320	-1.327620	-7.980980	0.928648	-0.333495	0.273986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403114.000000	1770066303.607959
-25062.345000	-25033.860000	-29130.795000	-13941.135000	-27676.620000	-15472.665000	-574.920000	-11667.870000	5.815790	21.230180	33.792808	44.701359	33.039009	22.957150	12.779888	2.004426	27.956320	-1.327620	-7.980980	0.928648	-0.333495	0.273986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403115.000000	1770066303.613296
-25096.185000	-25139.250000	-29235.330000	-14067.495000	-27756.720000	-15527.430000	-574.065000	-11522.565000	-12.947612	-9.575095	13.715049	41.254882	32.252607	21.720722	12.348281	5.771576	27.956320	-1.327620	-7.980980	0.928648	-0.333495	0.273986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403116.000000	1770066303.613304
-25047.270000	-25118.595000	-29217.510000	-14118.480000	-27785.520000	-15541.200000	-570.735000	-11455.785000	-24.931771	-37.083657	-16.751286	14.352453	13.105389	6.827722	3.876797	9.954279	27.956320	-1.327620	-7.980980	0.928648	-0.333495	0.273986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403117.000000	1770066303.615777
-24936.480000	-25060.500000	-29195.730000	-14104.845000	-27811.620000	-15582.330000	-610.020000	-11449.395000	-28.755956	-50.117203	-40.980796	-23.729684	-14.625151	-13.826999	-7.460491	17.496571	27.956320	-1.327620	-7.980980	0.928648	-0.333495	0.273986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403118.000000	1770066303.615784
-24918.840000	-25057.710000	-29199.195000	-14086.755000	-27837.540000	-15601.635000	-617.895000	-11483.775000	-24.227688	-44.825977	-46.037859	-50.862610	-36.112220	-29.090971	-15.655076	23.586354	27.956320	-1.327620	-7.980980	0.928648	-0.333495	0.273986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403119.000000	1770066303.619900
-24949.530000	-25065.405000	-29204.595000	-14029.965000	-27820.125000	-15591.420000	-618.165000	-11531.880000	-10.745057	-25.150546	-31.624227	-50.548766	-40.636883	-31.463088	-17.321698	20.000414	27.956320	-1.327620	-7.980980	0.928648	-0.333495	0.273986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403120.000000	1770066303.619908
-25033.410000	-25089.840000	-29196.450000	-14022.990000	-27819.945000	-15597.270000	-626.040000	-11548.620000	5.357362	0.273720	-8.195846	-24.562996	-27.538407	-21.062738	-12.990993	2.798328	13.291460	7.950460	-15.229480	0.928281	-0.319518	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403121.000000	1770066303.623895
-25104.780000	-25089.480000	-29174.085000	-14014.215000	-27794.700000	-15567.255000	-614.025000	-11591.685000	11.790108	21.972465	12.731005	9.009266	-4.937234	-4.011459	-5.650311	-22.437484	13.291460	7.950460	-15.229480	0.928281	-0.319518	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403122.000000	1770066303.623904
-25119.945000	-25087.275000	-29153.565000	-13990.005000	-27753.885000	-15525.945000	-605.250000	-11685.240000	2.865930	33.391178	26.236329	31.435803	17.510910	13.606874	2.606706	-43.664994	13.291460	7.950460	-15.229480	0.928281	-0.319518	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403123.000000	1770066303.627838
-25114.005000	-25045.695000	-29093.040000	-13926.330000	-27703.260000	-15479.055000	-587.205000	-11736.090000	-10.145056	36.054617	34.936391	38.342794	34.957499	29.199282	11.171679	-52.129098	13.291460	7.950460	-15.229480	0.928281	-0.319518	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403124.000000	1770066303.627845
-25083.675000	-25026.840000	-29078.055000	-13915.440000	-27684.630000	-15466.140000	-568.305000	-11643.480000	-9.866108	36.602030	42.315210	37.590310	45.949526	40.537027	18.405519	-46.072809	13.291460	7.950460	-15.229480	0.928281	-0.319518	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403125.000000	1770066303.631745
-25052.940000	-25049.790000	-29111.085000	-13952.250000	-27709.515000	-15494.040000	-584.235000	-11597.130000	4.718391	33.712018	42.940837	33.232659	46.563576	41.919492	20.972142	-25.277923	13.291460	7.950460	-15.229480	0.928281	-0.319518	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403126.000000	1770066303.631754
-25051.140000	-25117.470000	-29176.020000	-14020.335000	-27777.915000	-15552.405000	-615.015000	-11598.660000	18.372897	16.954868	25.535615	19.008733	30.890769	27.577065	16.400203	8.599009	13.291460	7.950460	-15.229480	0.928281	-0.319518	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403127.000000	1770066303.641212
-24942.060000	-25079.220000	-29175.390000	-14042.790000	-27814.725000	-15572.835000	-611.640000	-11557.215000	21.373352	-15.264222	-10.339872	-9.404485	-0.755678	-0.821347	5.474285	46.048277	13.291460	7.950460	-15.229480	0.928281	-0.319518	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403128.000000	1770066303.641224
-24969.330000	-25046.820000	-29149.290000	-14013.855000	-27789.615000	-15539.535000	-570.105000	-11535.570000	18.722116	-45.619508	-47.596145	-42.660336	-36.743841	-31.778408	-7.059935	72.382940	13.291460	7.950460	-15.229480	0.928281	-0.319518	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403129.000000	1770066303.641236
-25105.365000	-25084.620000	-29163.195000	-13986.540000	-27745.470000	-15504.120000	-555.120000	-11573.415000	15.316565	-53.947671	-65.367092	-62.218151	-59.059348	-49.695248	-14.662760	75.104337	13.291460	7.950460	-15.229480	0.928281	-0.319518	0.252502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403130.000000	1770066303.641242
-25126.200000	-25123.095000	-29175.120000	-13998.465000	-27760.365000	-15523.695000	-589.680000	-11586.420000	6.688502	-38.021056	-56.024551	-55.678931	-56.211863	-46.276946	-14.872156	50.834478	-23.378320	-8.454040	-11.872280	0.910154	-0.300780	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403131.000000	1770066303.647339
-25037.865000	-25134.930000	-29220.615000	-14071.005000	-27845.865000	-15595.740000	-636.570000	-11539.755000	-7.246880	-11.402336	-27.889428	-27.878876	-33.498099	-27.803568	-11.824841	11.127153	-23.378320	-8.454040	-11.872280	0.910154	-0.300780	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403132.000000	1770066303.647348
-24961.680000	-25076.565000	-29182.950000	-14040.315000	-27819.135000	-15574.725000	-611.865000	-11511.180000	-14.972108	12.926882	4.319854	4.711276	-6.713246	-7.637771	-10.213093	-24.969065	-23.378320	-8.454040	-11.872280	0.910154	-0.300780	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403133.000000	1770066303.647888
-24972.615000	-25060.545000	-29154.915000	-13996.080000	-27775.755000	-15538.320000	-592.515000	-11535.480000	-10.159544	29.241501	29.729162	29.997339	14.390383	7.752348	-8.959652	-47.460897	-23.378320	-8.454040	-11.872280	0.910154	-0.300780	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403134.000000	1770066303.647898
-24993.315000	-25078.995000	-29164.770000	-13999.725000	-27784.845000	-15543.945000	-595.575000	-11535.075000	-2.341682	34.912450	43.735867	45.199310	29.772579	20.369551	-3.614174	-56.851241	-23.378320	-8.454040	-11.872280	0.910154	-0.300780	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403135.000000	1770066303.651725
-25075.260000	-25098.705000	-29150.595000	-13982.805000	-27766.440000	-15529.320000	-590.220000	-11576.115000	-4.520621	28.577057	45.157403	49.750666	40.195747	31.514633	6.720670	-53.984878	-23.378320	-8.454040	-11.872280	0.910154	-0.300780	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403136.000000	1770066303.651737
-25033.860000	-25063.470000	-29141.145000	-13988.430000	-27776.655000	-15538.860000	-596.430000	-11618.055000	-18.124146	12.686611	34.802557	41.847773	42.589254	36.976374	16.764937	-39.809925	-23.378320	-8.454040	-11.872280	0.910154	-0.300780	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403137.000000	1770066303.659335
-25082.190000	-25061.265000	-29157.705000	-14006.160000	-27796.545000	-15552.810000	-602.190000	-11628.765000	-29.904606	-5.476011	15.317173	20.736297	32.000243	30.208603	19.020807	-18.839379	-23.378320	-8.454040	-11.872280	0.910154	-0.300780	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403138.000000	1770066303.659342
-25054.965000	-25080.030000	-29190.645000	-14024.295000	-27819.630000	-15573.240000	-616.500000	-11604.915000	-23.613861	-17.340806	-8.272745	-9.149146	7.503617	9.634694	10.832822	4.664587	-23.378320	-8.454040	-11.872280	0.910154	-0.300780	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403139.000000	1770066303.661265
-25016.850000	-25086.105000	-29183.850000	-14003.730000	-27801.495000	-15558.930000	-612.360000	-11614.635000	2.718769	-18.710746	-27.873571	-35.729683	-21.498175	-15.971150	-2.124239	27.627973	-23.378320	-8.454040	-11.872280	0.910154	-0.300780	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403140.000000	1770066303.661272
-25021.665000	-25099.380000	-29172.465000	-13999.320000	-27782.640000	-15544.665000	-604.170000	-11588.760000	32.695397	-12.106866	-34.966351	-45.060944	-38.613886	-31.731488	-10.583365	43.660321	-37.158100	3.250380	-11.597600	0.890684	-0.269470	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403141.000000	1770066303.663735
-25062.120000	-25080.840000	-29168.190000	-13998.330000	-27778.140000	-15541.020000	-597.555000	-11548.575000	44.433210	-4.332255	-27.350501	-33.516509	-34.911249	-29.602621	-10.461394	45.546503	-37.158100	3.250380	-11.597600	0.890684	-0.269470	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403142.000000	1770066303.663741
-25087.050000	-25091.955000	-29171.385000	-13994.910000	-27786.555000	-15548.715000	-603.540000	-11590.020000	28.911366	-0.554411	-11.541728	-11.060184	-16.884643	-14.874972	-5.078030	32.418473	-37.158100	3.250380	-11.597600	0.890684	-0.269470	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403143.000000	1770066303.668686
-25096.680000	-25090.020000	-29168.550000	-13995.540000	-27794.880000	-15562.080000	-623.970000	-11688.300000	-2.290703	-0.172143	3.825125	9.201945	2.408005	1.404142	0.267667	9.127453	-37.158100	3.250380	-11.597600	0.890684	-0.269470	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403144.000000	1770066303.668697
-25018.515000	-25064.640000	-29156.895000	-13992.390000	-27787.545000	-15557.895000	-629.505000	-11690.550000	-26.758337	0.508864	13.595752	19.833897	14.305777	11.510952	2.414896	-16.455925	-37.158100	3.250380	-11.597600	0.890684	-0.269470	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403145.000000	1770066303.671728
-25032.555000	-25056.945000	-29116.305000	-13944.330000	-27733.725000	-15500.025000	-572.805000	-11580.390000	-29.079823	2.965107	16.529792	20.207581	17.424482	14.083009	1.823553	-31.597729	-37.158100	3.250380	-11.597600	0.890684	-0.269470	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403146.000000	1770066303.671735
-25238.700000	-25084.620000	-29090.790000	-13897.845000	-27678.915000	-15445.800000	-539.415000	-11647.575000	-13.619497	5.395595	15.089725	15.268706	15.958391	13.234242	2.307397	-26.348071	-37.158100	3.250380	-11.597600	0.890684	-0.269470	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403147.000000	1770066303.677570
-25189.515000	-25105.140000	-29150.100000	-13957.875000	-27738.450000	-15504.165000	-584.145000	-11674.080000	1.178470	5.616500	11.907805	9.769303	13.302304	12.108140	5.595882	-7.220915	-37.158100	3.250380	-11.597600	0.890684	-0.269470	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403148.000000	1770066303.677576
-25031.520000	-25037.505000	-29147.940000	-13973.490000	-27763.155000	-15527.880000	-594.450000	-11609.910000	6.466511	4.316599	5.956788	2.874001	7.112454	7.780805	7.583476	9.835902	-37.158100	3.250380	-11.597600	0.890684	-0.269470	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403149.000000	1770066303.681369
-25097.175000	-25072.515000	-29169.135000	-13996.890000	-27787.410000	-15552.630000	-617.175000	-11591.640000	9.231934	3.856360	-3.836782	-7.222141	-5.224939	-3.034726	3.540297	16.402355	-37.158100	3.250380	-11.597600	0.890684	-0.269470	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403150.000000	1770066303.681382
-25011.180000	-25056.855000	-29200.320000	-14046.930000	-27841.545000	-15602.220000	-650.430000	-11572.695000	14.366462	3.328921	-14.901225	-18.200882	-20.421493	-17.506086	-6.229201	13.051985	-11.078760	27.803720	-8.118320	0.928342	-0.275817	0.281677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403151.000000	1770066303.683762
-24988.725000	-25045.965000	-29203.605000	-14061.105000	-27857.880000	-15615.450000	-652.455000	-11614.005000	19.827969	0.758695	-22.359075	-25.421097	-31.030172	-28.249751	-16.254778	4.660954	-11.078760	27.803720	-8.118320	0.928342	-0.275817	0.281677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403152.000000	1770066303.683773
-25015.590000	-25085.700000	-29214.090000	-14067.405000	-27856.170000	-15609.240000	-633.915000	-11570.400000	21.268314	-3.082526	-21.761879	-24.368389	-29.940750	-27.899702	-18.953127	-1.748432	-11.078760	27.803720	-8.118320	0.928342	-0.275817	0.281677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403153.000000	1770066303.687918
-24984.765000	-25086.285000	-29195.865000	-14044.635000	-27831.735000	-15584.265000	-612.720000	-11530.800000	12.843012	-7.697384	-12.622075	-13.446087	-15.385964	-14.397257	-10.674938	-1.797878	-11.078760	27.803720	-8.118320	0.928342	-0.275817	0.281677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403154.000000	1770066303.687928
-24983.145000	-25088.085000	-29182.680000	-14023.620000	-27816.525000	-15568.155000	-607.770000	-11548.980000	-3.513802	-12.096035	0.892532	3.491724	6.214109	5.899924	3.722136	1.414900	-11.078760	27.803720	-8.118320	0.928342	-0.275817	0.281677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403155.000000	1770066303.691706
-24990.885000	-25072.650000	-29168.595000	-14003.865000	-27804.690000	-15557.895000	-603.855000	-11559.690000	-15.313850	-11.935936	13.697846	19.469475	24.491987	22.679939	15.126704	1.623761	-11.078760	27.803720	-8.118320	0.928342	-0.275817	0.281677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403156.000000	1770066303.691712
-25011.495000	-25080.795000	-29165.175000	-13998.555000	-27797.895000	-15549.480000	-601.245000	-11569.725000	-17.115235	-4.531868	22.790425	29.505062	33.168381	30.088905	18.868925	-2.881651	-11.078760	27.803720	-8.118320	0.928342	-0.275817	0.281677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403157.000000	1770066303.697777
-25026.120000	-25093.665000	-29164.905000	-14000.085000	-27791.505000	-15544.845000	-604.080000	-11580.525000	-17.761378	5.600986	26.104362	31.619379	32.116701	28.593466	16.138536	-10.538844	-11.078760	27.803720	-8.118320	0.928342	-0.275817	0.281677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403158.000000	1770066303.697787
-25025.175000	-25069.005000	-29161.395000	-13992.120000	-27781.245000	-15539.805000	-606.870000	-11592.630000	-22.875510	11.583616	21.825254	25.338230	23.709229	20.750047	9.648268	-19.130155	-11.078760	27.803720	-8.118320	0.928342	-0.275817	0.281677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403159.000000	1770066303.699914
-25016.175000	-25023.510000	-29135.520000	-13972.320000	-27770.715000	-15531.075000	-600.030000	-11587.365000	-26.378367	12.171259	11.384294	13.048154	11.492408	9.654733	2.159186	-23.568007	-11.078760	27.803720	-8.118320	0.928342	-0.275817	0.281677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403160.000000	1770066303.699925
-25026.255000	-25029.090000	-29115.900000	-13963.365000	-27764.820000	-15522.795000	-588.735000	-11597.490000	-21.103850	10.474630	-0.219167	-0.315906	-0.566957	-1.259261	-3.710028	-17.690019	8.805020	24.065020	-19.181820	0.945310	-0.308593	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403161.000000	1770066303.704983
-25097.895000	-25077.330000	-29124.720000	-13963.320000	-27757.260000	-15511.185000	-588.600000	-11641.680000	-7.534593	7.465177	-9.050980	-11.284425	-10.537157	-10.112322	-7.190529	-2.611854	8.805020	24.065020	-19.181820	0.945310	-0.308593	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403162.000000	1770066303.704990
-25071.120000	-25090.470000	-29166.795000	-13993.515000	-27785.565000	-15538.500000	-611.145000	-11625.120000	7.475906	1.110374	-15.608173	-19.886597	-18.984797	-17.360657	-9.909100	11.780576	8.805020	24.065020	-19.181820	0.945310	-0.308593	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403163.000000	1770066303.711775
-25033.365000	-25082.460000	-29187.675000	-14011.695000	-27804.780000	-15552.630000	-608.175000	-11591.595000	20.137462	-7.957508	-22.078180	-27.283849	-26.664254	-23.949790	-13.201705	18.904542	8.805020	24.065020	-19.181820	0.945310	-0.308593	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403164.000000	1770066303.711789
-25057.575000	-25089.615000	-29182.185000	-14015.655000	-27810.900000	-15554.880000	-612.225000	-11624.670000	30.704376	-14.620658	-26.555676	-31.488842	-31.184504	-27.816396	-14.998200	20.697778	8.805020	24.065020	-19.181820	0.945310	-0.308593	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403165.000000	1770066303.713246
-25035.120000	-25081.875000	-29183.805000	-14014.530000	-27808.965000	-15556.230000	-615.870000	-11608.605000	35.005299	-14.639573	-23.579024	-27.531387	-27.572473	-24.322129	-11.856642	19.031156	8.805020	24.065020	-19.181820	0.945310	-0.308593	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403166.000000	1770066303.713254
-25042.140000	-25065.000000	-29162.430000	-13984.065000	-27778.140000	-15530.760000	-598.230000	-11582.280000	28.172322	-7.957702	-10.855249	-12.972643	-13.596289	-11.548979	-3.274834	13.580339	8.805020	24.065020	-19.181820	0.945310	-0.308593	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403167.000000	1770066303.715780
-25030.080000	-25041.330000	-29132.010000	-13962.375000	-27766.080000	-15518.070000	-590.670000	-11592.720000	12.135760	1.994511	7.848039	8.552202	7.109298	7.072028	7.923020	5.867136	8.805020	24.065020	-19.181820	0.945310	-0.308593	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403168.000000	1770066303.715793
-25025.940000	-25041.825000	-29116.710000	-13957.920000	-27771.255000	-15523.380000	-593.280000	-11600.370000	-6.536297	9.818425	24.874853	28.306176	26.180430	24.081143	16.970219	-1.791865	8.805020	24.065020	-19.181820	0.945310	-0.308593	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403169.000000	1770066303.719743
-25059.420000	-25064.820000	-29137.140000	-13966.920000	-27773.820000	-15527.835000	-596.205000	-11610.630000	-20.539816	11.691820	32.050598	36.745339	34.554602	31.275223	19.009053	-7.771177	8.805020	24.065020	-19.181820	0.945310	-0.308593	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403170.000000	1770066303.719754
-25089.390000	-25067.520000	-29160.360000	-13983.390000	-27777.645000	-15526.260000	-601.020000	-11629.530000	-25.469941	8.288466	25.349825	29.587777	28.366258	25.075595	12.602766	-11.230994	6.592320	15.473640	-26.842340	0.913816	-0.306213	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403171.000000	1770066303.723746
-25005.960000	-25073.325000	-29187.720000	-14042.565000	-27806.040000	-15544.125000	-617.850000	-11586.870000	-21.073571	3.014392	8.274953	10.292367	11.516232	9.422439	1.173376	-12.123181	6.592320	15.473640	-26.842340	0.913816	-0.306213	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403172.000000	1770066303.723756
-24983.505000	-25054.920000	-29177.820000	-14060.070000	-27814.815000	-15547.590000	-613.530000	-11587.725000	-8.806133	-1.278353	-10.025453	-12.496225	-7.449610	-7.338510	-9.509788	-9.879964	6.592320	15.473640	-26.842340	0.913816	-0.306213	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403173.000000	1770066303.728221
-25075.665000	-25036.425000	-29141.820000	-14018.625000	-27788.895000	-15525.090000	-591.075000	-11619.990000	5.496795	-2.980216	-20.102341	-27.919527	-19.760080	-17.404590	-14.205563	-4.792915	6.592320	15.473640	-26.842340	0.913816	-0.306213	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403174.000000	1770066303.728232
-25096.050000	-25080.435000	-29175.435000	-14007.375000	-27789.975000	-15535.170000	-605.115000	-11619.315000	11.192400	-2.575591	-18.215261	-27.690015	-20.571883	-17.339412	-10.968770	-0.197360	6.592320	15.473640	-26.842340	0.913816	-0.306213	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403175.000000	1770066303.732215
-25039.215000	-25105.365000	-29202.705000	-14001.255000	-27793.080000	-15552.090000	-623.655000	-11599.470000	5.043814	-3.598424	-9.567313	-13.125324	-12.269941	-10.289779	-3.426073	1.166328	6.592320	15.473640	-26.842340	0.913816	-0.306213	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403176.000000	1770066303.732224
-24976.485000	-25082.100000	-29177.820000	-13986.945000	-27800.055000	-15558.795000	-616.320000	-11558.925000	-3.247429	-8.126694	-2.530442	5.531744	-1.931077	-2.786902	2.484873	1.450969	6.592320	15.473640	-26.842340	0.913816	-0.306213	0.284301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2403177.000000	1770066303.744288
