Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25062.210000	-24837.750000	-29360.160000	-14341.815000	-27688.635000	-15434.910000	-637.695000	-11651.940000	17.352925	-11.046052	-14.002089	-9.822572	1.364501	-7.528266	-4.855316	10.596365	-31.923920	3.723440	22.172780	0.885496	-0.244201	0.332519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408577.000000	1770066314.541703
-24896.070000	-24797.700000	-29337.840000	-14311.755000	-27671.085000	-15426.405000	-640.575000	-11612.835000	-9.399207	-13.387475	-8.020319	1.145022	13.005523	-2.267583	-4.203526	7.366313	-31.923920	3.723440	22.172780	0.885496	-0.244201	0.332519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408578.000000	1770066314.541708
-24899.490000	-24774.615000	-29296.800000	-14279.130000	-27648.405000	-15404.625000	-626.130000	-11617.875000	-19.190679	-5.433544	2.690902	15.515452	21.721274	4.506500	-1.527520	6.473738	-31.923920	3.723440	22.172780	0.885496	-0.244201	0.332519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408579.000000	1770066314.543672
-24993.945000	-24764.265000	-29292.975000	-14284.035000	-27653.355000	-15406.425000	-628.110000	-11682.855000	-7.988955	8.146720	14.373483	26.568924	24.081093	9.808050	2.126131	8.759304	-31.923920	3.723440	22.172780	0.885496	-0.244201	0.332519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408580.000000	1770066314.543679
-25030.080000	-24766.110000	-29278.665000	-14269.455000	-27642.285000	-15402.150000	-637.155000	-11736.810000	1.649374	17.008001	21.679603	28.160817	18.804537	11.416599	4.630937	6.273910	10.285240	6.729660	10.819340	0.922117	-0.326171	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408581.000000	1770066314.547804
-24988.770000	-24761.880000	-29271.870000	-14266.530000	-27644.805000	-15396.660000	-630.675000	-11700.045000	-4.796884	15.433415	21.063748	19.076514	7.680653	8.771827	4.366866	-3.973750	10.285240	6.729660	10.819340	0.922117	-0.326171	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408582.000000	1770066314.547815
-25013.745000	-24761.520000	-29258.730000	-14247.315000	-27620.415000	-15376.455000	-620.550000	-11693.205000	-18.661015	6.199990	13.076808	3.981288	-4.551222	3.640198	2.062314	-15.033922	10.285240	6.729660	10.819340	0.922117	-0.326171	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408583.000000	1770066314.551816
-24958.575000	-24763.005000	-29284.290000	-14278.995000	-27651.150000	-15410.835000	-641.880000	-11684.295000	-24.061477	-4.359050	0.835927	-10.563112	-12.939082	-1.517304	-0.258377	-18.460913	10.285240	6.729660	10.819340	0.922117	-0.326171	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408584.000000	1770066314.551827
-24962.445000	-24749.190000	-29281.950000	-14281.200000	-27661.860000	-15418.575000	-631.890000	-11658.105000	-11.812833	-10.639736	-11.050977	-19.797570	-15.342469	-5.694408	-1.526256	-11.384476	10.285240	6.729660	10.819340	0.922117	-0.326171	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408585.000000	1770066314.564924
-25121.205000	-24794.235000	-29270.295000	-14248.755000	-27619.380000	-15374.430000	-610.920000	-11711.430000	10.648931	-10.785625	-17.391189	-21.298306	-12.175038	-8.094918	-1.471694	1.268471	10.285240	6.729660	10.819340	0.922117	-0.326171	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408586.000000	1770066314.564934
-25076.880000	-24828.885000	-29314.215000	-14298.480000	-27668.880000	-15422.040000	-655.920000	-11694.915000	22.460641	-8.629588	-16.739639	-16.175143	-5.829410	-7.810650	-0.659291	10.127933	10.285240	6.729660	10.819340	0.922117	-0.326171	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408587.000000	1770066314.564945
-24769.035000	-24768.720000	-29333.430000	-14356.215000	-27726.930000	-15476.535000	-675.405000	-11533.905000	18.977086	-8.318872	-13.644962	-10.518027	-1.950376	-7.238418	-1.481242	13.324278	10.285240	6.729660	10.819340	0.922117	-0.326171	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408588.000000	1770066314.564949
-24758.055000	-24742.845000	-29302.785000	-14320.755000	-27691.515000	-15444.855000	-649.530000	-11533.590000	19.517605	-7.619405	-11.650252	-8.832797	-4.149706	-8.934724	-4.655711	18.633914	10.285240	6.729660	10.819340	0.922117	-0.326171	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408589.000000	1770066314.568423
-24852.375000	-24749.775000	-29292.795000	-14302.575000	-27681.480000	-15436.305000	-639.000000	-11597.265000	30.344354	-2.315076	-8.086269	-7.336480	-7.662815	-9.483639	-6.274759	26.418800	10.285240	6.729660	10.819340	0.922117	-0.326171	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408590.000000	1770066314.568432
-25012.215000	-24789.690000	-29294.460000	-14308.335000	-27664.875000	-15412.545000	-606.780000	-11612.745000	29.393115	5.701236	-0.193698	-0.628226	-5.457553	-4.101976	-2.648186	23.806636	30.977800	12.452160	-12.314820	0.917112	-0.347045	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408591.000000	1770066314.568567
-25133.535000	-24845.760000	-29303.325000	-14306.850000	-27647.100000	-15406.380000	-623.970000	-11682.540000	-1.989204	9.536470	9.373842	9.929219	3.345192	6.426704	4.806415	2.362235	30.977800	12.452160	-12.314820	0.917112	-0.347045	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408592.000000	1770066314.568577
-25026.435000	-24858.315000	-29356.155000	-14345.415000	-27686.295000	-15455.565000	-670.770000	-11677.545000	-50.329948	5.273285	15.328697	18.546656	13.903495	16.408383	10.410368	-29.421159	30.977800	12.452160	-12.314820	0.917112	-0.347045	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408593.000000	1770066314.571801
-24909.885000	-24802.020000	-29350.800000	-14338.215000	-27702.765000	-15462.045000	-664.965000	-11624.220000	-76.715669	-2.324771	14.396735	20.346746	19.198988	19.062050	8.823918	-51.845844	30.977800	12.452160	-12.314820	0.917112	-0.347045	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408594.000000	1770066314.571812
-24937.245000	-24789.420000	-29320.200000	-14314.905000	-27699.300000	-15444.990000	-653.490000	-11645.190000	-53.921917	-3.527673	8.418947	14.601583	14.707382	11.931259	0.856493	-48.938348	30.977800	12.452160	-12.314820	0.917112	-0.347045	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408595.000000	1770066314.582362
-25051.230000	-24826.320000	-29304.450000	-14289.120000	-27676.665000	-15420.420000	-642.735000	-11701.440000	0.347664	4.207474	3.348680	6.269528	3.905109	0.904171	-6.276922	-23.584792	30.977800	12.452160	-12.314820	0.917112	-0.347045	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408596.000000	1770066314.582370
-24980.445000	-24788.700000	-29298.555000	-14276.430000	-27645.255000	-15406.380000	-643.410000	-11713.815000	39.732089	12.008100	2.735288	1.657925	-4.027141	-4.943340	-6.659751	4.191093	30.977800	12.452160	-12.314820	0.917112	-0.347045	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408597.000000	1770066314.582379
-25013.385000	-24795.135000	-29290.320000	-14258.025000	-27608.130000	-15382.575000	-625.050000	-11722.590000	40.798820	11.405579	3.936163	1.226130	-4.117477	-3.112042	-1.467236	19.232360	30.977800	12.452160	-12.314820	0.917112	-0.347045	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408598.000000	1770066314.582384
-25007.040000	-24789.330000	-29287.305000	-14263.515000	-27614.655000	-15392.430000	-631.485000	-11761.695000	19.966138	3.548108	2.461807	0.149110	0.145955	1.036206	3.737157	22.733636	30.977800	12.452160	-12.314820	0.917112	-0.347045	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408599.000000	1770066314.592658
-24926.040000	-24786.315000	-29287.260000	-14289.885000	-27672.795000	-15434.235000	-650.790000	-11686.545000	6.381083	-4.346338	-2.585513	-5.066464	1.102459	0.561667	4.242260	22.622861	30.977800	12.452160	-12.314820	0.917112	-0.347045	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408600.000000	1770066314.592668
-24882.165000	-24787.665000	-29325.825000	-14345.640000	-27753.300000	-15483.105000	-659.970000	-11583.090000	14.179085	-6.243142	-8.463144	-13.574979	-6.587600	-7.025106	-0.169492	25.990041	6.363420	3.631880	-18.540900	0.904417	-0.336120	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408601.000000	1770066314.592677
-24879.060000	-24769.305000	-29317.095000	-14327.955000	-27734.445000	-15458.040000	-636.255000	-11561.850000	31.155536	-2.264650	-11.556482	-20.721819	-19.391575	-16.384540	-4.581816	33.751104	6.363420	3.631880	-18.540900	0.904417	-0.336120	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408602.000000	1770066314.592682
-24944.355000	-24791.040000	-29303.820000	-14296.005000	-27688.320000	-15420.960000	-624.105000	-11619.090000	32.164898	1.766830	-9.835127	-20.474749	-25.375788	-18.145145	-4.206183	35.397391	6.363420	3.631880	-18.540900	0.904417	-0.336120	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408603.000000	1770066314.592688
-24971.895000	-24814.485000	-29309.670000	-14293.980000	-27676.440000	-15416.460000	-628.830000	-11628.945000	7.225421	0.451333	-4.635838	-10.791696	-15.865366	-8.558684	0.358753	19.737274	6.363420	3.631880	-18.540900	0.904417	-0.336120	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408604.000000	1770066314.592693
-24965.865000	-24837.345000	-29332.755000	-14316.210000	-27697.140000	-15436.800000	-643.995000	-11619.990000	-29.908751	-6.280808	0.126634	3.316334	4.592618	6.328496	4.537141	-9.813536	6.363420	3.631880	-18.540900	0.904417	-0.336120	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408605.000000	1770066314.596030
-24958.890000	-24823.170000	-29334.015000	-14319.315000	-27698.265000	-15432.885000	-636.390000	-11632.095000	-57.237341	-14.063896	1.380896	13.471858	21.877964	16.327843	4.559745	-37.751055	6.363420	3.631880	-18.540900	0.904417	-0.336120	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408606.000000	1770066314.596040
-24932.520000	-24790.635000	-29314.575000	-14298.750000	-27688.365000	-15426.270000	-635.850000	-11640.150000	-59.352560	-16.631498	-0.187795	15.019656	25.165667	15.919684	0.465685	-49.745679	6.363420	3.631880	-18.540900	0.904417	-0.336120	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408607.000000	1770066314.608913
-24900.795000	-24776.820000	-29287.125000	-14273.865000	-27675.180000	-15420.780000	-638.910000	-11637.630000	-33.798325	-9.378473	-0.713035	10.699587	15.728718	7.927790	-4.560350	-41.551003	6.363420	3.631880	-18.540900	0.904417	-0.336120	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408608.000000	1770066314.608923
-24952.005000	-24786.270000	-29253.420000	-14231.340000	-27632.205000	-15382.620000	-622.035000	-11674.485000	5.500385	5.496919	3.252122	7.485295	4.440269	0.420527	-6.561447	-21.148634	6.363420	3.631880	-18.540900	0.904417	-0.336120	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408609.000000	1770066314.625858
-24959.205000	-24797.970000	-29278.170000	-14252.265000	-27651.690000	-15399.855000	-631.440000	-11686.455000	34.836637	19.100126	11.115409	9.338029	1.100631	-0.288774	-3.484992	-2.934311	6.363420	3.631880	-18.540900	0.904417	-0.336120	0.277892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408610.000000	1770066314.625870
-24978.915000	-24797.520000	-29310.030000	-14291.640000	-27693.720000	-15434.235000	-645.075000	-11666.700000	39.289465	22.684927	16.524714	11.535513	3.830364	3.179506	1.979919	5.387633	-23.225720	-5.569900	-20.494180	0.884946	-0.299255	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408611.000000	1770066314.625883
-25084.305000	-24840.315000	-29328.570000	-14303.970000	-27700.290000	-15434.955000	-645.120000	-11672.190000	22.729948	14.338477	11.993695	5.332110	2.046179	2.151165	4.589797	8.767893	-23.225720	-5.569900	-20.494180	0.884946	-0.299255	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408612.000000	1770066314.625889
-25014.195000	-24828.750000	-29323.395000	-14306.130000	-27710.550000	-15445.620000	-654.930000	-11662.155000	0.197472	-0.091845	-1.960659	-9.698200	-8.483896	-6.045943	2.703193	14.586914	-23.225720	-5.569900	-20.494180	0.884946	-0.299255	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408613.000000	1770066314.625895
-24904.080000	-24762.645000	-29280.465000	-14270.895000	-27685.170000	-15429.240000	-647.370000	-11636.595000	-12.113961	-10.937484	-15.371193	-23.116957	-20.202064	-14.773454	-0.830273	22.674888	-23.225720	-5.569900	-20.494180	0.884946	-0.299255	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408614.000000	1770066314.625900
-24934.815000	-24790.860000	-29290.455000	-14268.645000	-27683.865000	-15433.020000	-654.705000	-11644.740000	-6.463926	-12.042029	-18.572784	-24.566490	-23.311156	-16.568115	-2.902425	27.920217	-23.225720	-5.569900	-20.494180	0.884946	-0.299255	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408615.000000	1770066314.625906
-24929.280000	-24791.130000	-29302.020000	-14278.230000	-27693.180000	-15440.625000	-652.320000	-11676.510000	8.887592	-6.516702	-11.730382	-13.910090	-15.525755	-10.278109	-2.698176	25.496724	-23.225720	-5.569900	-20.494180	0.884946	-0.299255	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408616.000000	1770066314.625911
-25002.495000	-24822.450000	-29312.955000	-14283.045000	-27690.300000	-15436.080000	-645.390000	-11696.805000	17.513660	-1.943093	-2.810048	0.218536	-2.284129	-0.273804	-0.802250	13.276817	-23.225720	-5.569900	-20.494180	0.884946	-0.299255	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408617.000000	1770066314.626208
-24990.750000	-24831.945000	-29330.955000	-14304.195000	-27711.630000	-15455.205000	-658.710000	-11663.640000	10.863873	-1.690043	1.813463	9.372794	9.292987	8.150228	1.768225	-4.908028	-23.225720	-5.569900	-20.494180	0.884946	-0.299255	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408618.000000	1770066314.626218
-24915.870000	-24784.065000	-29316.915000	-14302.530000	-27721.755000	-15463.845000	-661.905000	-11635.470000	-4.539734	-3.088892	2.533360	11.375890	15.114482	11.921322	3.515260	-19.645695	-23.225720	-5.569900	-20.494180	0.884946	-0.299255	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408619.000000	1770066314.626228
-24923.925000	-24785.595000	-29306.790000	-14287.545000	-27703.125000	-15445.845000	-652.590000	-11657.970000	-13.979663	-1.290919	3.823389	9.671859	15.286430	11.271326	3.594530	-23.648618	-23.225720	-5.569900	-20.494180	0.884946	-0.299255	0.311828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408620.000000	1770066314.626233
-24949.215000	-24801.795000	-29308.905000	-14284.170000	-27694.080000	-15435.900000	-648.630000	-11660.040000	-9.884178	4.867396	7.843548	8.309263	12.437058	8.657237	2.735346	-17.612496	-33.633040	12.253780	-19.563320	0.881223	-0.261718	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408621.000000	1770066314.627653
-24960.870000	-24807.015000	-29305.170000	-14277.465000	-27682.830000	-15426.630000	-640.260000	-11639.970000	-0.284992	10.405248	11.644715	7.875709	8.688251	6.092271	2.082954	-7.384138	-33.633040	12.253780	-19.563320	0.881223	-0.261718	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408622.000000	1770066314.627661
-24953.940000	-24789.330000	-29288.295000	-14259.600000	-27666.495000	-15413.895000	-636.795000	-11641.455000	1.327878	9.296092	10.881730	6.262817	4.346474	3.704229	1.789122	1.637193	-33.633040	12.253780	-19.563320	0.881223	-0.261718	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408623.000000	1770066314.632231
-24938.910000	-24775.830000	-29277.135000	-14259.510000	-27667.125000	-15417.945000	-645.255000	-11660.940000	-6.750341	1.948960	5.131474	2.249529	-0.721237	0.733376	1.000944	6.755170	-33.633040	12.253780	-19.563320	0.881223	-0.261718	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408624.000000	1770066314.632238
-24972.615000	-24794.460000	-29283.435000	-14273.775000	-27677.115000	-15426.810000	-648.945000	-11677.320000	-14.422869	-5.543393	-2.038169	-3.166447	-5.827428	-3.070028	-1.070150	7.633463	-33.633040	12.253780	-19.563320	0.881223	-0.261718	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408625.000000	1770066314.635783
-24994.845000	-24771.285000	-29258.235000	-14243.580000	-27647.370000	-15398.595000	-630.630000	-11698.425000	-13.528985	-8.084765	-6.840359	-7.633919	-9.349092	-6.664874	-3.759829	5.067106	-33.633040	12.253780	-19.563320	0.881223	-0.261718	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408626.000000	1770066314.635789
-24987.870000	-24731.730000	-29230.650000	-14208.705000	-27621.315000	-15375.690000	-623.835000	-11754.045000	-4.873787	-4.338948	-6.837408	-7.787060	-8.638366	-7.328137	-4.767516	-0.838763	-33.633040	12.253780	-19.563320	0.881223	-0.261718	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408627.000000	1770066314.639782
-25018.245000	-24799.860000	-29290.005000	-14258.205000	-27670.590000	-15419.070000	-660.060000	-11780.775000	4.491421	1.871108	-3.095074	-2.934461	-3.422611	-4.056775	-3.237099	-9.704736	-33.633040	12.253780	-19.563320	0.881223	-0.261718	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408628.000000	1770066314.639788
-24966.765000	-24855.345000	-29346.615000	-14322.420000	-27731.655000	-15470.820000	-682.605000	-11661.840000	9.964612	2.949616	-1.699212	0.853391	0.321414	-1.516571	-1.941792	-15.246223	-33.633040	12.253780	-19.563320	0.881223	-0.261718	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408629.000000	1770066314.654927
-24963.930000	-24855.030000	-29367.045000	-14330.520000	-27730.665000	-15464.790000	-663.165000	-11595.465000	13.484137	-3.725370	-7.030516	-2.747581	-3.306825	-4.569812	-3.029129	-7.278697	-33.633040	12.253780	-19.563320	0.881223	-0.261718	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408630.000000	1770066314.654937
-24956.145000	-24831.585000	-29352.825000	-14320.980000	-27722.025000	-15457.500000	-662.805000	-11628.135000	15.961960	-11.778973	-15.092717	-11.137702	-11.274926	-10.495185	-4.364349	13.312208	-20.936720	21.440300	-14.191800	0.909788	-0.266540	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408631.000000	1770066314.654946
-24950.115000	-24822.765000	-29326.140000	-14296.005000	-27701.055000	-15444.045000	-670.095000	-11677.230000	14.202788	-13.121359	-17.264069	-15.480905	-14.829610	-12.123239	-3.104839	30.239851	-20.936720	21.440300	-14.191800	0.909788	-0.266540	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408632.000000	1770066314.654951
-24945.300000	-24794.370000	-29290.770000	-14262.480000	-27667.710000	-15413.670000	-646.920000	-11660.355000	7.156439	-5.216448	-8.331456	-9.395462	-8.222626	-5.347775	1.025582	29.249091	-20.936720	21.440300	-14.191800	0.909788	-0.266540	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408633.000000	1770066314.656810
-25032.150000	-24833.745000	-29315.430000	-14283.135000	-27684.720000	-15420.915000	-634.455000	-11658.015000	-2.546443	7.790052	8.559135	5.507597	6.525823	7.584813	6.585332	12.329503	-20.936720	21.440300	-14.191800	0.909788	-0.266540	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408634.000000	1770066314.656816
-25072.650000	-24860.970000	-29329.695000	-14295.690000	-27698.130000	-15435.585000	-653.445000	-11716.245000	-12.519281	17.015934	22.806348	19.446540	19.921000	18.591831	10.593634	-8.629258	-20.936720	21.440300	-14.191800	0.909788	-0.266540	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408635.000000	1770066314.657120
-24989.220000	-24812.370000	-29314.395000	-14292.450000	-27700.200000	-15439.950000	-658.845000	-11705.355000	-19.643041	16.017001	25.351935	22.742734	22.862868	20.020631	9.772968	-23.491199	-20.936720	21.440300	-14.191800	0.909788	-0.266540	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408636.000000	1770066314.657130
-24949.305000	-24777.315000	-29305.845000	-14289.885000	-27699.030000	-15438.915000	-656.640000	-11661.525000	-17.387726	9.211266	17.573718	15.452770	15.488265	12.251258	4.510880	-26.689305	-20.936720	21.440300	-14.191800	0.909788	-0.266540	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408637.000000	1770066314.674488
-24969.645000	-24810.120000	-29320.560000	-14298.930000	-27709.515000	-15450.930000	-674.190000	-11655.405000	-3.932151	5.732036	7.670424	5.409319	5.119290	2.121783	-1.511793	-19.115815	-20.936720	21.440300	-14.191800	0.909788	-0.266540	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408638.000000	1770066314.674500
-24998.265000	-24831.585000	-29320.920000	-14292.945000	-27705.420000	-15444.045000	-671.265000	-11702.745000	10.885472	5.612541	0.416711	-1.542039	-2.702660	-5.063632	-5.952818	-8.851306	-20.936720	21.440300	-14.191800	0.909788	-0.266540	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408639.000000	1770066314.674512
-25068.105000	-24851.565000	-29309.130000	-14267.025000	-27671.220000	-15409.845000	-647.010000	-11760.345000	14.632140	1.482299	-5.088877	-5.137199	-7.085667	-8.118683	-7.987233	-3.162267	-20.936720	21.440300	-14.191800	0.909788	-0.266540	0.321410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408640.000000	1770066314.674518
-25038.765000	-24841.845000	-29324.115000	-14291.865000	-27694.845000	-15433.290000	-661.590000	-11721.555000	4.742106	-9.099997	-10.799390	-7.547804	-9.032577	-7.886732	-6.701205	-1.076038	-4.013380	15.504160	-17.961020	0.917295	-0.288573	0.321227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408641.000000	1770066314.674524
