Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24771.510000	-24344.910000	-29432.115000	-14569.605000	-27616.365000	-15297.705000	-700.965000	-11751.615000	9.320120	2.028073	-15.658987	-61.524730	-65.729397	-21.035326	-12.540659	-9.688730	-45.581620	-3.876040	16.373980	0.836729	-0.211914	0.400573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417668.000000	1770066332.734416
-24793.065000	-24351.300000	-29437.200000	-14579.190000	-27628.470000	-15305.220000	-699.840000	-11748.780000	25.857243	15.704158	0.930875	-34.249940	-35.242080	-8.169224	-1.520945	-0.529458	-45.581620	-3.876040	16.373980	0.836729	-0.211914	0.400573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417669.000000	1770066332.734669
-24790.365000	-24380.730000	-29471.580000	-14613.840000	-27659.745000	-15334.605000	-716.130000	-11741.490000	28.585626	21.604259	15.223881	3.263296	3.414041	6.455354	10.517315	8.770747	-45.581620	-3.876040	16.373980	0.836729	-0.211914	0.400573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417670.000000	1770066332.734676
-24809.535000	-24396.390000	-29487.555000	-14622.390000	-27642.195000	-15339.015000	-725.715000	-11766.420000	16.147211	14.758853	17.752697	29.697902	28.705874	13.259974	15.465766	14.379946	-12.864180	2.319520	25.636800	0.833677	-0.224853	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417671.000000	1770066332.734685
-24801.210000	-24394.320000	-29476.440000	-14600.115000	-27587.925000	-15314.985000	-715.905000	-11752.515000	-2.893385	-1.040750	7.763777	34.155904	32.208784	9.956788	11.190039	15.124834	-12.864180	2.319520	25.636800	0.833677	-0.224853	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417672.000000	1770066332.734690
-24792.165000	-24369.480000	-29435.355000	-14562.225000	-27544.410000	-15279.345000	-689.355000	-11732.535000	-17.943187	-16.260228	-6.694914	20.269781	19.623313	1.933513	2.720978	12.555662	-12.864180	2.319520	25.636800	0.833677	-0.224853	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417673.000000	1770066332.740729
-24822.720000	-24393.285000	-29461.320000	-14608.440000	-27622.890000	-15310.800000	-679.635000	-11735.055000	-21.256046	-21.892144	-15.303061	0.188348	1.627850	-3.781810	-2.346615	9.202215	-12.864180	2.319520	25.636800	0.833677	-0.224853	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417674.000000	1770066332.740743
-24768.135000	-24407.955000	-29489.355000	-14650.155000	-27708.795000	-15346.170000	-691.605000	-11697.255000	-13.364074	-16.457265	-13.858923	-15.124723	-14.678473	-4.658876	-1.122553	4.670723	-12.864180	2.319520	25.636800	0.833677	-0.224853	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417675.000000	1770066332.743724
-24740.055000	-24398.955000	-29474.505000	-14640.525000	-27722.880000	-15356.070000	-726.165000	-11669.895000	-1.856090	-6.137817	-5.763647	-20.216398	-25.516688	-2.862871	1.820391	-2.078386	-12.864180	2.319520	25.636800	0.833677	-0.224853	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417676.000000	1770066332.743784
-24838.695000	-24417.990000	-29461.005000	-14613.615000	-27681.435000	-15344.010000	-747.990000	-11773.665000	5.988643	2.714776	3.728469	-13.840818	-25.997586	-0.762428	0.172496	-9.875942	-12.864180	2.319520	25.636800	0.833677	-0.224853	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417677.000000	1770066332.747724
-24881.085000	-24367.410000	-29403.405000	-14554.035000	-27603.495000	-15290.550000	-717.165000	-11853.630000	5.832990	8.511495	11.879959	1.871767	-11.548803	2.106706	-6.202567	-18.669535	-12.864180	2.319520	25.636800	0.833677	-0.224853	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417678.000000	1770066332.747735
-24911.775000	-24335.190000	-29360.340000	-14513.400000	-27566.910000	-15258.915000	-702.180000	-11882.070000	-1.926190	13.644144	18.676748	21.383153	15.285285	7.767341	-10.619026	-27.798554	-12.864180	2.319520	25.636800	0.833677	-0.224853	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417679.000000	1770066332.750132
-24800.220000	-24378.300000	-29437.920000	-14594.625000	-27649.215000	-15328.305000	-727.650000	-11775.015000	-9.165513	18.504528	21.862481	34.236285	39.513256	13.726198	-7.996665	-29.386957	-12.864180	2.319520	25.636800	0.833677	-0.224853	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417680.000000	1770066332.750147
-24849.540000	-24421.905000	-29460.465000	-14604.795000	-27650.880000	-15326.190000	-714.465000	-11713.005000	-6.559559	17.135231	14.343967	27.969960	41.101499	11.707551	-0.913401	-13.493480	17.747380	16.831780	29.772260	0.904172	-0.307555	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417681.000000	1770066332.753999
-24787.170000	-24436.575000	-29505.465000	-14661.090000	-27704.745000	-15376.590000	-740.790000	-11668.770000	5.885251	4.848258	-6.290969	0.877459	14.952798	-1.961901	4.657438	17.574828	17.747380	16.831780	29.772260	0.904172	-0.307555	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417682.000000	1770066332.754013
-24676.380000	-24389.370000	-29495.205000	-14673.105000	-27721.260000	-15390.990000	-732.870000	-11608.245000	21.486462	-12.008829	-29.489732	-31.607256	-21.025315	-19.477839	5.625769	47.150849	17.747380	16.831780	29.772260	0.904172	-0.307555	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417683.000000	1770066332.758005
-24795.135000	-24383.880000	-29449.755000	-14625.720000	-27670.680000	-15353.595000	-721.395000	-11700.270000	30.678852	-20.915494	-38.579880	-47.604962	-40.597910	-27.487293	3.694985	55.692351	17.747380	16.831780	29.772260	0.904172	-0.307555	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417684.000000	1770066332.758018
-24800.895000	-24385.545000	-29453.445000	-14629.995000	-27667.395000	-15357.735000	-727.695000	-11741.220000	22.600969	-16.493402	-25.832804	-36.226796	-30.992571	-18.536545	2.841774	33.925609	17.747380	16.831780	29.772260	0.904172	-0.307555	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417685.000000	1770066332.763823
-24738.615000	-24359.715000	-29447.640000	-14621.940000	-27659.205000	-15352.650000	-722.115000	-11710.620000	0.202477	-3.805238	-0.029152	-6.454093	-2.837539	1.538168	4.338077	-6.057990	17.747380	16.831780	29.772260	0.904172	-0.307555	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417686.000000	1770066332.763830
-24710.805000	-24368.760000	-29456.190000	-14623.695000	-27657.495000	-15352.065000	-717.975000	-11658.330000	-17.719932	8.088415	21.625054	21.591108	21.240487	18.690195	5.514096	-36.544082	17.747380	16.831780	29.772260	0.904172	-0.307555	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417687.000000	1770066332.765967
-24735.195000	-24338.520000	-29430.360000	-14604.615000	-27635.535000	-15331.185000	-705.600000	-11665.665000	-19.913718	12.730793	28.238324	33.634507	27.127819	23.597676	3.867512	-39.787094	17.747380	16.831780	29.772260	0.904172	-0.307555	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417688.000000	1770066332.765973
-24783.345000	-24323.130000	-29421.045000	-14597.550000	-27634.140000	-15325.605000	-702.360000	-11736.540000	-14.072173	10.758939	22.161007	29.444515	17.365526	17.870622	0.218485	-24.167014	17.747380	16.831780	29.772260	0.904172	-0.307555	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417689.000000	1770066332.771928
-24831.090000	-24372.630000	-29446.920000	-14609.565000	-27646.155000	-15328.800000	-700.785000	-11765.205000	-12.564025	6.615845	11.948045	16.976799	2.519744	8.332431	-3.128846	-11.195651	17.747380	16.831780	29.772260	0.904172	-0.307555	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417690.000000	1770066332.771938
-24788.340000	-24413.445000	-29469.645000	-14621.580000	-27661.725000	-15350.445000	-716.220000	-11717.595000	-17.480149	0.930562	2.426173	3.634288	-8.735533	-0.122250	-5.046016	-10.540159	34.991180	32.976860	-7.279020	0.936399	-0.366881	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417691.000000	1770066332.774229
-24757.380000	-24436.080000	-29484.270000	-14631.615000	-27664.965000	-15367.860000	-729.405000	-11672.280000	-21.237729	-8.266821	-5.951650	-6.421858	-12.249149	-5.909857	-5.920816	-13.323442	34.991180	32.976860	-7.279020	0.936399	-0.366881	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417692.000000	1770066332.774235
-24758.640000	-24389.190000	-29451.915000	-14610.330000	-27638.595000	-15348.915000	-721.215000	-11697.570000	-14.598915	-17.939797	-12.907998	-12.253513	-9.006755	-9.537084	-6.269446	-6.518050	34.991180	32.976860	-7.279020	0.936399	-0.366881	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417693.000000	1770066332.778850
-24776.820000	-24367.545000	-29436.570000	-14605.425000	-27651.105000	-15347.160000	-723.690000	-11738.115000	4.027856	-19.737354	-15.866383	-14.250724	-3.535129	-11.140048	-5.271094	11.418898	34.991180	32.976860	-7.279020	0.936399	-0.366881	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417694.000000	1770066332.778858
-24862.005000	-24414.300000	-29461.725000	-14623.335000	-27681.120000	-15355.440000	-724.050000	-11753.460000	23.093362	-10.495793	-12.840287	-12.980825	-0.741456	-10.251427	-2.370329	28.762353	34.991180	32.976860	-7.279020	0.936399	-0.366881	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417695.000000	1770066332.783368
-24886.980000	-24445.665000	-29476.305000	-14624.685000	-27675.180000	-15348.330000	-720.315000	-11777.265000	27.600952	2.159461	-6.559455	-10.133685	-3.010552	-7.593515	1.063546	32.487338	34.991180	32.976860	-7.279020	0.936399	-0.366881	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417696.000000	1770066332.783378
-24753.015000	-24352.830000	-29396.430000	-14555.520000	-27610.695000	-15294.420000	-686.520000	-11703.690000	17.334927	10.211820	-0.332721	-6.060404	-6.726400	-3.443352	3.827760	21.213431	34.991180	32.976860	-7.279020	0.936399	-0.366881	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417697.000000	1770066332.786035
-24806.880000	-24346.350000	-29371.860000	-14536.980000	-27595.395000	-15277.725000	-667.530000	-11696.985000	6.978405	14.577682	6.851432	1.346795	-4.861496	3.175026	6.316628	6.015803	34.991180	32.976860	-7.279020	0.936399	-0.366881	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417698.000000	1770066332.786041
-24871.005000	-24392.070000	-29421.270000	-14592.555000	-27660.915000	-15344.370000	-721.305000	-11801.250000	4.377380	18.234446	14.931934	10.756587	3.538774	10.206502	7.878053	-4.297053	34.991180	32.976860	-7.279020	0.936399	-0.366881	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417699.000000	1770066332.790030
-24763.230000	-24372.045000	-29460.465000	-14647.905000	-27720.630000	-15405.975000	-760.275000	-11760.345000	3.265651	18.938759	18.064227	15.034572	10.683587	11.527196	5.432574	-12.388987	34.991180	32.976860	-7.279020	0.936399	-0.366881	0.272521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417700.000000	1770066332.790040
-24693.300000	-24364.845000	-29454.480000	-14650.110000	-27716.940000	-15396.345000	-739.125000	-11686.140000	0.416416	13.683166	11.036784	8.854709	9.078896	4.001232	-1.738774	-19.425733	12.040140	21.898100	-28.322560	0.909116	-0.368773	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417701.000000	1770066332.793958
-24825.645000	-24353.190000	-29395.845000	-14593.680000	-27660.825000	-15336.315000	-701.640000	-11789.415000	-1.233976	2.880219	-2.893523	-3.703096	0.596786	-6.651218	-8.241817	-18.825869	12.040140	21.898100	-28.322560	0.909116	-0.368773	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417702.000000	1770066332.793967
-24981.345000	-24352.065000	-29344.635000	-14521.050000	-27586.755000	-15275.115000	-673.965000	-11872.215000	-5.801126	-10.011297	-13.374882	-11.238882	-4.665638	-10.000809	-7.587669	-10.463549	12.040140	21.898100	-28.322560	0.909116	-0.368773	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417703.000000	1770066332.798058
-24827.760000	-24389.235000	-29417.535000	-14569.380000	-27632.295000	-15321.690000	-697.680000	-11743.290000	-16.040071	-19.496227	-13.471356	-6.795714	-0.084108	-2.384631	0.000874	-0.929734	12.040140	21.898100	-28.322560	0.909116	-0.368773	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417704.000000	1770066332.798064
-24667.380000	-24404.760000	-29485.935000	-14645.745000	-27707.400000	-15383.340000	-722.070000	-11639.970000	-18.807141	-22.190894	-8.269559	2.538238	7.333324	7.049304	6.973676	9.856360	12.040140	21.898100	-28.322560	0.909116	-0.368773	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417705.000000	1770066332.802065
-24707.070000	-24387.165000	-29453.760000	-14640.255000	-27695.880000	-15369.075000	-701.640000	-11631.555000	-3.575016	-19.547041	-7.570703	3.569209	5.001344	6.402270	6.340819	23.082056	12.040140	21.898100	-28.322560	0.909116	-0.368773	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417706.000000	1770066332.802075
-24801.525000	-24377.445000	-29409.120000	-14587.335000	-27645.030000	-15332.715000	-705.735000	-11738.205000	17.766879	-13.062671	-10.758627	-4.850110	-6.782867	-3.490913	-0.789073	29.975643	12.040140	21.898100	-28.322560	0.909116	-0.368773	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417707.000000	1770066332.806513
-24789.645000	-24375.060000	-29406.915000	-14573.025000	-27660.735000	-15353.460000	-746.145000	-11809.485000	25.271853	-1.736337	-7.593535	-9.723825	-13.977306	-9.999769	-7.282251	19.688843	12.040140	21.898100	-28.322560	0.909116	-0.368773	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417708.000000	1770066332.806524
-24753.780000	-24404.760000	-29450.655000	-14608.305000	-27705.015000	-15383.520000	-758.070000	-11769.660000	11.960268	11.824153	5.556011	-1.988721	-7.875585	-5.172926	-8.228380	-6.964028	12.040140	21.898100	-28.322560	0.909116	-0.368773	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417709.000000	1770066332.810107
-24760.890000	-24482.610000	-29544.615000	-14675.805000	-27724.005000	-15390.630000	-735.615000	-11695.500000	-12.005924	18.772925	17.706824	10.681354	4.204623	5.214698	-4.430345	-33.642307	12.040140	21.898100	-28.322560	0.909116	-0.368773	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417710.000000	1770066332.810113
-24772.770000	-24455.295000	-29552.940000	-14694.255000	-27712.125000	-15368.400000	-691.605000	-11656.755000	-27.269608	12.954469	14.861907	12.949763	9.435786	10.104947	1.057728	-38.407392	-27.971580	14.069720	-29.146600	0.894590	-0.321960	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417711.000000	1770066332.814085
-24758.325000	-24319.305000	-29457.495000	-14631.120000	-27673.425000	-15328.395000	-676.980000	-11702.430000	-20.797427	1.928766	-1.075905	1.097780	4.356195	6.045404	6.331113	-15.425412	-27.971580	14.069720	-29.146600	0.894590	-0.321960	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417712.000000	1770066332.814095
-24843.330000	-24376.545000	-29429.955000	-14595.885000	-27681.300000	-15335.055000	-700.065000	-11718.765000	-1.283048	0.078883	-11.227128	-11.124317	-2.893076	-0.365120	10.018201	14.416398	-27.971580	14.069720	-29.146600	0.894590	-0.321960	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417713.000000	1770066332.818017
-24877.620000	-24467.625000	-29457.720000	-14598.945000	-27707.175000	-15369.660000	-724.365000	-11686.905000	7.409760	6.973274	-3.182057	-9.131904	-3.796881	-2.356205	9.672700	24.773148	-27.971580	14.069720	-29.146600	0.894590	-0.321960	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417714.000000	1770066332.818026
-24813.495000	-24454.800000	-29459.700000	-14587.695000	-27685.395000	-15363.945000	-734.445000	-11721.195000	-2.180617	8.302338	13.362498	5.020367	0.838161	-1.187147	3.369547	11.613675	-27.971580	14.069720	-29.146600	0.894590	-0.321960	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417715.000000	1770066332.823587
-24699.645000	-24364.395000	-29433.420000	-14584.590000	-27684.540000	-15361.695000	-727.560000	-11707.065000	-9.597334	0.133201	21.238347	17.349925	5.092136	-1.075049	-5.995528	-7.067823	-27.971580	14.069720	-29.146600	0.894590	-0.321960	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417716.000000	1770066332.823597
-24893.595000	-24380.145000	-29413.215000	-14566.455000	-27668.205000	-15334.380000	-706.500000	-11777.895000	0.012814	-6.981344	15.679656	18.460995	6.681608	-1.275540	-10.749120	-14.040442	-27.971580	14.069720	-29.146600	0.894590	-0.321960	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417717.000000	1770066332.826074
-24986.475000	-24437.025000	-29427.345000	-14572.845000	-27676.800000	-15339.060000	-720.855000	-11844.225000	11.474694	-6.459911	4.186408	10.240944	7.206825	1.445308	-6.620393	-10.598774	-27.971580	14.069720	-29.146600	0.894590	-0.321960	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417718.000000	1770066332.826080
-24837.075000	-24395.760000	-29420.055000	-14571.855000	-27679.815000	-15352.515000	-733.140000	-11798.055000	9.001221	-1.575756	-4.842971	-0.155511	6.640355	5.439040	1.141871	-7.599474	-27.971580	14.069720	-29.146600	0.894590	-0.321960	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417719.000000	1770066332.830064
-24775.650000	-24395.760000	-29450.205000	-14597.910000	-27698.895000	-15371.010000	-738.855000	-11740.770000	3.892362	2.213699	-9.828131	-8.785910	1.970211	4.507120	3.720563	-5.394096	-27.971580	14.069720	-29.146600	0.894590	-0.321960	0.311523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417720.000000	1770066332.830070
-24836.040000	-24459.570000	-29505.330000	-14640.840000	-27736.470000	-15402.060000	-757.800000	-11758.725000	10.149714	-0.043796	-15.528220	-16.856202	-8.147132	-4.209741	-1.167222	2.933991	-44.315040	0.167860	-19.883780	0.887754	-0.279540	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417721.000000	1770066332.844869
-24866.145000	-24446.430000	-29491.560000	-14632.200000	-27735.255000	-15401.520000	-767.520000	-11783.340000	19.913906	-8.359285	-23.742430	-24.483657	-18.983648	-15.213579	-7.796506	14.839455	-44.315040	0.167860	-19.883780	0.887754	-0.279540	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417722.000000	1770066332.844882
-24798.240000	-24388.155000	-29445.030000	-14590.980000	-27699.165000	-15370.740000	-758.430000	-11803.140000	19.621817	-13.033415	-26.853584	-25.917679	-21.870184	-18.621991	-9.117690	19.646323	-44.315040	0.167860	-19.883780	0.887754	-0.279540	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417723.000000	1770066332.844896
-24752.205000	-24399.495000	-29475.675000	-14626.980000	-27731.340000	-15392.655000	-739.800000	-11703.240000	8.718606	-6.114036	-17.289769	-16.248352	-13.131308	-10.052548	-2.715616	14.848721	-44.315040	0.167860	-19.883780	0.887754	-0.279540	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417724.000000	1770066332.844902
-24725.655000	-24400.755000	-29479.545000	-14632.650000	-27740.700000	-15391.710000	-721.170000	-11634.480000	-4.848888	6.249687	0.863340	0.389796	1.328909	4.772882	8.374590	10.380593	-44.315040	0.167860	-19.883780	0.887754	-0.279540	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417725.000000	1770066332.844909
-24703.515000	-24373.395000	-29459.970000	-14610.780000	-27720.720000	-15376.455000	-724.680000	-11686.725000	-12.052034	13.556549	17.128317	15.391218	13.125714	16.564591	17.833414	13.039388	-44.315040	0.167860	-19.883780	0.887754	-0.279540	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417726.000000	1770066332.844914
-24741.540000	-24393.105000	-29467.710000	-14614.830000	-27719.865000	-15382.215000	-728.280000	-11707.155000	-8.940023	13.993112	25.635194	23.976805	18.653161	20.212007	19.633603	15.547894	-44.315040	0.167860	-19.883780	0.887754	-0.279540	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417727.000000	1770066332.848953
-24764.040000	-24405.705000	-29472.705000	-14616.765000	-27718.830000	-15379.560000	-717.570000	-11701.395000	-4.315506	9.464066	25.514890	25.087214	17.853551	15.691151	12.171055	6.781571	-44.315040	0.167860	-19.883780	0.887754	-0.279540	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417728.000000	1770066332.848967
-24760.710000	-24384.645000	-29453.355000	-14598.990000	-27703.980000	-15366.870000	-716.220000	-11724.660000	-9.404768	0.636334	18.174578	19.437196	12.146709	6.446892	-0.457201	-13.889264	-44.315040	0.167860	-19.883780	0.887754	-0.279540	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417729.000000	1770066332.854760
-24776.730000	-24399.540000	-29453.895000	-14591.970000	-27693.585000	-15361.965000	-733.050000	-11752.965000	-20.697037	-8.237891	7.804121	10.214291	5.053698	-2.124988	-11.573116	-35.765212	-44.315040	0.167860	-19.883780	0.887754	-0.279540	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417730.000000	1770066332.854773
-24774.615000	-24411.510000	-29457.720000	-14591.115000	-27691.200000	-15363.765000	-749.655000	-11755.305000	-25.588661	-11.778049	-1.641801	0.795630	-0.263800	-6.427463	-16.748485	-45.760703	-18.983440	17.060680	-6.241340	0.901182	-0.270873	0.405944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417731.000000	1770066332.854786
-24774.480000	-24396.120000	-29444.220000	-14579.865000	-27679.365000	-15352.290000	-733.995000	-11743.875000	-19.045728	-10.186983	-9.329203	-7.653252	-4.015146	-7.150113	-15.670709	-37.297076	-18.983440	17.060680	-6.241340	0.901182	-0.270873	0.405944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	2417732.000000	1770066332.854792
