Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24755.535000	-24310.395000	-29448.855000	-14674.680000	-27637.245000	-15186.555000	-749.835000	-11703.645000	-3.985848	-1.370953	0.897458	3.845398	3.724230	3.316321	2.914404	0.626833	-1.297100	2.853620	-4.165980	0.882444	-0.281738	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420571.000000	1770066338.547587
-24748.380000	-24285.195000	-29443.230000	-14671.170000	-27633.015000	-15182.910000	-746.730000	-11703.825000	-2.594043	-4.794688	-0.749123	3.523820	3.258387	3.320891	3.649793	1.767745	-1.297100	2.853620	-4.165980	0.882444	-0.281738	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420572.000000	1770066338.547645
-24743.610000	-24263.370000	-29437.695000	-14667.435000	-27629.460000	-15180.345000	-747.225000	-11710.260000	2.024982	-4.193447	-0.821716	2.490819	2.554883	2.852942	3.466179	3.545394	-1.297100	2.853620	-4.165980	0.882444	-0.281738	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420573.000000	1770066338.547706
-24765.345000	-24277.770000	-29440.755000	-14671.620000	-27633.870000	-15186.690000	-750.015000	-11732.040000	6.286494	1.366396	0.656712	1.482100	1.964433	2.230060	2.446121	3.675721	-1.297100	2.853620	-4.165980	0.882444	-0.281738	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420574.000000	1770066338.547737
-24790.005000	-24270.165000	-29426.805000	-14658.615000	-27620.865000	-15175.800000	-736.965000	-11741.490000	6.391253	7.581385	2.279953	0.693976	1.213832	1.296718	0.850679	0.859635	-1.297100	2.853620	-4.165980	0.882444	-0.281738	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420575.000000	1770066338.547774
-24792.075000	-24267.690000	-29423.475000	-14654.430000	-27616.320000	-15171.975000	-732.330000	-11735.505000	1.204377	9.556353	3.184296	0.649248	0.752474	0.628854	-0.300760	-3.961357	-1.297100	2.853620	-4.165980	0.882444	-0.281738	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420576.000000	1770066338.547804
-24764.580000	-24279.750000	-29438.865000	-14668.875000	-27631.305000	-15186.420000	-744.390000	-11710.665000	-5.631730	6.088936	3.007728	0.983531	0.563121	0.323498	-0.589384	-7.404321	-1.297100	2.853620	-4.165980	0.882444	-0.281738	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420577.000000	1770066338.548234
-24743.610000	-24293.565000	-29458.620000	-14687.820000	-27649.710000	-15200.640000	-755.280000	-11692.350000	-7.965565	-0.881330	0.771389	-0.456920	-1.101944	-1.179322	-1.165333	-5.586659	-1.297100	2.853620	-4.165980	0.882444	-0.281738	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420578.000000	1770066338.548246
-24749.325000	-24287.400000	-29450.745000	-14678.730000	-27639.900000	-15190.245000	-749.160000	-11697.885000	-3.597968	-7.915041	-3.715394	-4.657692	-5.059149	-4.569634	-2.796921	1.634451	-1.297100	2.853620	-4.165980	0.882444	-0.281738	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420579.000000	1770066338.557310
-24751.935000	-24280.245000	-29442.105000	-14669.370000	-27631.080000	-15182.730000	-744.570000	-11703.465000	3.080631	-11.421191	-8.011675	-8.807854	-8.666005	-7.489608	-4.291578	9.048900	-1.297100	2.853620	-4.165980	0.882444	-0.281738	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420580.000000	1770066338.557323
-24757.740000	-24286.770000	-29447.820000	-14676.165000	-27636.885000	-15189.435000	-748.530000	-11710.935000	6.159996	-10.056221	-8.874211	-9.041085	-8.431450	-7.036908	-4.049101	10.755364	-8.606640	2.060100	-2.609460	0.880857	-0.271423	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420581.000000	1770066338.557338
-24756.525000	-24283.800000	-29446.155000	-14676.165000	-27637.155000	-15191.370000	-749.115000	-11709.585000	4.019871	-5.551246	-5.593181	-4.741947	-4.017660	-3.151506	-1.981997	5.888564	-8.606640	2.060100	-2.609460	0.880857	-0.271423	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420582.000000	1770066338.557343
-24755.715000	-24278.490000	-29440.530000	-14672.430000	-27634.905000	-15190.605000	-746.415000	-11707.470000	-0.185128	-0.147137	-0.098390	1.571293	1.998797	1.883063	0.749389	-1.274900	-8.606640	2.060100	-2.609460	0.880857	-0.271423	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420583.000000	1770066338.564650
-24758.595000	-24281.235000	-29442.510000	-14675.040000	-27638.235000	-15195.420000	-748.530000	-11711.970000	-2.432538	4.720102	4.941851	6.815907	6.649754	5.642355	2.781900	-6.110017	-8.606640	2.060100	-2.609460	0.880857	-0.271423	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420584.000000	1770066338.564663
-24756.615000	-24278.085000	-29437.425000	-14668.020000	-27630.405000	-15187.320000	-744.255000	-11709.630000	-1.814126	7.652676	7.556118	8.965847	8.211109	6.799033	3.334667	-7.416661	-8.606640	2.060100	-2.609460	0.880857	-0.271423	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420585.000000	1770066338.564676
-24760.305000	-24281.280000	-29435.985000	-14665.140000	-27625.950000	-15182.145000	-744.975000	-11711.745000	-0.628567	8.004099	7.588060	8.033039	7.093957	5.850379	2.846918	-6.659746	-8.606640	2.060100	-2.609460	0.880857	-0.271423	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420586.000000	1770066338.564682
-24760.755000	-24280.065000	-29437.740000	-14666.760000	-27629.505000	-15184.260000	-746.640000	-11711.160000	-1.161473	6.362159	6.072197	5.398606	4.830743	4.149215	2.252020	-5.217977	-8.606640	2.060100	-2.609460	0.880857	-0.271423	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420587.000000	1770066338.572636
-24769.170000	-24279.795000	-29439.945000	-14670.045000	-27634.725000	-15190.470000	-752.220000	-11715.885000	-3.183758	3.444312	3.339850	1.855122	1.891214	1.880471	1.512871	-3.214633	-8.606640	2.060100	-2.609460	0.880857	-0.271423	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420588.000000	1770066338.572654
-24766.290000	-24285.195000	-29438.865000	-14667.390000	-27630.585000	-15186.195000	-749.610000	-11717.460000	-4.585022	-0.347356	-0.678091	-2.301292	-1.874347	-1.338059	0.034941	-0.382398	-8.606640	2.060100	-2.609460	0.880857	-0.271423	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420589.000000	1770066338.572670
-24770.430000	-24292.710000	-29436.840000	-14662.755000	-27623.655000	-15178.590000	-742.500000	-11723.670000	-3.613775	-4.334071	-4.764926	-5.732952	-5.208955	-4.347509	-1.691327	2.860246	-8.606640	2.060100	-2.609460	0.880857	-0.271423	0.381835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420590.000000	1770066338.572675
-24772.050000	-24275.475000	-29424.825000	-14652.855000	-27614.655000	-15170.220000	-736.965000	-11718.900000	-0.291734	-6.967163	-6.789668	-6.547741	-6.034490	-5.054387	-2.295536	5.501237	-11.078760	-2.197440	1.678600	0.883604	-0.274047	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420591.000000	1770066338.576302
-24776.595000	-24265.980000	-29423.205000	-14653.035000	-27614.070000	-15169.905000	-734.265000	-11704.410000	3.769541	-6.390216	-5.669678	-4.308695	-3.820853	-2.909573	-1.318469	6.859906	-11.078760	-2.197440	1.678600	0.883604	-0.274047	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420592.000000	1770066338.576310
-24820.965000	-24301.665000	-29438.145000	-14660.730000	-27619.920000	-15171.795000	-736.470000	-11706.165000	5.953603	-2.941556	-2.566967	-0.772741	-0.341409	0.352806	0.233449	6.796726	-11.078760	-2.197440	1.678600	0.883604	-0.274047	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420593.000000	1770066338.584901
-24770.385000	-24302.835000	-29450.790000	-14675.670000	-27636.570000	-15185.970000	-750.330000	-11703.735000	4.617570	0.288968	-0.040096	1.383696	1.676674	2.129006	0.865276	4.996275	-11.078760	-2.197440	1.678600	0.883604	-0.274047	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420594.000000	1770066338.584913
-24675.435000	-24251.535000	-29436.570000	-14671.665000	-27638.145000	-15188.580000	-750.420000	-11692.890000	3.051570	1.996728	0.658523	0.919315	0.831216	1.022089	-0.098507	1.526647	-11.078760	-2.197440	1.678600	0.883604	-0.274047	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420595.000000	1770066338.584927
-24715.575000	-24235.380000	-29409.345000	-14641.020000	-27605.700000	-15159.555000	-733.995000	-11700.990000	5.779362	4.398608	1.048232	-0.449089	-1.183624	-1.493484	-1.544305	-2.308162	-11.078760	-2.197440	1.678600	0.883604	-0.274047	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420596.000000	1770066338.584932
-24760.170000	-24249.645000	-29404.980000	-14631.300000	-27592.830000	-15147.405000	-724.455000	-11681.865000	9.237212	7.840156	3.002914	0.192751	-0.976692	-2.083795	-1.420451	-4.765817	-11.078760	-2.197440	1.678600	0.883604	-0.274047	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420597.000000	1770066338.588342
-24822.405000	-24275.205000	-29415.015000	-14638.320000	-27598.410000	-15154.650000	-725.895000	-11704.455000	4.919051	8.508102	5.554204	3.074038	2.195664	0.374162	0.718736	-4.955661	-11.078760	-2.197440	1.678600	0.883604	-0.274047	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420598.000000	1770066338.588351
-24756.615000	-24284.475000	-29439.720000	-14666.670000	-27627.210000	-15183.855000	-743.490000	-11718.720000	-7.662868	3.397475	5.423219	4.814981	4.795399	2.833294	2.678793	-3.865826	-11.078760	-2.197440	1.678600	0.883604	-0.274047	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420599.000000	1770066338.592355
-24727.905000	-24279.570000	-29446.965000	-14678.235000	-27640.890000	-15198.165000	-752.670000	-11719.980000	-17.793997	-5.632749	0.650523	2.099119	2.851314	1.519403	1.817777	-3.352423	-11.078760	-2.197440	1.678600	0.883604	-0.274047	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420600.000000	1770066338.592363
-24756.975000	-24288.255000	-29446.245000	-14676.030000	-27641.115000	-15196.500000	-760.005000	-11751.435000	-15.881283	-13.122729	-6.463141	-4.078008	-3.186742	-3.323437	-1.937841	-4.133113	-6.592320	-7.202720	2.456860	0.886533	-0.284484	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420601.000000	1770066338.598531
-24788.610000	-24302.880000	-29459.205000	-14687.640000	-27653.085000	-15208.020000	-774.900000	-11797.560000	-4.611480	-14.226480	-10.764636	-8.903980	-8.585726	-7.497359	-5.902875	-6.105755	-6.592320	-7.202720	2.456860	0.886533	-0.284484	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420602.000000	1770066338.598540
-24826.815000	-24308.595000	-29466.270000	-14692.545000	-27655.695000	-15210.585000	-771.345000	-11791.260000	4.404343	-8.669524	-9.177553	-8.610830	-9.054017	-7.299349	-7.005485	-8.289257	-6.592320	-7.202720	2.456860	0.886533	-0.284484	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420603.000000	1770066338.600477
-24810.300000	-24274.305000	-29436.255000	-14663.880000	-27626.400000	-15184.080000	-750.600000	-11760.075000	2.829583	-0.531465	-2.912227	-3.288987	-3.908704	-2.299202	-3.770891	-7.359541	-6.592320	-7.202720	2.456860	0.886533	-0.284484	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420604.000000	1770066338.600487
-24789.870000	-24280.470000	-29444.670000	-14667.975000	-27621.540000	-15185.205000	-749.025000	-11719.530000	-4.703369	6.204244	4.421491	3.959921	4.049498	4.862054	2.559019	0.245050	-6.592320	-7.202720	2.456860	0.886533	-0.284484	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420605.000000	1770066338.609452
-24797.970000	-24312.915000	-29466.990000	-14681.520000	-27623.205000	-15196.905000	-752.265000	-11665.800000	-5.901659	9.678662	8.813308	8.812133	10.191131	9.816416	8.242235	13.772105	-6.592320	-7.202720	2.456860	0.886533	-0.284484	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420606.000000	1770066338.609462
-24810.300000	-24318.540000	-29463.390000	-14674.095000	-27610.245000	-15185.745000	-744.930000	-11674.890000	3.552775	9.294833	8.264303	8.861206	11.510952	9.876950	9.988917	27.053998	-6.592320	-7.202720	2.456860	0.886533	-0.284484	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420607.000000	1770066338.609473
-24758.910000	-24285.870000	-29441.025000	-14659.560000	-27601.875000	-15176.970000	-740.520000	-11681.145000	15.789789	6.384100	4.966777	5.955265	8.988055	6.681322	7.776399	31.443195	-6.592320	-7.202720	2.456860	0.886533	-0.284484	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420608.000000	1770066338.609478
-24740.190000	-24272.100000	-29434.455000	-14663.520000	-27624.195000	-15186.690000	-743.940000	-11698.695000	21.529247	3.859442	2.811533	3.402382	4.940610	3.357555	3.753956	21.633083	-6.592320	-7.202720	2.456860	0.886533	-0.284484	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420609.000000	1770066338.615600
-24740.910000	-24255.810000	-29427.255000	-14659.515000	-27625.905000	-15182.505000	-741.915000	-11741.715000	18.723690	3.597114	2.989741	1.995016	0.002328	0.718077	-0.226132	0.622724	-6.592320	-7.202720	2.456860	0.886533	-0.284484	0.389892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420610.000000	1770066338.615612
-24765.885000	-24275.250000	-29440.755000	-14667.030000	-27626.805000	-15184.755000	-729.405000	-11717.505000	10.060598	4.685682	3.687074	0.650507	-5.169290	-1.702817	-2.876557	-21.315887	-1.312360	-8.408260	2.151660	0.888181	-0.285522	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420611.000000	1770066338.619787
-24753.240000	-24298.470000	-29455.560000	-14674.365000	-27631.665000	-15184.620000	-712.080000	-11682.675000	-1.725096	3.345421	2.133002	-1.618736	-8.774961	-3.904203	-3.437092	-32.830755	-1.312360	-8.408260	2.151660	0.888181	-0.285522	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420612.000000	1770066338.619797
-24707.700000	-24268.680000	-29432.880000	-14657.220000	-27623.340000	-15168.195000	-718.695000	-11674.935000	-12.878950	-3.172107	-2.963671	-5.093140	-10.002431	-5.806390	-2.796856	-29.225421	-1.312360	-8.408260	2.151660	0.888181	-0.285522	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420613.000000	1770066338.620431
-24760.665000	-24283.530000	-29456.280000	-14692.005000	-27671.670000	-15201.180000	-749.295000	-11697.345000	-18.852153	-11.458731	-9.181057	-8.678950	-9.717475	-7.263617	-3.299765	-16.078454	-1.312360	-8.408260	2.151660	0.888181	-0.285522	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420614.000000	1770066338.620440
-24773.805000	-24290.505000	-29459.340000	-14703.480000	-27675.090000	-15190.110000	-692.595000	-11738.790000	-18.575934	-14.853343	-12.279772	-10.613082	-8.979543	-7.732622	-5.338760	-4.044071	-1.312360	-8.408260	2.151660	0.888181	-0.285522	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420615.000000	1770066338.624482
-24773.805000	-24295.410000	-29464.020000	-14718.465000	-27678.015000	-15178.050000	-664.740000	-11797.380000	-14.472516	-10.963756	-10.329883	-9.868304	-7.259261	-6.073809	-5.274124	0.308492	-1.312360	-8.408260	2.151660	0.888181	-0.285522	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420616.000000	1770066338.624493
-24737.310000	-24240.690000	-29425.365000	-14700.285000	-27652.995000	-15154.605000	-692.055000	-11780.730000	-8.995984	-2.740035	-4.364639	-6.127407	-2.514162	-1.271350	-0.808882	-1.135341	-1.312360	-8.408260	2.151660	0.888181	-0.285522	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420617.000000	1770066338.632058
-24717.195000	-24242.850000	-29447.055000	-14733.405000	-27674.325000	-15193.305000	-764.865000	-11700.405000	-2.536892	5.790415	3.082220	-0.051162	5.808263	5.198504	3.514548	0.297226	-1.312360	-8.408260	2.151660	0.888181	-0.285522	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420618.000000	1770066338.632071
-24794.325000	-24314.805000	-29508.075000	-14795.865000	-27737.055000	-15232.095000	-760.140000	-11674.665000	4.655270	10.434788	7.837668	5.174737	13.478124	8.565717	1.657338	12.074808	-1.312360	-8.408260	2.151660	0.888181	-0.285522	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420619.000000	1770066338.632302
-24738.210000	-24295.635000	-29495.970000	-14788.305000	-27744.705000	-15225.795000	-766.620000	-11695.545000	10.094706	7.973126	6.562761	6.065485	14.161197	5.467136	-5.343818	29.148501	-1.312360	-8.408260	2.151660	0.888181	-0.285522	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420620.000000	1770066338.632312
-24715.845000	-24264.765000	-29471.310000	-14763.600000	-27738.090000	-15216.930000	-769.680000	-11734.335000	12.392055	1.138288	1.605805	3.937115	7.063578	-1.407091	-10.986042	35.511800	-8.988140	-10.300500	4.898460	0.890623	-0.277526	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420621.000000	1770066338.636455
-24699.825000	-24240.240000	-29444.940000	-14728.230000	-27717.795000	-15190.155000	-743.850000	-11693.970000	12.391616	-3.264429	-1.113766	3.745202	-1.521622	-5.898562	-9.813695	21.989509	-8.988140	-10.300500	4.898460	0.890623	-0.277526	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420622.000000	1770066338.636463
-24770.205000	-24288.030000	-29475.495000	-14735.520000	-27713.565000	-15204.240000	-749.295000	-11695.095000	10.136275	-2.290478	1.094938	8.113107	-4.384180	-4.062244	-0.812125	-2.935890	-8.988140	-10.300500	4.898460	0.890623	-0.277526	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420623.000000	1770066338.640306
-24765.795000	-24317.820000	-29498.040000	-14743.575000	-27713.385000	-15219.630000	-727.965000	-11666.475000	4.715303	0.645622	5.048331	14.025765	-0.013839	2.083842	10.798291	-22.116734	-8.988140	-10.300500	4.898460	0.890623	-0.277526	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420624.000000	1770066338.640317
-24808.635000	-24341.085000	-29495.295000	-14744.565000	-27708.660000	-15205.365000	-689.760000	-11719.890000	-4.017325	0.179564	5.453566	15.319272	6.387790	6.538046	17.859894	-25.410362	-8.988140	-10.300500	4.898460	0.890623	-0.277526	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420625.000000	1770066338.647159
-24823.845000	-24327.405000	-29498.040000	-14785.380000	-27752.040000	-15203.835000	-653.670000	-11757.150000	-14.515701	-5.151537	0.712147	8.306304	8.045053	6.157308	19.158534	-17.410700	-8.988140	-10.300500	4.898460	0.890623	-0.277526	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420626.000000	1770066338.647171
-24795.000000	-24284.430000	-29511.855000	-14891.220000	-27857.655000	-15213.150000	-620.370000	-11710.755000	-21.605410	-9.877626	-5.520683	-5.921995	1.353782	3.087472	18.405850	-9.489441	-8.988140	-10.300500	4.898460	0.890623	-0.277526	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420627.000000	1770066338.649706
-24704.010000	-24244.470000	-29505.870000	-14937.930000	-27847.350000	-15199.335000	-649.755000	-11633.040000	-16.611868	-5.444834	-7.642555	-22.223441	-11.042503	1.030746	16.049915	-4.760860	-8.988140	-10.300500	4.898460	0.890623	-0.277526	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420628.000000	1770066338.649713
-24699.285000	-24239.655000	-29517.615000	-14950.215000	-27824.220000	-15204.015000	-679.365000	-11670.390000	2.548177	8.848019	-3.874537	-32.879841	-19.869442	1.055839	7.367367	1.434836	-8.988140	-10.300500	4.898460	0.890623	-0.277526	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420629.000000	1770066338.652486
-24841.620000	-24300.765000	-29561.625000	-14990.400000	-27874.125000	-15205.140000	-692.370000	-11747.655000	21.722904	21.051843	0.819280	-32.197620	-17.896228	0.776086	-9.548054	8.223427	-8.988140	-10.300500	4.898460	0.890623	-0.277526	0.384215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420630.000000	1770066338.652492
-24833.745000	-24326.505000	-29589.435000	-15035.355000	-27954.945000	-15249.420000	-696.240000	-11714.895000	23.048228	18.249782	0.291343	-20.881401	-8.692118	-2.565658	-28.158983	8.773257	-14.802200	4.120200	4.135460	0.899534	-0.269958	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420631.000000	1770066338.656281
-24612.030000	-24254.100000	-29540.115000	-14965.290000	-27903.420000	-15250.005000	-688.860000	-11604.105000	10.174502	2.652358	-3.909138	-2.795157	-0.124621	-8.429822	-38.191342	3.957722	-14.802200	4.120200	4.135460	0.899534	-0.269958	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420632.000000	1770066338.656289
-24591.420000	-24197.940000	-29441.880000	-14807.295000	-27730.575000	-15164.865000	-671.805000	-11683.080000	4.315570	-9.761997	-2.692656	21.031096	8.596940	-11.508518	-33.884849	2.239290	-14.802200	4.120200	4.135460	0.899534	-0.269958	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420633.000000	1770066338.682922
-24767.055000	-24274.620000	-29475.720000	-14773.635000	-27666.180000	-15182.640000	-725.625000	-11827.080000	10.323684	-9.401036	8.199880	48.243081	23.923733	-6.476941	-18.225975	3.547046	-14.802200	4.120200	4.135460	0.899534	-0.269958	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420634.000000	1770066338.682934
-24800.715000	-24311.070000	-29505.375000	-14768.055000	-27694.980000	-15241.050000	-747.990000	-11708.505000	9.825016	-4.087470	19.815592	67.595986	42.553187	3.550724	-0.559168	0.761698	-14.802200	4.120200	4.135460	0.899534	-0.269958	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420635.000000	1770066338.682946
