Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24866.865000	-24665.220000	-29304.090000	-14321.250000	-27663.930000	-15332.130000	-684.720000	-11715.885000	16.480334	-3.968662	-9.534590	-12.808725	-11.747697	-8.561909	-3.212641	24.968260	4.700080	28.734580	-28.444640	0.916074	-0.319762	0.230712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411339.000000	1770066320.068395
-24879.960000	-24705.180000	-29369.745000	-14370.030000	-27675.720000	-15322.995000	-680.130000	-11767.590000	30.893542	5.866118	-9.947752	-2.947169	-11.086879	-8.186937	-3.375392	24.802539	4.700080	28.734580	-28.444640	0.916074	-0.319762	0.230712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411340.000000	1770066320.068408
-24920.775000	-24738.210000	-29408.265000	-14397.165000	-27698.805000	-15341.985000	-680.445000	-11671.695000	33.196570	10.076280	-11.385906	8.492158	-0.862011	-1.328436	0.428267	19.015097	-28.627760	3.219860	-34.533380	0.904722	-0.308776	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411341.000000	1770066320.079721
-24908.355000	-24708.690000	-29405.340000	-14404.815000	-27703.530000	-15337.440000	-664.380000	-11631.870000	18.000618	4.237818	-16.563257	11.769988	9.151157	6.436973	5.857426	13.714188	-28.627760	3.219860	-34.533380	0.904722	-0.308776	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411342.000000	1770066320.079732
-24950.745000	-24747.165000	-29415.645000	-14394.780000	-27705.465000	-15341.220000	-684.765000	-11669.130000	-7.898337	-5.788825	-20.116299	7.223596	12.130004	10.328023	9.591941	10.216872	-28.627760	3.219860	-34.533380	0.904722	-0.308776	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411343.000000	1770066320.079902
-24935.130000	-24752.070000	-29410.515000	-14357.070000	-27714.870000	-15370.200000	-722.160000	-11708.280000	-33.102310	-11.644196	-13.882302	3.720717	9.906956	10.263605	9.027826	0.925006	-28.627760	3.219860	-34.533380	0.904722	-0.308776	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411344.000000	1770066320.079908
-24933.555000	-24713.235000	-29356.695000	-14317.740000	-27693.765000	-15348.690000	-694.440000	-11665.215000	-44.677803	-8.853772	3.807272	7.032044	7.090615	7.690841	3.469836	-16.508266	-28.627760	3.219860	-34.533380	0.904722	-0.308776	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411345.000000	1770066320.079916
-25047.585000	-24695.820000	-29263.095000	-14227.200000	-27587.295000	-15241.455000	-620.145000	-11728.980000	-36.137122	1.348811	26.012933	14.216806	6.357863	5.054020	-2.661027	-31.862649	-28.627760	3.219860	-34.533380	0.904722	-0.308776	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411346.000000	1770066320.079921
-25118.055000	-24757.020000	-29270.790000	-14220.630000	-27569.655000	-15229.035000	-628.200000	-11816.055000	-18.859711	10.679461	41.777700	18.795597	8.955475	6.232726	-2.885164	-36.964359	-28.627760	3.219860	-34.533380	0.904722	-0.308776	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411347.000000	1770066320.081881
-24903.045000	-24725.385000	-29327.445000	-14285.295000	-27650.790000	-15315.210000	-687.960000	-11751.345000	-6.525512	10.478944	41.692246	15.551932	11.554687	9.397671	1.634474	-31.725536	-28.627760	3.219860	-34.533380	0.904722	-0.308776	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411348.000000	1770066320.081892
-24867.855000	-24745.905000	-29400.885000	-14342.805000	-27706.275000	-15365.700000	-701.640000	-11689.155000	6.241151	2.530293	23.086566	2.190534	6.158303	5.425298	2.677601	-14.820831	-28.627760	3.219860	-34.533380	0.904722	-0.308776	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411349.000000	1770066320.086104
-24977.835000	-24823.440000	-29439.720000	-14366.115000	-27718.740000	-15371.055000	-692.415000	-11667.915000	26.017311	-5.671690	-7.632919	-17.857821	-9.842009	-9.468577	-3.386186	11.712975	-28.627760	3.219860	-34.533380	0.904722	-0.308776	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411350.000000	1770066320.086116
-24934.095000	-24772.410000	-29394.855000	-14339.835000	-27694.395000	-15354.630000	-704.340000	-11667.285000	41.230706	-10.596526	-36.394631	-34.527965	-27.375435	-26.134891	-11.529766	34.893552	-36.608740	-1.373400	-23.363060	0.892576	-0.269286	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411351.000000	1770066320.089794
-24777.405000	-24665.670000	-29345.310000	-14311.710000	-27672.795000	-15337.305000	-695.790000	-11631.420000	41.204632	-8.241217	-46.848442	-36.697588	-32.856378	-30.939352	-14.368117	42.235201	-36.608740	-1.373400	-23.363060	0.892576	-0.269286	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411352.000000	1770066320.089801
-24863.940000	-24706.305000	-29372.085000	-14337.855000	-27691.200000	-15345.855000	-672.840000	-11618.865000	29.636683	4.583366	-32.803375	-22.402606	-20.995097	-18.586495	-8.232655	32.997992	-36.608740	-1.373400	-23.363060	0.892576	-0.269286	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411353.000000	1770066320.096709
-24889.770000	-24725.205000	-29389.005000	-14343.930000	-27693.405000	-15349.275000	-673.335000	-11635.695000	11.693721	18.852559	-6.748620	-2.349278	-0.534539	2.494327	3.499239	14.220415	-36.608740	-1.373400	-23.363060	0.892576	-0.269286	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411354.000000	1770066320.096718
-24916.995000	-24693.075000	-29338.785000	-14295.690000	-27645.345000	-15314.220000	-673.380000	-11718.270000	-9.437000	20.888547	12.078829	10.833867	14.340273	17.674015	12.078404	-6.591335	-36.608740	-1.373400	-23.363060	0.892576	-0.269286	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411355.000000	1770066320.097869
-24982.965000	-24710.175000	-29347.470000	-14302.395000	-27650.385000	-15325.155000	-695.070000	-11795.625000	-29.286893	9.353617	17.081671	14.919689	18.040929	20.278585	11.924835	-24.338446	-36.608740	-1.373400	-23.363060	0.892576	-0.269286	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411356.000000	1770066320.097879
-25046.865000	-24744.375000	-29364.390000	-14305.770000	-27650.205000	-15327.180000	-693.180000	-11741.265000	-47.081068	-7.171363	15.272211	16.336770	15.894074	15.411501	5.876459	-35.524370	-36.608740	-1.373400	-23.363060	0.892576	-0.269286	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411357.000000	1770066320.113828
-24910.020000	-24721.290000	-29354.130000	-14296.905000	-27647.190000	-15324.975000	-674.325000	-11630.880000	-57.791712	-19.585333	14.563933	19.824757	14.431335	10.718438	0.432637	-35.040981	-36.608740	-1.373400	-23.363060	0.892576	-0.269286	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411358.000000	1770066320.113841
-24912.225000	-24756.075000	-29384.730000	-14326.560000	-27671.535000	-15341.985000	-680.805000	-11689.245000	-45.658294	-21.459863	15.584784	22.813594	13.501987	7.843382	-1.223193	-20.084399	-36.608740	-1.373400	-23.363060	0.892576	-0.269286	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411359.000000	1770066320.113854
-24912.360000	-24740.820000	-29390.355000	-14353.065000	-27702.450000	-15369.255000	-700.605000	-11700.315000	-7.974735	-13.973673	12.407833	18.150460	7.851053	3.062735	-0.631185	1.664854	-36.608740	-1.373400	-23.363060	0.892576	-0.269286	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411360.000000	1770066320.113859
-24911.010000	-24720.930000	-29372.940000	-14344.335000	-27692.955000	-15362.010000	-696.915000	-11682.990000	32.390407	-4.656549	1.315006	2.896230	-4.461595	-5.601213	-0.715075	17.649823	-18.525640	12.467420	-9.720620	0.919126	-0.254638	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411361.000000	1770066320.114461
-24918.255000	-24747.390000	-29385.945000	-14344.065000	-27685.215000	-15350.670000	-677.430000	-11648.340000	52.896842	1.903186	-12.672060	-16.019461	-17.298112	-14.150956	-2.439891	22.818808	-18.525640	12.467420	-9.720620	0.919126	-0.254638	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411362.000000	1770066320.114473
-24919.650000	-24724.215000	-29366.505000	-14325.795000	-27667.305000	-15339.150000	-673.740000	-11673.990000	50.564175	5.856278	-21.508140	-27.954591	-22.753144	-17.232445	-4.517112	20.775718	-18.525640	12.467420	-9.720620	0.919126	-0.254638	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411363.000000	1770066320.114483
-24923.655000	-24728.310000	-29364.030000	-14319.495000	-27662.625000	-15341.490000	-678.735000	-11672.505000	34.185242	8.095761	-21.648542	-27.782363	-18.932438	-13.896430	-5.155244	17.391932	-18.525640	12.467420	-9.720620	0.919126	-0.254638	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411364.000000	1770066320.114488
-24966.945000	-24732.810000	-29359.440000	-14313.825000	-27658.305000	-15340.365000	-683.280000	-11715.705000	12.524403	9.027143	-13.553268	-16.643350	-8.595451	-6.193658	-3.228291	14.617068	-18.525640	12.467420	-9.720620	0.919126	-0.254638	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411365.000000	1770066320.120016
-25013.070000	-24744.690000	-29365.335000	-14314.950000	-27660.105000	-15342.030000	-688.365000	-11750.175000	-9.910449	8.750812	0.213667	0.765276	4.510727	3.552439	0.664724	7.007271	-18.525640	12.467420	-9.720620	0.919126	-0.254638	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411366.000000	1770066320.120028
-24927.840000	-24747.795000	-29395.620000	-14352.300000	-27691.290000	-15368.085000	-700.200000	-11688.030000	-29.094326	7.177553	13.858297	16.603117	15.226592	11.692512	3.659483	-9.838198	-18.525640	12.467420	-9.720620	0.919126	-0.254638	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411367.000000	1770066320.124398
-24906.690000	-24736.545000	-29377.440000	-14345.370000	-27674.055000	-15346.260000	-679.680000	-11663.415000	-36.975697	4.478256	20.490441	23.274131	18.761177	14.502270	3.809996	-26.605553	-18.525640	12.467420	-9.720620	0.919126	-0.254638	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411368.000000	1770066320.124408
-24970.950000	-24731.640000	-29342.520000	-14305.365000	-27633.780000	-15314.130000	-674.685000	-11738.880000	-29.568866	0.724912	17.983798	19.667124	15.484474	12.389951	2.828290	-29.863231	-18.525640	12.467420	-9.720620	0.919126	-0.254638	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411369.000000	1770066320.125830
-24962.355000	-24714.630000	-29350.125000	-14310.045000	-27648.315000	-15333.345000	-689.940000	-11726.955000	-13.735779	-3.660335	9.698643	10.734378	9.416429	8.258404	2.364550	-19.921798	-18.525640	12.467420	-9.720620	0.919126	-0.254638	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411370.000000	1770066320.125837
-24904.845000	-24728.085000	-29379.240000	-14340.330000	-27679.005000	-15356.835000	-693.225000	-11649.960000	2.957864	-6.723550	-0.518266	0.570720	1.844791	2.198979	0.846366	-4.785024	18.418820	13.352500	-9.018660	0.962583	-0.300597	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411371.000000	1770066320.131998
-24938.640000	-24727.095000	-29362.995000	-14324.220000	-27660.645000	-15340.365000	-685.440000	-11694.240000	17.677279	-7.310642	-10.513807	-9.668635	-8.015036	-6.610705	-2.703592	11.504037	18.418820	13.352500	-9.018660	0.962583	-0.300597	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411372.000000	1770066320.132009
-24957.315000	-24710.130000	-29334.555000	-14295.780000	-27633.105000	-15318.180000	-672.480000	-11713.095000	26.133739	-5.972986	-16.852330	-17.040216	-16.723767	-14.333297	-5.447489	24.696999	18.418820	13.352500	-9.018660	0.962583	-0.300597	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411373.000000	1770066320.133921
-24882.615000	-24722.280000	-29364.570000	-14329.755000	-27667.440000	-15351.210000	-687.060000	-11656.530000	25.318419	-2.813801	-15.501418	-17.134202	-18.299931	-15.366062	-4.251515	29.124286	18.418820	13.352500	-9.018660	0.962583	-0.300597	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411374.000000	1770066320.133932
-24945.570000	-24753.060000	-29379.015000	-14338.980000	-27675.855000	-15358.230000	-693.225000	-11684.475000	17.372771	1.136173	-7.340212	-10.147126	-11.904052	-9.486957	-0.101647	22.972284	18.418820	13.352500	-9.018660	0.962583	-0.300597	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411375.000000	1770066320.139758
-24991.110000	-24748.335000	-29359.260000	-14314.410000	-27651.780000	-15336.090000	-684.720000	-11715.930000	2.619677	3.264958	2.660312	-0.025204	-1.442571	-0.668148	3.533929	7.059981	18.418820	13.352500	-9.018660	0.962583	-0.300597	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411376.000000	1770066320.139768
-24985.035000	-24760.620000	-29362.815000	-14316.525000	-27643.410000	-15324.030000	-680.355000	-11708.055000	-17.950433	2.188422	9.922857	9.419441	8.832229	7.464709	4.687242	-13.922675	18.418820	13.352500	-9.018660	0.962583	-0.300597	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411377.000000	1770066320.144655
-24933.420000	-24763.725000	-29359.125000	-14326.965000	-27651.240000	-15325.515000	-681.075000	-11697.570000	-33.009679	-1.345170	11.163512	13.760356	14.454748	11.801471	3.477044	-28.597098	18.418820	13.352500	-9.018660	0.962583	-0.300597	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411378.000000	1770066320.144665
-24876.720000	-24719.625000	-29315.115000	-14293.935000	-27635.175000	-15313.320000	-666.270000	-11661.480000	-29.163457	-4.304710	7.053598	10.816231	12.993250	10.874927	1.211134	-27.847583	18.418820	13.352500	-9.018660	0.962583	-0.300597	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411379.000000	1770066320.147473
-24950.970000	-24665.580000	-29274.255000	-14258.790000	-27589.590000	-15275.115000	-640.215000	-11681.505000	-8.129674	-2.034691	3.239407	4.703394	7.459990	6.883474	-0.184086	-14.105730	18.418820	13.352500	-9.018660	0.962583	-0.300597	0.307922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411380.000000	1770066320.147483
-24991.875000	-24659.325000	-29276.730000	-14247.270000	-27571.590000	-15264.675000	-663.030000	-11820.420000	13.500659	6.481570	3.166572	0.725294	2.755918	3.096657	-0.042139	1.420448	27.818980	3.402980	-17.945760	0.948911	-0.322570	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411381.000000	1770066320.149892
-24838.695000	-24635.745000	-29269.215000	-14260.320000	-27599.805000	-15290.685000	-675.045000	-11784.060000	23.461852	15.521588	3.957721	-0.799611	-0.130295	-0.001963	-0.201686	8.297432	27.818980	3.402980	-17.945760	0.948911	-0.322570	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411382.000000	1770066320.149899
-24826.500000	-24708.780000	-29368.890000	-14363.505000	-27706.770000	-15382.305000	-694.710000	-11615.760000	24.040999	17.299739	1.007297	-3.391029	-4.415179	-4.686802	-2.363724	7.847764	27.818980	3.402980	-17.945760	0.948911	-0.322570	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411383.000000	1770066320.153802
-24860.160000	-24753.330000	-29436.840000	-14411.880000	-27740.340000	-15410.250000	-692.280000	-11578.230000	20.282085	7.717034	-8.175937	-10.292196	-12.905284	-12.605064	-5.480327	11.423086	27.818980	3.402980	-17.945760	0.948911	-0.322570	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411384.000000	1770066320.153809
-24966.810000	-24764.310000	-29419.875000	-14369.310000	-27682.245000	-15356.925000	-672.525000	-11664.855000	10.314813	-10.154786	-20.914474	-19.115915	-21.852360	-20.177889	-6.809184	21.340224	27.818980	3.402980	-17.945760	0.948911	-0.322570	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411385.000000	1770066320.157782
-24966.405000	-24762.870000	-29387.340000	-14342.715000	-27671.445000	-15356.790000	-690.480000	-11681.640000	-8.125699	-26.265022	-27.745106	-21.023550	-22.012117	-19.768966	-4.721456	24.936596	27.818980	3.402980	-17.945760	0.948911	-0.322570	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411386.000000	1770066320.157787
-24947.280000	-24749.280000	-29381.490000	-14332.590000	-27679.680000	-15366.870000	-693.180000	-11672.370000	-28.769674	-30.450610	-20.327547	-10.154114	-9.380674	-8.603557	-0.548771	12.730046	27.818980	3.402980	-17.945760	0.948911	-0.322570	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411387.000000	1770066320.161924
-24889.545000	-24711.975000	-29358.855000	-14296.365000	-27662.265000	-15353.325000	-681.795000	-11655.540000	-38.725445	-20.146415	-1.016076	8.845155	9.359846	7.386216	2.918375	-9.727063	27.818980	3.402980	-17.945760	0.948911	-0.322570	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411388.000000	1770066320.161934
-24909.615000	-24710.040000	-29340.270000	-14280.255000	-27633.960000	-15328.890000	-669.870000	-11675.610000	-28.473649	-1.483000	19.304254	25.060197	23.441364	19.543874	4.415583	-27.733443	27.818980	3.402980	-17.945760	0.948911	-0.322570	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411389.000000	1770066320.165773
-24954.705000	-24704.550000	-29319.255000	-14264.685000	-27612.000000	-15310.215000	-662.715000	-11702.340000	-2.664979	15.630511	30.827113	30.056374	26.791093	23.267024	4.952703	-29.243983	27.818980	3.402980	-17.945760	0.948911	-0.322570	0.301391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411390.000000	1770066320.165780
-25030.980000	-24717.555000	-29302.875000	-14244.705000	-27590.130000	-15291.405000	-657.270000	-11741.940000	18.592062	24.014857	31.020701	23.641377	21.671862	20.358612	6.023812	-16.794521	20.845160	-1.373400	-18.235700	0.915891	-0.280395	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411391.000000	1770066320.169995
-24945.525000	-24700.050000	-29316.555000	-14264.325000	-27609.705000	-15309.180000	-672.255000	-11723.445000	20.192520	23.490503	24.077686	12.792473	14.852603	15.746017	7.248737	-5.586334	20.845160	-1.373400	-18.235700	0.915891	-0.280395	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411392.000000	1770066320.170001
-24860.610000	-24684.435000	-29343.060000	-14301.135000	-27649.620000	-15344.415000	-688.320000	-11665.620000	11.667216	18.896607	14.422105	2.698446	8.362186	10.211124	5.970920	-2.952015	20.845160	-1.373400	-18.235700	0.915891	-0.280395	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411393.000000	1770066320.173857
-24879.375000	-24714.900000	-29372.130000	-14328.720000	-27678.690000	-15368.940000	-697.590000	-11651.400000	11.903424	12.903713	1.516578	-8.473198	-2.711895	-0.681677	0.185354	0.171607	20.845160	-1.373400	-18.235700	0.915891	-0.280395	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411394.000000	1770066320.173863
-24903.180000	-24716.655000	-29362.635000	-14317.560000	-27665.460000	-15355.845000	-686.340000	-11670.390000	21.411426	3.834193	-15.489722	-22.125039	-19.507746	-17.034054	-7.687478	11.332128	20.845160	-1.373400	-18.235700	0.915891	-0.280395	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411395.000000	1770066320.181732
-24924.510000	-24728.355000	-29372.715000	-14341.815000	-27675.180000	-15359.130000	-691.290000	-11691.045000	23.858817	-9.056825	-31.318541	-32.928614	-33.264163	-30.007580	-12.298594	23.257328	20.845160	-1.373400	-18.235700	0.915891	-0.280395	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411396.000000	1770066320.181744
-24947.820000	-24722.370000	-29360.790000	-14345.415000	-27666.945000	-15353.325000	-689.355000	-11692.530000	8.846598	-22.302654	-37.931378	-34.505954	-34.721984	-31.092298	-11.142833	24.492296	20.845160	-1.373400	-18.235700	0.915891	-0.280395	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411397.000000	1770066320.181825
-25010.415000	-24701.220000	-29350.530000	-14337.315000	-27636.120000	-15330.825000	-682.920000	-11722.905000	-16.778468	-29.461613	-31.413385	-25.223704	-22.870236	-20.061646	-5.878628	14.051936	20.845160	-1.373400	-18.235700	0.915891	-0.280395	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411398.000000	1770066320.181836
-24949.620000	-24714.495000	-29382.120000	-14327.685000	-27645.030000	-15343.650000	-696.825000	-11731.320000	-36.454700	-25.330386	-14.629937	-7.551775	-3.372264	-2.899328	0.548972	-0.078787	20.845160	-1.373400	-18.235700	0.915891	-0.280395	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411399.000000	1770066320.187498
-24952.185000	-24753.150000	-29384.595000	-14317.065000	-27658.395000	-15355.395000	-702.855000	-11731.770000	-37.052152	-11.302121	4.886368	13.516593	15.673921	12.929085	5.487339	-11.118744	20.845160	-1.373400	-18.235700	0.915891	-0.280395	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411400.000000	1770066320.187504
-24957.270000	-24724.215000	-29301.300000	-14268.465000	-27619.920000	-15321.195000	-685.215000	-11738.835000	-19.646827	5.383400	21.766952	32.394983	28.150184	22.690194	7.878860	-17.297460	-7.385840	-1.983800	-6.073480	0.905881	-0.212890	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411401.000000	1770066320.192946
-24921.765000	-24719.940000	-29300.985000	-14239.170000	-27589.905000	-15295.545000	-667.575000	-11740.770000	2.580258	18.062473	34.679074	44.274296	32.646749	26.106041	8.797952	-18.941333	-7.385840	-1.983800	-6.073480	0.905881	-0.212890	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411402.000000	1770066320.192975
-24854.625000	-24738.930000	-29349.540000	-14287.095000	-27633.420000	-15330.330000	-670.545000	-11655.000000	19.725205	23.523325	39.301537	43.775952	29.064329	23.583128	9.076329	-14.446962	-7.385840	-1.983800	-6.073480	0.905881	-0.212890	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411403.000000	1770066320.193820
