Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24904.980000	-25424.280000	-28646.865000	-13293.540000	-27961.605000	-16068.240000	-492.795000	-11463.120000	-68.347161	-8.889406	3.755870	-4.928104	-3.894476	2.212324	1.196630	-34.259360	30.550520	22.294860	-10.331020	0.950437	-0.250732	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393824.000000	1770066285.029059
-24923.205000	-25455.690000	-28684.215000	-13284.990000	-27961.695000	-16072.830000	-496.440000	-11461.275000	-36.438217	-0.387573	-2.277153	-23.533107	-12.982269	0.961084	3.237775	-14.629971	30.550520	22.294860	-10.331020	0.950437	-0.250732	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393825.000000	1770066285.029289
-25018.380000	-25415.145000	-28613.925000	-13241.430000	-27917.955000	-16038.360000	-483.345000	-11504.610000	14.279647	9.006915	-14.035787	-33.980410	-15.524314	-3.164143	2.513091	11.662691	30.550520	22.294860	-10.331020	0.950437	-0.250732	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393826.000000	1770066285.029298
-24948.315000	-25375.950000	-28571.715000	-13215.555000	-27886.500000	-16014.735000	-481.950000	-11502.720000	45.200439	14.712226	-17.011148	-25.144324	-7.992936	-3.163898	1.790950	24.437485	30.550520	22.294860	-10.331020	0.950437	-0.250732	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393827.000000	1770066285.029308
-24846.885000	-25412.355000	-28624.950000	-13276.080000	-27962.370000	-16082.640000	-521.235000	-11436.120000	47.338443	14.556135	-7.850572	-6.208797	1.038691	-0.630226	0.153425	20.820245	30.550520	22.294860	-10.331020	0.950437	-0.250732	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393828.000000	1770066285.029313
-24782.850000	-25423.155000	-28669.905000	-13324.725000	-28027.620000	-16121.070000	-517.815000	-11366.100000	37.470369	6.029859	1.118142	3.732234	-1.001434	-3.085144	-4.173756	15.682078	30.550520	22.294860	-10.331020	0.950437	-0.250732	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393829.000000	1770066285.033665
-24854.895000	-25395.120000	-28638.090000	-13296.330000	-28004.040000	-16089.975000	-486.810000	-11382.975000	26.884395	-7.661234	1.411884	0.439534	-12.213986	-10.168134	-8.329166	17.588296	30.550520	22.294860	-10.331020	0.950437	-0.250732	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393830.000000	1770066285.033672
-24901.155000	-25428.240000	-28656.540000	-13306.320000	-27993.870000	-16103.070000	-487.935000	-11375.190000	13.762104	-15.918091	-1.281774	-3.004523	-16.957488	-12.416937	-7.354759	18.193431	5.905620	0.991900	-11.460260	0.941099	-0.237426	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393831.000000	1770066285.037267
-24944.805000	-25449.795000	-28649.790000	-13290.795000	-27967.770000	-16098.030000	-495.720000	-11413.440000	-6.624684	-13.927839	0.782534	3.754634	-5.985061	-4.748394	-1.133732	7.226687	5.905620	0.991900	-11.460260	0.941099	-0.237426	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393832.000000	1770066285.037277
-24941.970000	-25426.395000	-28622.340000	-13273.920000	-27955.215000	-16075.530000	-495.810000	-11440.845000	-32.771577	-6.156083	9.180970	18.507007	14.889022	8.731767	5.962472	-14.446646	5.905620	0.991900	-11.460260	0.941099	-0.237426	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393833.000000	1770066285.041254
-24937.830000	-25414.560000	-28610.865000	-13270.365000	-27987.030000	-16084.170000	-500.265000	-11450.925000	-53.396642	3.089060	21.131063	32.429970	32.742290	21.003218	10.237324	-36.575423	5.905620	0.991900	-11.460260	0.941099	-0.237426	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393834.000000	1770066285.041260
-24923.430000	-25401.330000	-28597.905000	-13241.025000	-27937.710000	-16055.865000	-493.020000	-11448.945000	-54.065971	10.536618	28.475313	35.859979	36.057966	25.414297	10.068585	-46.473496	5.905620	0.991900	-11.460260	0.941099	-0.237426	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393835.000000	1770066285.045396
-24910.470000	-25383.825000	-28575.900000	-13215.015000	-27913.905000	-16046.145000	-480.015000	-11441.430000	-31.123101	12.296215	22.495948	23.970055	22.251147	18.698306	5.885995	-36.938293	5.905620	0.991900	-11.460260	0.941099	-0.237426	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393836.000000	1770066285.045402
-24942.240000	-25414.200000	-28588.185000	-13225.590000	-27942.165000	-16061.130000	-479.565000	-11460.015000	1.870082	7.514014	4.378674	1.776198	0.160954	4.745798	0.664429	-12.423574	5.905620	0.991900	-11.460260	0.941099	-0.237426	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393837.000000	1770066285.051442
-24954.840000	-25406.865000	-28575.405000	-13212.945000	-27942.255000	-16043.355000	-467.100000	-11472.030000	25.746873	-0.900591	-15.331851	-19.080260	-17.589036	-8.340214	-2.678898	13.215266	5.905620	0.991900	-11.460260	0.941099	-0.237426	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393838.000000	1770066285.051452
-24995.655000	-25385.715000	-28551.555000	-13187.205000	-27913.095000	-16029.090000	-471.105000	-11573.235000	33.387427	-7.749198	-26.229568	-28.888530	-23.563653	-14.788147	-4.165678	26.488342	5.905620	0.991900	-11.460260	0.941099	-0.237426	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393839.000000	1770066285.053600
-25022.565000	-25390.170000	-28557.585000	-13187.340000	-27897.570000	-16029.495000	-485.640000	-11647.260000	30.118103	-8.242434	-24.631044	-25.537709	-18.455603	-14.031446	-5.434122	22.099725	5.905620	0.991900	-11.460260	0.941099	-0.237426	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393840.000000	1770066285.053610
-24989.670000	-25427.295000	-28605.645000	-13235.265000	-27949.545000	-16073.910000	-500.940000	-11506.230000	22.399159	-3.040688	-14.841755	-14.907598	-9.301045	-9.976082	-6.993542	8.161963	-28.780360	-20.295800	-12.116440	0.882200	-0.207641	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393841.000000	1770066285.057251
-24958.080000	-25422.030000	-28591.695000	-13221.135000	-27947.925000	-16074.495000	-487.980000	-11410.605000	14.234866	2.025110	-4.742912	-5.468904	-3.602089	-7.496869	-7.437064	3.289169	-28.780360	-20.295800	-12.116440	0.882200	-0.207641	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393842.000000	1770066285.057257
-24938.865000	-25428.825000	-28607.220000	-13227.480000	-27944.370000	-16067.340000	-485.235000	-11416.995000	8.052999	2.397648	0.798862	-1.152375	-2.928531	-7.581533	-4.983510	16.443883	-28.780360	-20.295800	-12.116440	0.882200	-0.207641	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393843.000000	1770066285.061352
-24900.615000	-25440.390000	-28638.540000	-13263.750000	-27980.955000	-16102.755000	-505.530000	-11418.975000	4.002186	-1.942358	0.839767	-1.659076	-5.077043	-8.146337	-0.387646	34.415260	-28.780360	-20.295800	-12.116440	0.882200	-0.207641	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393844.000000	1770066285.061358
-24922.080000	-25436.745000	-28627.380000	-13252.905000	-27972.315000	-16092.990000	-496.665000	-11448.180000	-0.129730	-7.479107	-2.710560	-5.104207	-7.989311	-7.419410	3.344015	36.978639	-28.780360	-20.295800	-12.116440	0.882200	-0.207641	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393845.000000	1770066285.065213
-24933.960000	-25416.450000	-28611.855000	-13246.290000	-27974.970000	-16094.340000	-499.050000	-11460.240000	-6.904907	-8.867144	-4.358610	-6.491981	-7.371428	-3.326387	4.660373	16.781275	-28.780360	-20.295800	-12.116440	0.882200	-0.207641	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393846.000000	1770066285.065223
-24950.655000	-25416.360000	-28602.720000	-13236.075000	-27971.730000	-16091.235000	-498.330000	-11465.055000	-14.999653	-3.215820	0.472336	-1.145338	0.324170	4.606061	4.037265	-15.792509	-28.780360	-20.295800	-12.116440	0.882200	-0.207641	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393847.000000	1770066285.069637
-24987.555000	-25429.455000	-28607.895000	-13231.305000	-27951.615000	-16080.120000	-493.515000	-11478.555000	-19.261210	6.068829	9.624996	9.178287	11.710042	12.863286	2.538102	-40.885880	-28.780360	-20.295800	-12.116440	0.882200	-0.207641	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393848.000000	1770066285.069649
-25056.180000	-25462.215000	-28615.500000	-13226.805000	-27934.155000	-16064.820000	-486.900000	-11509.965000	-17.764543	12.312923	16.962830	18.515650	20.079066	17.725751	1.837797	-45.321878	-28.780360	-20.295800	-12.116440	0.882200	-0.207641	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393849.000000	1770066285.073239
-25002.045000	-25428.465000	-28591.695000	-13205.880000	-27916.065000	-16051.230000	-484.965000	-11520.675000	-13.634917	12.345513	18.974853	22.762337	22.384367	18.497438	2.978628	-33.701210	-28.780360	-20.295800	-12.116440	0.882200	-0.207641	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393850.000000	1770066285.073249
-25019.280000	-25432.065000	-28584.180000	-13200.030000	-27916.110000	-16048.665000	-486.585000	-11534.310000	-8.707279	8.236155	15.856598	20.753584	19.036049	15.544834	4.555478	-19.742583	-28.917700	2.243220	-12.909960	0.872495	-0.174804	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393851.000000	1770066285.077252
-25102.935000	-25481.115000	-28614.105000	-13231.395000	-27953.415000	-16077.825000	-504.990000	-11531.205000	-3.812986	2.283593	8.408330	12.190793	9.971727	8.099733	3.852288	-9.452816	-28.917700	2.243220	-12.909960	0.872495	-0.174804	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393852.000000	1770066285.077258
-25001.685000	-25432.020000	-28585.845000	-13211.640000	-27937.845000	-16069.455000	-507.915000	-11512.125000	-0.421936	-4.505018	-1.905055	-1.280860	-3.961924	-3.370888	-0.077347	0.895418	-28.917700	2.243220	-12.909960	0.872495	-0.174804	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393853.000000	1770066285.081293
-24824.790000	-25361.100000	-28569.240000	-13212.630000	-27942.705000	-16078.365000	-511.920000	-11485.215000	6.810867	-8.027589	-11.022630	-14.249768	-17.241268	-14.497165	-5.261643	15.049066	-28.917700	2.243220	-12.909960	0.872495	-0.174804	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393854.000000	1770066285.081299
-24877.665000	-25380.090000	-28584.090000	-13233.690000	-27961.740000	-16089.120000	-496.395000	-11470.140000	24.155994	-4.366027	-15.242295	-21.308169	-23.322069	-20.291048	-8.506358	30.539524	-28.917700	2.243220	-12.909960	0.872495	-0.174804	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393855.000000	1770066285.085647
-25041.195000	-25432.470000	-28573.200000	-13203.225000	-27924.210000	-16055.055000	-486.315000	-11545.065000	40.291346	2.143305	-14.655339	-20.936984	-20.371585	-18.818576	-7.546730	39.289626	-28.917700	2.243220	-12.909960	0.872495	-0.174804	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393856.000000	1770066285.085657
-25026.480000	-25431.615000	-28569.690000	-13190.490000	-27908.280000	-16039.530000	-475.740000	-11487.645000	35.531174	3.598004	-10.757202	-13.889021	-10.719814	-10.697536	-2.478960	34.687887	-28.917700	2.243220	-12.909960	0.872495	-0.174804	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393857.000000	1770066285.089321
-24908.760000	-25340.895000	-28528.830000	-13166.955000	-27893.520000	-16023.735000	-447.615000	-11392.110000	10.533866	0.344888	-3.914240	-2.162143	1.419691	1.088682	4.382793	20.044237	-28.917700	2.243220	-12.909960	0.872495	-0.174804	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393858.000000	1770066285.089330
-24976.395000	-25355.115000	-28547.145000	-13187.970000	-27910.530000	-16034.580000	-456.390000	-11447.100000	-15.952023	-1.002808	4.313282	9.390959	10.899099	11.191177	9.794896	3.934552	-28.917700	2.243220	-12.909960	0.872495	-0.174804	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393859.000000	1770066285.093645
-24946.065000	-25435.620000	-28640.385000	-13286.790000	-28004.715000	-16120.845000	-518.850000	-11493.270000	-30.760110	0.120659	8.446434	13.491748	12.574169	13.629181	9.922234	-11.123693	-28.917700	2.243220	-12.909960	0.872495	-0.174804	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393860.000000	1770066285.093651
-24870.780000	-25420.140000	-28652.220000	-13304.880000	-28025.730000	-16140.915000	-532.665000	-11508.525000	-30.259421	-1.508435	3.578375	6.063787	4.435020	5.763741	2.620814	-26.087357	-30.581040	11.429740	-3.357200	0.937620	-0.199401	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393861.000000	1770066285.100787
-24967.395000	-25457.715000	-28657.035000	-13299.750000	-28020.330000	-16131.960000	-514.395000	-11461.275000	-19.172376	-7.706269	-7.339872	-7.603209	-8.099224	-7.149191	-8.180418	-36.614122	-30.581040	11.429740	-3.357200	0.937620	-0.199401	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393862.000000	1770066285.100800
-24929.280000	-25443.585000	-28641.690000	-13284.630000	-28008.495000	-16127.820000	-512.505000	-11419.740000	-10.974807	-15.545824	-15.217451	-16.018343	-14.732573	-14.798682	-14.523031	-34.857395	-30.581040	11.429740	-3.357200	0.937620	-0.199401	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393863.000000	1770066285.101762
-24907.410000	-25409.835000	-28610.505000	-13254.615000	-27980.820000	-16108.290000	-506.880000	-11429.370000	-9.519905	-18.358928	-12.577833	-11.481296	-9.208076	-11.096953	-12.236919	-18.323444	-30.581040	11.429740	-3.357200	0.937620	-0.199401	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393864.000000	1770066285.101774
-24900.165000	-25400.655000	-28599.660000	-13238.820000	-27962.775000	-16087.860000	-490.005000	-11437.290000	-2.562834	-9.068905	0.884380	3.738995	5.190924	1.179206	-3.579860	5.946961	-30.581040	11.429740	-3.357200	0.937620	-0.199401	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393865.000000	1770066285.105443
-24920.190000	-25406.685000	-28602.045000	-13237.065000	-27960.930000	-16083.720000	-486.855000	-11447.550000	14.416039	9.863826	17.345558	19.520352	18.574273	13.772829	6.180786	24.507887	-30.581040	11.429740	-3.357200	0.937620	-0.199401	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393866.000000	1770066285.105453
-24919.335000	-25395.840000	-28591.515000	-13225.905000	-27963.270000	-16077.150000	-488.025000	-11442.420000	27.736489	25.202627	26.216113	25.925006	22.491393	19.354567	11.951949	26.159728	-30.581040	11.429740	-3.357200	0.937620	-0.199401	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393867.000000	1770066285.112227
-24925.590000	-25397.775000	-28589.130000	-13224.330000	-27959.805000	-16068.195000	-489.015000	-11454.615000	25.124482	26.808591	23.040939	20.705526	16.127511	16.432294	11.707881	12.568024	-30.581040	11.429740	-3.357200	0.937620	-0.199401	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393868.000000	1770066285.112237
-24936.795000	-25410.870000	-28591.695000	-13234.950000	-27961.290000	-16071.120000	-494.055000	-11485.755000	9.183466	17.098119	12.675232	9.774355	6.070423	9.603297	8.020749	-3.534514	-30.581040	11.429740	-3.357200	0.937620	-0.199401	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393869.000000	1770066285.113306
-24959.340000	-25422.525000	-28592.280000	-13255.785000	-27981.180000	-16092.405000	-502.200000	-11519.910000	-10.511906	3.917353	2.130739	-0.568263	-1.356474	3.338819	4.229121	-12.624518	-30.581040	11.429740	-3.357200	0.937620	-0.199401	0.291930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393870.000000	1770066285.113313
-24972.300000	-25416.315000	-28578.555000	-13238.055000	-27945.675000	-16072.020000	-495.765000	-11528.595000	-25.180559	-7.780599	-6.126601	-8.939039	-5.616636	-2.391690	0.575090	-14.754949	-9.476460	16.953860	0.274680	0.964353	-0.229614	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393871.000000	1770066285.119858
-24951.825000	-25409.565000	-28593.360000	-13231.305000	-27947.520000	-16076.160000	-500.040000	-11474.055000	-28.216271	-15.326978	-12.592519	-15.272050	-8.370379	-8.394306	-3.747696	-12.437898	-9.476460	16.953860	0.274680	0.964353	-0.229614	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393872.000000	1770066285.119869
-24969.195000	-25402.455000	-28596.060000	-13215.915000	-27937.440000	-16053.030000	-483.750000	-11466.675000	-17.553686	-17.014240	-17.681666	-18.250040	-10.541977	-13.410223	-7.816804	-4.462849	-9.476460	16.953860	0.274680	0.964353	-0.229614	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393873.000000	1770066285.124201
-24968.790000	-25412.310000	-28593.720000	-13204.530000	-27945.000000	-16072.335000	-490.545000	-11480.265000	1.958295	-13.040536	-20.269916	-16.834851	-12.630026	-15.872777	-9.816465	8.707436	-9.476460	16.953860	0.274680	0.964353	-0.229614	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393874.000000	1770066285.124213
-24933.465000	-25422.840000	-28600.605000	-13217.220000	-27957.690000	-16101.450000	-502.695000	-11457.405000	20.484999	-6.278140	-18.132080	-11.403872	-13.853335	-15.562776	-9.167319	19.818743	-9.476460	16.953860	0.274680	0.964353	-0.229614	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393875.000000	1770066285.125777
-24923.700000	-25419.510000	-28608.840000	-13234.185000	-27965.880000	-16094.970000	-500.715000	-11444.895000	29.942545	-0.566395	-10.924997	-4.346024	-12.476193	-12.939718	-6.545845	22.045460	-9.476460	16.953860	0.274680	0.964353	-0.229614	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393876.000000	1770066285.125788
-24934.815000	-25412.985000	-28600.020000	-13234.320000	-27970.965000	-16090.380000	-492.615000	-11454.255000	27.810327	3.235864	-0.511914	1.930247	-7.165335	-7.133779	-2.071600	15.836826	-9.476460	16.953860	0.274680	0.964353	-0.229614	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393877.000000	1770066285.129788
-24960.870000	-25417.755000	-28597.995000	-13234.230000	-27962.820000	-16088.040000	-491.040000	-11468.205000	15.375066	6.763255	10.605534	7.253848	1.907957	2.721256	4.230946	5.818267	-9.476460	16.953860	0.274680	0.964353	-0.229614	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393878.000000	1770066285.129799
-24947.505000	-25420.545000	-28599.840000	-13233.420000	-27959.085000	-16090.515000	-493.920000	-11468.700000	-2.429825	9.799277	18.671662	11.581801	11.899234	13.886585	10.159285	-3.957195	-9.476460	16.953860	0.274680	0.964353	-0.229614	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393879.000000	1770066285.136393
-24953.715000	-25428.105000	-28600.200000	-13228.065000	-27951.120000	-16082.460000	-491.175000	-11475.360000	-17.401024	9.928880	19.783277	13.063473	17.929709	20.730892	12.181130	-11.637066	-9.476460	16.953860	0.274680	0.964353	-0.229614	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393880.000000	1770066285.136403
-24949.440000	-25416.135000	-28602.090000	-13227.480000	-27954.315000	-16081.290000	-489.600000	-11469.420000	-23.272220	5.874049	13.411484	9.925148	16.453739	19.320242	8.805174	-16.923661	3.296160	5.096840	-5.920880	0.922117	-0.238098	0.305724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393881.000000	1770066285.140731
-24995.880000	-25402.860000	-28581.705000	-13208.580000	-27947.250000	-16067.745000	-481.095000	-11483.595000	-19.539131	-0.250770	3.325083	2.950116	8.176893	10.388619	1.810788	-18.782046	3.296160	5.096840	-5.920880	0.922117	-0.238098	0.305724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393882.000000	1770066285.140740
-24979.230000	-25390.305000	-28564.245000	-13185.990000	-27922.185000	-16051.680000	-478.485000	-11524.725000	-10.602245	-4.352661	-4.910901	-4.048102	-1.877654	-0.751892	-5.043970	-16.248365	3.296160	5.096840	-5.920880	0.922117	-0.238098	0.305724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393883.000000	1770066285.142943
-24958.170000	-25360.875000	-28533.240000	-13155.840000	-27896.220000	-16044.615000	-488.925000	-11577.150000	-1.652179	-3.978692	-7.380934	-6.417311	-7.298940	-7.637141	-8.441596	-11.563411	3.296160	5.096840	-5.920880	0.922117	-0.238098	0.305724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393884.000000	1770066285.142952
-25046.550000	-25395.255000	-28549.890000	-13173.345000	-27908.865000	-16058.745000	-504.180000	-11557.845000	3.948657	-0.506101	-4.282536	-2.766164	-5.490368	-8.222395	-7.902408	-7.185176	3.296160	5.096840	-5.920880	0.922117	-0.238098	0.305724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393885.000000	1770066285.145399
-25052.715000	-25459.245000	-28620.495000	-13248.945000	-27969.750000	-16097.715000	-511.515000	-11494.530000	4.175294	1.036734	-0.778908	2.122362	-0.786009	-6.178469	-5.394315	-0.262899	3.296160	5.096840	-5.920880	0.922117	-0.238098	0.305724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393886.000000	1770066285.145410
-25010.505000	-25451.190000	-28620.585000	-13257.045000	-27975.330000	-16100.910000	-506.205000	-11467.755000	1.452299	-3.166514	-2.853282	1.214619	-0.250923	-5.886759	-2.625145	13.292446	3.296160	5.096840	-5.920880	0.922117	-0.238098	0.305724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393887.000000	1770066285.151672
-24916.635000	-25396.740000	-28581.660000	-13221.720000	-27948.330000	-16080.570000	-497.115000	-11459.880000	3.263801	-9.186891	-9.194831	-5.595648	-5.183761	-7.300391	0.212338	29.507143	3.296160	5.096840	-5.920880	0.922117	-0.238098	0.305724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	2393888.000000	1770066285.151685
