Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25038.090000	-24952.545000	-29255.445000	-14180.265000	-27746.190000	-15653.610000	-622.170000	-11679.840000	33.710636	-14.446480	-26.179646	-28.969125	-45.072699	-29.207981	-9.432314	45.321691	29.131340	25.774140	-11.429740	0.951108	-0.334228	0.257446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405947.000000	1770066309.279731
-25056.765000	-24962.265000	-29253.780000	-14200.155000	-27730.710000	-15647.580000	-619.020000	-11692.755000	29.110773	-6.123038	-10.225910	-10.311999	-28.586778	-16.319279	-1.470817	27.249056	29.131340	25.774140	-11.429740	0.951108	-0.334228	0.257446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405948.000000	1770066309.279737
-25115.130000	-25017.660000	-29287.530000	-14227.965000	-27750.060000	-15660.405000	-628.110000	-11700.630000	17.930263	2.524392	6.317680	8.387317	0.334001	1.801664	6.408661	4.281122	29.131340	25.774140	-11.429740	0.951108	-0.334228	0.257446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405949.000000	1770066309.282810
-25132.590000	-24983.190000	-29260.890000	-14199.120000	-27768.240000	-15678.090000	-645.390000	-11740.680000	0.581465	3.136932	11.500781	14.569990	23.617591	13.509285	7.889052	-15.247615	29.131340	25.774140	-11.429740	0.951108	-0.334228	0.257446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405950.000000	1770066309.282819
-25105.230000	-24924.150000	-29207.610000	-14123.295000	-27726.120000	-15642.630000	-629.910000	-11789.505000	-18.835552	-0.675636	8.433048	12.429599	32.225805	15.979230	3.508089	-28.466924	-5.188400	11.124540	-31.633980	0.930173	-0.326598	0.255798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405951.000000	1770066309.291427
-25070.580000	-24951.510000	-29229.030000	-14131.170000	-27750.825000	-15666.480000	-629.865000	-11724.480000	-29.695464	2.621667	8.715981	14.268532	30.284214	15.094054	-0.620658	-35.473238	-5.188400	11.124540	-31.633980	0.930173	-0.326598	0.255798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405952.000000	1770066309.291438
-25064.370000	-24956.505000	-29244.150000	-14163.660000	-27777.510000	-15682.365000	-625.680000	-11673.765000	-23.614144	14.240488	13.969406	20.548233	23.049218	13.884626	-0.770372	-32.567924	-5.188400	11.124540	-31.633980	0.930173	-0.326598	0.255798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405953.000000	1770066309.291451
-24973.740000	-24963.750000	-29279.340000	-14214.465000	-27789.210000	-15684.255000	-628.155000	-11665.755000	-2.333555	22.705551	13.951359	18.422034	10.834826	9.030350	1.290703	-14.816571	-5.188400	11.124540	-31.633980	0.930173	-0.326598	0.255798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405954.000000	1770066309.291457
-24937.335000	-24952.230000	-29307.150000	-14243.445000	-27809.685000	-15707.205000	-652.500000	-11674.575000	24.528414	18.546966	1.260587	-0.833408	-6.361822	-2.055904	1.554442	13.428169	-5.188400	11.124540	-31.633980	0.930173	-0.326598	0.255798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405955.000000	1770066309.294065
-24971.535000	-24980.220000	-29335.365000	-14252.805000	-27828.540000	-15725.970000	-656.235000	-11629.215000	42.579658	3.041129	-19.526779	-29.639329	-25.482907	-16.859198	-2.323573	38.240976	-5.188400	11.124540	-31.633980	0.930173	-0.326598	0.255798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405956.000000	1770066309.294071
-25015.455000	-24951.465000	-29280.645000	-14202.450000	-27800.955000	-15704.235000	-647.415000	-11643.885000	38.671705	-14.860424	-35.087727	-48.677687	-39.087276	-28.093598	-8.370697	47.142132	-5.188400	11.124540	-31.633980	0.930173	-0.326598	0.255798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405957.000000	1770066309.297771
-25031.250000	-24997.905000	-29297.790000	-14216.400000	-27821.790000	-15727.680000	-666.810000	-11663.820000	12.558320	-25.593012	-33.353678	-43.014245	-38.054601	-27.824173	-11.624466	36.166469	-5.188400	11.124540	-31.633980	0.930173	-0.326598	0.255798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405958.000000	1770066309.297777
-25082.280000	-25024.545000	-29323.530000	-14235.435000	-27826.335000	-15735.240000	-667.710000	-11667.825000	-22.255233	-26.163456	-14.448271	-15.725794	-20.238400	-14.447262	-8.862846	10.720420	-5.188400	11.124540	-31.633980	0.930173	-0.326598	0.255798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405959.000000	1770066309.303249
-25078.005000	-25026.030000	-29325.780000	-14230.080000	-27810.765000	-15718.095000	-650.205000	-11643.705000	-49.393935	-19.747746	9.552524	15.797741	6.330645	5.821302	-0.811729	-17.059200	-5.188400	11.124540	-31.633980	0.930173	-0.326598	0.255798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405960.000000	1770066309.303261
-25139.700000	-25073.415000	-29341.980000	-14238.540000	-27826.245000	-15722.370000	-664.605000	-11685.285000	-58.011870	-9.239307	26.565304	35.930931	29.805946	24.170167	8.687044	-36.790603	-29.283940	-6.073480	-35.494760	0.910032	-0.320068	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405961.000000	1770066309.305971
-25131.780000	-25062.570000	-29340.270000	-14240.745000	-27836.775000	-15730.515000	-686.115000	-11716.155000	-46.262665	3.090938	31.575262	39.711150	40.975039	33.246170	14.227855	-45.185032	-29.283940	-6.073480	-35.494760	0.910032	-0.320068	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405962.000000	1770066309.305979
-25024.140000	-24953.445000	-29273.085000	-14196.105000	-27797.715000	-15706.890000	-667.260000	-11660.940000	-19.152071	15.340475	26.660013	31.033956	36.683503	29.514888	12.676254	-40.741518	-29.283940	-6.073480	-35.494760	0.910032	-0.320068	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405963.000000	1770066309.320789
-24975.450000	-24928.875000	-29256.120000	-14162.895000	-27750.015000	-15674.175000	-646.515000	-11655.945000	15.932922	27.189136	18.432527	17.826483	21.463519	16.095501	6.634321	-21.754067	-29.283940	-6.073480	-35.494760	0.910032	-0.320068	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405964.000000	1770066309.320800
-25035.615000	-24945.750000	-29250.720000	-14144.670000	-27727.470000	-15649.380000	-640.485000	-11762.190000	47.832733	34.865911	10.870491	6.004718	3.966623	0.928347	1.192937	4.748117	-29.283940	-6.073480	-35.494760	0.910032	-0.320068	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405965.000000	1770066309.320812
-25046.820000	-24939.630000	-29255.085000	-14165.055000	-27776.340000	-15675.435000	-659.565000	-11795.310000	62.359548	31.009088	1.991419	-4.148300	-10.394689	-10.182881	-1.850591	23.333431	-29.283940	-6.073480	-35.494760	0.910032	-0.320068	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405966.000000	1770066309.320817
-25054.650000	-24956.460000	-29274.615000	-14198.985000	-27840.645000	-15706.395000	-651.195000	-11687.670000	52.377706	14.069609	-9.927708	-14.673869	-21.683847	-16.628958	-3.563615	27.480090	-29.283940	-6.073480	-35.494760	0.910032	-0.320068	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405967.000000	1770066309.320823
-25004.070000	-24928.605000	-29251.890000	-14176.260000	-27805.590000	-15679.620000	-624.105000	-11654.280000	24.726461	-8.264172	-21.134068	-24.167692	-29.723401	-19.228466	-4.148143	25.452826	-29.283940	-6.073480	-35.494760	0.910032	-0.320068	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405968.000000	1770066309.320828
-24985.035000	-24939.585000	-29257.290000	-14175.990000	-27798.030000	-15687.495000	-635.985000	-11654.820000	-5.011506	-25.074100	-25.310609	-27.474085	-30.074463	-17.395129	-3.271564	24.148201	-29.283940	-6.073480	-35.494760	0.910032	-0.320068	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405969.000000	1770066309.321773
-25002.720000	-24971.400000	-29278.755000	-14180.130000	-27795.330000	-15690.915000	-642.510000	-11621.655000	-24.038177	-29.942017	-20.201167	-21.246258	-19.103764	-11.155014	-1.961664	21.241048	-29.283940	-6.073480	-35.494760	0.910032	-0.320068	0.299560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405970.000000	1770066309.321783
-25000.335000	-24949.260000	-29242.215000	-14137.470000	-27752.265000	-15657.795000	-637.785000	-11649.465000	-30.393411	-24.870935	-9.626891	-7.594444	0.010753	-2.512781	-1.394125	13.363495	-30.001160	-4.028640	-25.942000	0.892515	-0.273620	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405971.000000	1770066309.325768
-25002.630000	-24986.205000	-29285.685000	-14182.380000	-27793.395000	-15688.125000	-646.695000	-11651.940000	-30.813538	-17.319874	0.007072	6.697244	17.584904	5.133414	-1.889242	-0.278139	-30.001160	-4.028640	-25.942000	0.892515	-0.273620	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405972.000000	1770066309.325778
-25059.015000	-25032.420000	-29320.965000	-14214.420000	-27822.870000	-15712.065000	-660.375000	-11669.355000	-30.704333	-13.230642	3.337474	13.013614	22.533405	7.376157	-3.711983	-16.885808	-30.001160	-4.028640	-25.942000	0.892515	-0.273620	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405973.000000	1770066309.329879
-25069.995000	-25031.880000	-29331.360000	-14225.220000	-27831.690000	-15718.320000	-660.825000	-11672.595000	-27.777564	-11.769664	-0.278333	7.754548	11.816563	2.532441	-6.222505	-28.007115	-30.001160	-4.028640	-25.942000	0.892515	-0.273620	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405974.000000	1770066309.329885
-25053.255000	-25006.140000	-29326.860000	-14225.175000	-27832.905000	-15722.415000	-664.920000	-11681.190000	-16.380318	-6.601872	-5.094620	-2.607495	-4.355837	-4.314084	-6.842277	-26.767333	-30.001160	-4.028640	-25.942000	0.892515	-0.273620	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405975.000000	1770066309.336027
-25057.530000	-24995.880000	-29312.190000	-14210.820000	-27819.360000	-15713.685000	-661.860000	-11696.355000	3.458185	6.427383	-3.790654	-7.292849	-11.640861	-5.563989	-3.685718	-17.021592	-30.001160	-4.028640	-25.942000	0.892515	-0.273620	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405976.000000	1770066309.336039
-25121.655000	-24977.070000	-29281.590000	-14178.195000	-27785.970000	-15686.640000	-648.720000	-11719.080000	22.226860	23.388874	5.615816	-1.492412	-5.288685	0.926258	1.882881	-8.483546	-30.001160	-4.028640	-25.942000	0.892515	-0.273620	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405977.000000	1770066309.337816
-25061.040000	-24953.265000	-29271.105000	-14172.885000	-27782.910000	-15685.515000	-650.520000	-11698.965000	29.513110	35.937924	18.516631	10.729302	7.971598	10.821849	7.206594	-4.816302	-30.001160	-4.028640	-25.942000	0.892515	-0.273620	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405978.000000	1770066309.337827
-24985.215000	-24958.620000	-29285.595000	-14187.870000	-27797.085000	-15696.405000	-656.910000	-11667.780000	26.493201	38.008683	27.046325	20.486783	17.540654	17.354680	10.403469	-1.430770	-30.001160	-4.028640	-25.942000	0.892515	-0.273620	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405979.000000	1770066309.345412
-25039.215000	-24995.745000	-29300.040000	-14191.965000	-27796.365000	-15692.805000	-656.955000	-11683.845000	20.336109	26.529240	24.081916	19.881786	16.005581	15.337921	10.084342	6.276034	-30.001160	-4.028640	-25.942000	0.892515	-0.273620	0.348876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405980.000000	1770066309.345419
-25039.530000	-25005.465000	-29298.420000	-14188.995000	-27793.440000	-15690.150000	-656.820000	-11672.415000	11.816095	3.444194	9.350831	8.562319	4.325839	5.478966	6.125062	16.311014	-14.435960	10.300500	-18.479860	0.911680	-0.256896	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405981.000000	1770066309.345938
-25077.420000	-24997.185000	-29285.370000	-14178.870000	-27781.470000	-15680.790000	-649.665000	-11679.030000	0.273671	-20.716948	-8.356140	-5.517867	-8.861580	-5.707334	0.599954	23.241509	-14.435960	10.300500	-18.479860	0.911680	-0.256896	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405982.000000	1770066309.345946
-25097.220000	-24964.065000	-29255.220000	-14147.955000	-27746.730000	-15650.730000	-638.415000	-11744.820000	-10.700717	-33.158367	-18.645417	-13.503125	-14.632517	-11.445364	-3.457603	22.778597	-14.435960	10.300500	-18.479860	0.911680	-0.256896	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405983.000000	1770066309.349854
-25146.045000	-24999.345000	-29277.810000	-14161.410000	-27760.815000	-15667.830000	-655.965000	-11764.305000	-18.336387	-29.727980	-17.974322	-12.325405	-10.199764	-9.462082	-4.578373	12.302235	-14.435960	10.300500	-18.479860	0.911680	-0.256896	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405984.000000	1770066309.349864
-25079.490000	-25017.795000	-29315.295000	-14204.520000	-27812.385000	-15717.150000	-675.180000	-11679.390000	-20.869651	-17.179285	-11.589562	-6.733547	-1.657090	-4.278638	-4.468238	-4.246498	-14.435960	10.300500	-18.479860	0.911680	-0.256896	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405985.000000	1770066309.354062
-24990.120000	-24976.485000	-29295.405000	-14199.615000	-27806.400000	-15708.240000	-662.175000	-11684.565000	-13.800846	-4.607644	-7.157212	-4.413534	1.315585	-2.995219	-5.388195	-15.499528	-14.435960	10.300500	-18.479860	0.911680	-0.256896	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405986.000000	1770066309.354072
-25059.960000	-24996.690000	-29293.740000	-14192.595000	-27792.990000	-15694.695000	-658.530000	-11711.970000	2.215410	4.386538	-6.016978	-6.735697	-3.079291	-6.135143	-6.235253	-15.615483	-14.435960	10.300500	-18.479860	0.911680	-0.256896	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405987.000000	1770066309.361330
-25097.580000	-25020.315000	-29304.855000	-14194.890000	-27790.335000	-15694.245000	-662.310000	-11671.965000	14.060468	9.322855	-4.369985	-8.382972	-7.854567	-7.882946	-4.452239	-9.409763	-14.435960	10.300500	-18.479860	0.911680	-0.256896	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405988.000000	1770066309.361336
-24962.445000	-24936.885000	-29269.350000	-14175.180000	-27778.905000	-15685.875000	-660.600000	-11640.735000	12.742833	11.176605	0.337820	-4.986521	-6.951129	-4.491508	-0.141494	-1.928764	-14.435960	10.300500	-18.479860	0.911680	-0.256896	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405989.000000	1770066309.361803
-24996.645000	-24936.255000	-29268.900000	-14174.370000	-27778.095000	-15681.105000	-654.795000	-11662.290000	6.472060	13.595282	7.771696	3.122648	-0.278185	2.696513	4.366324	5.086647	-14.435960	10.300500	-18.479860	0.911680	-0.256896	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405990.000000	1770066309.361813
-25002.765000	-24960.825000	-29277.945000	-14178.240000	-27779.175000	-15679.575000	-651.915000	-11669.850000	4.580186	16.271228	14.166283	11.408998	7.650874	9.489216	6.890938	9.264994	6.607580	6.104000	-20.112680	0.927732	-0.279174	0.319030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405991.000000	1770066309.368508
-25002.045000	-24966.270000	-29290.995000	-14195.565000	-27797.940000	-15697.080000	-656.325000	-11677.770000	5.697575	13.012176	14.171930	14.132974	11.337889	11.659736	6.457509	9.127710	6.607580	6.104000	-20.112680	0.927732	-0.279174	0.319030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405992.000000	1770066309.368518
-25032.645000	-24997.545000	-29313.855000	-14215.860000	-27815.805000	-15714.180000	-660.420000	-11665.620000	4.639515	1.634294	6.700913	9.343751	8.695147	8.039709	3.691550	5.295236	6.607580	6.104000	-20.112680	0.927732	-0.279174	0.319030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405993.000000	1770066309.371537
-25040.655000	-24986.520000	-29298.240000	-14203.755000	-27804.465000	-15706.620000	-656.010000	-11660.490000	-2.479757	-12.325905	-3.441739	0.778403	2.647526	1.668416	0.348539	-1.553678	6.607580	6.104000	-20.112680	0.927732	-0.279174	0.319030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405994.000000	1770066309.371547
-25051.185000	-24976.260000	-29282.490000	-14190.840000	-27791.910000	-15694.155000	-652.950000	-11678.085000	-15.512261	-21.357022	-9.960510	-5.569116	-2.004010	-3.053563	-2.107783	-9.641425	6.607580	6.104000	-20.112680	0.927732	-0.279174	0.319030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405995.000000	1770066309.373755
-25061.490000	-24972.210000	-29275.290000	-14182.605000	-27781.155000	-15683.130000	-650.745000	-11692.215000	-26.911618	-20.608382	-9.628005	-6.380302	-2.921858	-4.066433	-3.182174	-15.302898	6.607580	6.104000	-20.112680	0.927732	-0.279174	0.319030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405996.000000	1770066309.373761
-25073.640000	-24969.150000	-29270.745000	-14172.255000	-27769.635000	-15671.790000	-646.740000	-11702.070000	-27.497158	-10.500883	-3.831913	-2.698519	-1.076224	-2.163237	-2.913718	-16.189107	6.607580	6.104000	-20.112680	0.927732	-0.279174	0.319030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405997.000000	1770066309.385396
-25074.090000	-24971.940000	-29273.715000	-14163.120000	-27760.365000	-15665.940000	-647.460000	-11700.135000	-16.681194	2.412114	2.719083	2.020787	1.332000	0.624133	-1.724641	-12.494297	6.607580	6.104000	-20.112680	0.927732	-0.279174	0.319030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405998.000000	1770066309.385407
-25033.680000	-24976.485000	-29281.455000	-14174.730000	-27773.415000	-15678.405000	-657.675000	-11671.650000	0.001692	10.531253	5.474122	4.443494	2.303650	2.048256	-0.694093	-4.307681	6.607580	6.104000	-20.112680	0.927732	-0.279174	0.319030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2405999.000000	1770066309.385691
-25011.675000	-24978.555000	-29286.090000	-14185.845000	-27786.060000	-15689.565000	-663.615000	-11666.430000	18.453098	11.605683	3.378560	2.917346	0.570869	0.564083	-0.915487	8.229698	6.607580	6.104000	-20.112680	0.927732	-0.279174	0.319030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2406000.000000	1770066309.385702
-24986.520000	-24968.790000	-29278.890000	-14180.850000	-27780.030000	-15684.480000	-660.780000	-11670.165000	34.165908	8.656119	-0.667014	-1.239302	-2.894632	-2.787496	-1.973551	20.956329	16.541840	-0.610400	-15.305780	0.909971	-0.271728	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2406001.000000	1770066309.387377
-24980.760000	-24972.300000	-29284.200000	-14196.015000	-27796.590000	-15700.455000	-673.965000	-11692.845000	40.527439	5.729472	-2.671097	-4.549584	-5.091092	-4.800908	-2.282944	25.734279	16.541840	-0.610400	-15.305780	0.909971	-0.271728	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2406002.000000	1770066309.387384
-25026.075000	-24965.865000	-29266.920000	-14178.285000	-27776.250000	-15678.855000	-661.095000	-11715.120000	32.130962	3.975020	-1.530756	-4.978043	-4.427288	-3.770123	-1.167343	17.425753	16.541840	-0.610400	-15.305780	0.909971	-0.271728	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2406003.000000	1770066309.395746
-25045.605000	-24959.880000	-29272.725000	-14184.855000	-27778.995000	-15680.205000	-657.315000	-11686.545000	9.328482	1.921796	0.576332	-3.269123	-1.976484	-0.841355	0.918421	0.601803	16.541840	-0.610400	-15.305780	0.909971	-0.271728	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2406004.000000	1770066309.395832
-25049.205000	-24989.355000	-29306.970000	-14210.415000	-27804.735000	-15701.310000	-666.900000	-11696.130000	-18.313949	-1.361668	0.840461	-1.562979	-0.084565	1.408224	3.030415	-13.591815	16.541840	-0.610400	-15.305780	0.909971	-0.271728	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2406005.000000	1770066309.395976
-25182.630000	-25056.450000	-29323.530000	-14200.740000	-27791.010000	-15688.260000	-667.755000	-11762.640000	-38.956379	-6.593802	-2.196568	-1.592537	-0.502205	1.041648	3.823511	-18.740633	16.541840	-0.610400	-15.305780	0.909971	-0.271728	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2406006.000000	1770066309.395990
-25153.830000	-25045.515000	-29313.090000	-14202.360000	-27801.270000	-15701.760000	-676.890000	-11714.445000	-47.235530	-13.537741	-6.717346	-2.600585	-2.257604	-1.146000	2.637131	-16.495350	16.541840	-0.610400	-15.305780	0.909971	-0.271728	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2406007.000000	1770066309.398199
-25054.245000	-24974.550000	-29281.815000	-14186.655000	-27788.175000	-15690.375000	-660.375000	-11658.285000	-39.640673	-16.534570	-7.730504	-1.858923	-2.465530	-2.441094	0.540228	-8.769179	16.541840	-0.610400	-15.305780	0.909971	-0.271728	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2406008.000000	1770066309.398210
-24993.540000	-24959.970000	-29279.430000	-14181.480000	-27780.840000	-15683.040000	-654.795000	-11654.190000	-13.526904	-8.479078	-1.947476	2.214773	0.727099	-0.759330	-0.415874	3.794222	16.541840	-0.610400	-15.305780	0.909971	-0.271728	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2406009.000000	1770066309.401898
-24993.765000	-24970.680000	-29296.890000	-14199.390000	-27799.605000	-15700.680000	-666.135000	-11659.770000	22.688708	8.405292	7.625747	7.823424	6.100228	3.459323	0.487074	16.173235	16.541840	-0.610400	-15.305780	0.909971	-0.271728	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2406010.000000	1770066309.401911
-25023.420000	-24965.190000	-29276.955000	-14181.525000	-27784.485000	-15687.585000	-664.155000	-11686.365000	49.729795	22.752239	14.137862	11.005814	9.910417	7.200640	1.699697	20.661242	10.468360	-1.876980	-9.568020	0.892210	-0.241271	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2406011.000000	1770066309.405920
