Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11244.780000	-13157.730000	4621.545000	-2470.230000	-22467.645000	-16087.320000	586.170000	-9815.625000	-9.004924	-10.424649	-9.905082	-9.179122	-7.907580	-7.207216	-5.663672	-14.389603	-1.983800	2.090620	-12.040140	0.674681	-0.042297	0.733519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150673.000000	1772896013.275953
-11246.130000	-13163.355000	4617.855000	-2469.510000	-22465.305000	-16080.975000	591.705000	-9820.215000	-4.632245	-9.700871	-9.461295	-7.984609	-3.504029	-10.015637	-8.435533	-3.333527	-1.983800	2.090620	-12.040140	0.674681	-0.042297	0.733519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150674.000000	1772896013.275960
-11254.770000	-13168.125000	4617.045000	-2466.000000	-22457.745000	-16082.145000	592.290000	-9833.760000	0.579577	-4.696035	-4.716823	-3.188357	2.301436	-8.135353	-7.119177	5.476593	-1.983800	2.090620	-12.040140	0.674681	-0.042297	0.733519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150675.000000	1772896013.279953
-11244.330000	-13156.920000	4623.345000	-2461.545000	-22453.920000	-16086.015000	581.805000	-9826.065000	5.238646	2.500607	2.014410	2.325320	6.680549	-2.850832	-2.769881	8.475879	-1.983800	2.090620	-12.040140	0.674681	-0.042297	0.733519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150676.000000	1772896013.279960
-11247.795000	-13156.380000	4618.755000	-2469.870000	-22462.155000	-16091.505000	577.755000	-9826.425000	8.191762	8.636761	7.703480	6.321899	8.398663	3.056233	1.992026	7.237817	-1.983800	2.090620	-12.040140	0.674681	-0.042297	0.733519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150677.000000	1772896013.285334
-11247.435000	-13166.595000	4606.785000	-2480.175000	-22470.030000	-16095.465000	570.645000	-9823.050000	8.574987	11.240181	10.190607	7.696103	7.389569	6.916492	4.594301	4.807036	-1.983800	2.090620	-12.040140	0.674681	-0.042297	0.733519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150678.000000	1772896013.285344
-11273.445000	-13165.065000	4615.155000	-2472.615000	-22464.720000	-16084.755000	580.320000	-9848.430000	5.806158	9.372359	8.593030	6.091571	3.900067	7.360065	4.373853	2.205761	-1.983800	2.090620	-12.040140	0.674681	-0.042297	0.733519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150679.000000	1772896013.287915
-11282.130000	-13162.365000	4619.790000	-2468.430000	-22462.020000	-16078.905000	588.870000	-9869.445000	0.411407	4.078878	3.772663	2.287642	-0.774036	5.309420	3.120697	-0.996769	-1.983800	2.090620	-12.040140	0.674681	-0.042297	0.733519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150680.000000	1772896013.287923
-11272.275000	-13168.260000	4610.880000	-2478.690000	-22468.770000	-16075.755000	598.905000	-9869.400000	-5.247496	-2.242849	-2.236762	-2.235191	-4.550616	2.769610	2.994921	-4.395944	-11.216100	4.013380	-10.895640	0.677000	-0.027161	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150681.000000	1772896013.297319
-11252.340000	-13166.910000	4613.580000	-2475.000000	-22463.955000	-16075.125000	596.385000	-9852.480000	-7.840449	-7.091258	-7.192976	-5.952129	-5.931394	0.810563	4.134517	-6.044331	-11.216100	4.013380	-10.895640	0.677000	-0.027161	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150682.000000	1772896013.297344
-11237.940000	-13151.880000	4630.770000	-2456.955000	-22441.545000	-16060.680000	606.105000	-9823.905000	-5.208840	-8.221080	-8.685369	-7.105189	-4.464157	-0.584109	4.695832	-3.760523	-11.216100	4.013380	-10.895640	0.677000	-0.027161	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150683.000000	1772896013.297354
-11228.220000	-13158.360000	4619.835000	-2468.115000	-22457.655000	-16072.065000	610.830000	-9787.635000	1.604113	-4.936405	-5.656538	-4.833126	-1.086791	-1.647051	3.163732	2.998493	-11.216100	4.013380	-10.895640	0.677000	-0.027161	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150684.000000	1772896013.297358
-11235.015000	-13164.255000	4607.055000	-2484.180000	-22486.725000	-16096.365000	586.395000	-9816.075000	8.220367	0.211018	-0.428207	-0.821025	1.564896	-2.796860	-0.293266	11.037949	-11.216100	4.013380	-10.895640	0.677000	-0.027161	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150685.000000	1772896013.299894
-11229.345000	-13165.470000	4604.715000	-2483.280000	-22487.535000	-16104.015000	576.675000	-9804.195000	10.024226	3.529181	3.394715	2.325737	1.371857	-4.493318	-4.828957	14.150110	-11.216100	4.013380	-10.895640	0.677000	-0.027161	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150686.000000	1772896013.299903
-11227.005000	-13169.205000	4601.835000	-2476.215000	-22471.290000	-16088.805000	597.780000	-9796.455000	6.098095	3.750013	4.413476	3.830657	-0.483542	-5.917344	-8.746668	9.226769	-11.216100	4.013380	-10.895640	0.677000	-0.027161	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150687.000000	1772896013.304799
-11236.680000	-13160.925000	4609.260000	-2472.795000	-22457.610000	-16088.805000	599.895000	-9807.660000	-0.454980	2.024748	3.278109	4.173134	-0.952837	-5.249464	-9.379006	-0.290072	-11.216100	4.013380	-10.895640	0.677000	-0.027161	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150688.000000	1772896013.304807
-11240.100000	-13149.945000	4623.300000	-2470.725000	-22448.520000	-16091.640000	591.210000	-9814.140000	-5.958168	0.162369	1.337218	3.474467	1.250842	-2.136259	-6.056924	-8.681675	-11.216100	4.013380	-10.895640	0.677000	-0.027161	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150689.000000	1772896013.310989
-11238.255000	-13145.445000	4635.270000	-2462.355000	-22446.765000	-16073.370000	600.030000	-9832.635000	-8.912197	-0.450030	0.286470	2.006759	4.693371	1.993937	-1.047239	-13.057768	-11.216100	4.013380	-10.895640	0.677000	-0.027161	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150690.000000	1772896013.310997
-11250.990000	-13156.515000	4628.565000	-2468.025000	-22462.290000	-16067.295000	608.760000	-9836.820000	-9.669355	0.096654	0.752613	0.378107	6.332557	5.636000	3.330729	-13.985491	-17.869460	5.157880	-7.996240	0.671629	-0.015991	0.727659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150691.000000	1772896013.311944
-11273.490000	-13167.630000	4621.635000	-2460.960000	-22452.390000	-16066.125000	613.845000	-9818.775000	-9.157743	0.135879	1.178012	-1.315293	3.765515	7.450665	5.976775	-12.636450	-17.869460	5.157880	-7.996240	0.671629	-0.015991	0.727659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150692.000000	1772896013.311952
-11284.515000	-13164.615000	4625.505000	-2454.615000	-22439.070000	-16060.320000	608.985000	-9816.525000	-7.921218	-1.357453	0.115720	-2.572267	-1.390492	6.797234	6.455406	-8.749662	-17.869460	5.157880	-7.996240	0.671629	-0.015991	0.727659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150693.000000	1772896013.315889
-11277.495000	-13160.565000	4631.985000	-2453.085000	-22445.100000	-16074.180000	580.545000	-9852.390000	-5.236366	-3.040054	-1.400214	-2.062376	-4.447400	4.525477	4.837033	-2.344970	-17.869460	5.157880	-7.996240	0.671629	-0.015991	0.727659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150694.000000	1772896013.315896
-11233.530000	-13148.145000	4642.425000	-2443.905000	-22443.075000	-16070.130000	575.685000	-9844.110000	0.521311	-2.707938	-1.416565	0.318832	-3.458161	1.524222	1.373820	4.277307	-17.869460	5.157880	-7.996240	0.671629	-0.015991	0.727659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150695.000000	1772896013.323851
-11217.330000	-13148.730000	4632.300000	-2455.470000	-22446.720000	-16078.860000	582.120000	-9795.555000	9.707281	0.104927	0.084593	2.515448	-1.051384	-2.169860	-3.070427	9.331891	-17.869460	5.157880	-7.996240	0.671629	-0.015991	0.727659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150696.000000	1772896013.323858
-11236.005000	-13160.025000	4616.775000	-2470.590000	-22452.930000	-16089.165000	582.345000	-9814.275000	18.829446	3.161177	0.716832	1.930938	-0.608996	-6.232213	-6.331879	13.476814	-17.869460	5.157880	-7.996240	0.671629	-0.015991	0.727659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150697.000000	1772896013.324145
-11232.585000	-13156.605000	4606.875000	-2484.090000	-22456.800000	-16090.695000	587.610000	-9807.525000	21.582517	3.535829	-1.690267	-2.094635	-2.786724	-9.315789	-6.238932	16.009259	-17.869460	5.157880	-7.996240	0.671629	-0.015991	0.727659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150698.000000	1772896013.324153
-11235.555000	-13157.550000	4608.810000	-2484.945000	-22461.840000	-16085.295000	593.685000	-9809.505000	14.645513	0.953520	-6.056848	-7.191017	-5.363462	-9.770849	-2.670532	14.314989	-17.869460	5.157880	-7.996240	0.671629	-0.015991	0.727659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150699.000000	1772896013.327897
-11236.590000	-13159.755000	4613.985000	-2474.820000	-22448.295000	-16092.630000	592.020000	-9811.440000	1.312868	-2.071934	-8.481301	-9.503632	-5.495199	-7.021833	2.088567	7.419976	-17.869460	5.157880	-7.996240	0.671629	-0.015991	0.727659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150700.000000	1772896013.327904
-11240.055000	-13161.825000	4613.535000	-2477.925000	-22477.320000	-16095.645000	598.635000	-9810.765000	-11.255890	-3.125707	-5.939270	-6.734931	-2.545005	-2.086180	5.240502	-3.058222	-18.540900	4.852680	-4.028640	0.670531	-0.019226	0.722532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150701.000000	1772896013.331831
-11242.845000	-13152.690000	4627.755000	-2461.320000	-22463.595000	-16074.990000	610.560000	-9806.895000	-17.360448	-1.743350	0.940121	0.139516	1.460049	3.634561	6.113048	-12.894368	-18.540900	4.852680	-4.028640	0.670531	-0.019226	0.722532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150702.000000	1772896013.331838
-11241.180000	-13131.495000	4654.305000	-2431.170000	-22429.980000	-16041.105000	636.660000	-9813.105000	-16.129583	1.122595	8.837954	8.231720	5.159138	9.606857	6.457104	-16.855279	-18.540900	4.852680	-4.028640	0.670531	-0.019226	0.722532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150703.000000	1772896013.335736
-11239.605000	-13120.380000	4664.520000	-2424.015000	-22440.330000	-16034.715000	652.995000	-9831.465000	-10.869801	4.157919	14.240043	14.433651	8.563224	14.788387	7.435537	-13.821801	-18.540900	4.852680	-4.028640	0.670531	-0.019226	0.722532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150704.000000	1772896013.335744
-11236.590000	-13128.615000	4653.585000	-2438.370000	-22447.620000	-16053.525000	629.910000	-9836.460000	-5.056547	5.780843	14.597602	15.725993	9.972601	16.009584	7.056570	-7.945353	-18.540900	4.852680	-4.028640	0.670531	-0.019226	0.722532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150705.000000	1772896013.339895
-11233.620000	-13140.945000	4639.905000	-2452.140000	-22450.680000	-16063.785000	608.310000	-9845.055000	0.411004	4.414508	8.988923	10.482550	7.149910	10.392364	2.071696	-2.909124	-18.540900	4.852680	-4.028640	0.670531	-0.019226	0.722532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150706.000000	1772896013.339902
-11233.395000	-13157.505000	4620.780000	-2470.365000	-22468.140000	-16084.170000	585.045000	-9831.825000	5.480581	-0.301514	-1.048035	0.222205	0.690509	-1.158741	-7.686073	1.231643	-18.540900	4.852680	-4.028640	0.670531	-0.019226	0.722532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150707.000000	1772896013.343836
-11247.885000	-13181.445000	4600.665000	-2488.905000	-22484.835000	-16093.800000	590.130000	-9801.270000	8.800284	-6.737850	-11.869107	-11.033219	-6.648121	-13.971536	-17.738272	5.832890	-18.540900	4.852680	-4.028640	0.670531	-0.019226	0.722532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150708.000000	1772896013.343843
-11259.090000	-13180.185000	4603.500000	-2485.800000	-22478.310000	-16081.920000	603.990000	-9830.430000	8.739242	-11.658322	-19.007270	-18.731203	-11.749229	-21.758926	-21.524630	10.467246	-18.540900	4.852680	-4.028640	0.670531	-0.019226	0.722532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150709.000000	1772896013.347947
-11246.805000	-13176.945000	4595.130000	-2497.230000	-22486.095000	-16097.490000	585.405000	-9849.420000	5.620809	-11.745696	-18.964971	-19.481853	-11.862447	-20.198257	-15.658142	11.711116	-18.540900	4.852680	-4.028640	0.670531	-0.019226	0.722532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150710.000000	1772896013.347956
-11242.800000	-13158.315000	4620.690000	-2468.880000	-22462.740000	-16091.910000	588.510000	-9816.030000	1.888004	-6.052119	-11.474977	-12.822618	-6.499324	-10.701155	-3.270576	7.716376	-9.537500	5.615680	-3.967600	0.671812	-0.031189	0.713316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150711.000000	1772896013.352715
-11230.830000	-13149.810000	4640.490000	-2446.965000	-22453.200000	-16065.765000	609.480000	-9784.755000	-0.423672	2.823138	0.267539	-1.446780	1.572112	1.188448	9.076283	2.354419	-9.537500	5.615680	-3.967600	0.671812	-0.031189	0.713316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150712.000000	1772896013.352722
-11232.360000	-13169.115000	4608.225000	-2484.765000	-22492.755000	-16093.080000	602.235000	-9807.750000	-1.230077	10.153684	11.108413	9.800658	7.987319	10.525305	16.475714	0.027697	-9.537500	5.615680	-3.967600	0.671812	-0.031189	0.713316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150713.000000	1772896013.355869
-11236.635000	-13171.590000	4594.050000	-2506.050000	-22502.700000	-16104.330000	607.140000	-9815.265000	-1.430650	12.222228	15.974721	15.522756	9.141880	14.524724	17.564377	-0.122841	-9.537500	5.615680	-3.967600	0.671812	-0.031189	0.713316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150714.000000	1772896013.355876
-11232.180000	-13163.445000	4604.670000	-2496.060000	-22495.005000	-16099.605000	608.220000	-9795.735000	-1.731009	9.192802	13.592996	13.791356	5.146968	12.987221	14.034344	-0.978808	-9.537500	5.615680	-3.967600	0.671812	-0.031189	0.713316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150715.000000	1772896013.361946
-11247.525000	-13167.540000	4606.020000	-2488.455000	-22483.440000	-16090.200000	596.115000	-9809.505000	-2.249566	4.454805	7.667137	8.140562	0.419091	8.552954	8.317924	-3.303608	-9.537500	5.615680	-3.967600	0.671812	-0.031189	0.713316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150716.000000	1772896013.361954
-11232.990000	-13158.000000	4618.440000	-2470.995000	-22463.730000	-16092.315000	579.465000	-9808.830000	-2.373064	1.149369	2.764129	3.529067	-0.617007	4.259867	1.298786	-6.565634	-9.537500	5.615680	-3.967600	0.671812	-0.031189	0.713316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150717.000000	1772896013.365178
-11248.020000	-13155.255000	4622.445000	-2466.000000	-22457.880000	-16081.830000	586.440000	-9827.865000	-1.335179	-0.002775	0.571819	1.866967	2.400045	1.151111	-6.417367	-9.169385	-9.537500	5.615680	-3.967600	0.671812	-0.031189	0.713316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150718.000000	1772896013.365186
-11247.345000	-13144.050000	4631.085000	-2457.675000	-22450.275000	-16072.200000	588.285000	-9834.705000	0.213852	-0.395428	-0.113056	1.638163	6.041354	-0.927616	-12.043422	-8.994124	-9.537500	5.615680	-3.967600	0.671812	-0.031189	0.713316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150719.000000	1772896013.367920
-11243.970000	-13156.695000	4616.010000	-2473.830000	-22466.565000	-16090.290000	577.080000	-9839.790000	0.706716	-2.023748	-1.886347	-0.328333	5.803193	-2.753040	-12.853203	-6.139241	-9.537500	5.615680	-3.967600	0.671812	-0.031189	0.713316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150720.000000	1772896013.367927
-11248.020000	-13158.360000	4617.135000	-2473.380000	-22469.670000	-16099.830000	570.105000	-9850.140000	-0.261945	-5.578683	-6.184236	-5.703370	-0.085614	-5.775401	-9.730414	-2.682019	-1.541260	9.690100	-1.953280	0.667540	-0.037659	0.703978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150721.000000	1772896013.371870
-11244.600000	-13151.295000	4626.810000	-2456.685000	-22456.890000	-16082.775000	585.315000	-9831.285000	-1.620334	-8.873578	-10.306760	-11.094123	-7.685563	-9.005891	-4.965573	0.801911	-1.541260	9.690100	-1.953280	0.667540	-0.037659	0.703978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150722.000000	1772896013.371877
-11237.805000	-13149.630000	4625.910000	-2454.120000	-22458.555000	-16080.975000	594.180000	-9813.285000	-1.777056	-8.563803	-9.696652	-10.767013	-10.841600	-8.609289	0.811012	5.650490	-1.541260	9.690100	-1.953280	0.667540	-0.037659	0.703978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150723.000000	1772896013.375800
-11252.160000	-13160.655000	4615.560000	-2465.685000	-22467.060000	-16089.525000	587.295000	-9846.495000	-0.196943	-4.211602	-4.027806	-4.214328	-8.038124	-3.551963	6.883253	10.814087	-1.541260	9.690100	-1.953280	0.667540	-0.037659	0.703978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150724.000000	1772896013.375807
-11259.225000	-13159.035000	4621.185000	-2468.745000	-22461.210000	-16083.765000	590.670000	-9856.980000	1.851708	1.391699	2.537171	3.047144	-2.799789	2.604720	11.030818	11.905699	-1.541260	9.690100	-1.953280	0.667540	-0.037659	0.703978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150725.000000	1772896013.379872
-11249.370000	-13151.745000	4621.995000	-2474.640000	-22458.150000	-16069.275000	606.645000	-9837.945000	2.926532	5.390415	6.178796	5.749131	1.090460	6.285891	11.544734	7.306705	-1.541260	9.690100	-1.953280	0.667540	-0.037659	0.703978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150726.000000	1772896013.379879
-11227.770000	-13144.140000	4622.490000	-2473.065000	-22453.470000	-16062.390000	618.975000	-9790.605000	3.264172	6.620143	5.866069	3.164672	2.426699	6.686744	8.715530	1.751286	-1.541260	9.690100	-1.953280	0.667540	-0.037659	0.703978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150727.000000	1772896013.386139
-11230.110000	-13153.995000	4613.805000	-2477.025000	-22455.630000	-16076.790000	602.325000	-9805.860000	3.762513	5.128005	2.621167	-1.664336	1.998090	4.422316	3.718256	0.346376	-1.541260	9.690100	-1.953280	0.667540	-0.037659	0.703978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150728.000000	1772896013.386146
-11237.130000	-13151.565000	4621.545000	-2474.190000	-22449.960000	-16077.780000	593.370000	-9828.990000	3.635647	1.748886	-1.434081	-4.958031	1.199211	0.434152	-2.584067	1.513650	-1.541260	9.690100	-1.953280	0.667540	-0.037659	0.703978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150729.000000	1772896013.387848
-11232.495000	-13132.755000	4643.280000	-2454.570000	-22441.230000	-16064.010000	605.925000	-9818.955000	1.475868	-1.433360	-3.443282	-4.206590	1.410456	-3.254414	-8.618051	0.354069	-1.541260	9.690100	-1.953280	0.667540	-0.037659	0.703978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150730.000000	1772896013.387852
-11224.530000	-13136.400000	4635.855000	-2466.270000	-22470.570000	-16078.815000	609.660000	-9805.275000	-2.063924	-2.278474	-1.713580	0.461612	2.513990	-4.581998	-11.732000	-3.966683	-3.525060	11.002460	-0.824040	0.658812	-0.033752	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150731.000000	1772896013.391910
-11247.165000	-13151.205000	4627.710000	-2465.865000	-22461.705000	-16086.375000	608.085000	-9812.520000	-5.101909	-1.110952	2.017142	5.795830	2.593392	-3.796323	-10.465982	-8.399230	-3.525060	11.002460	-0.824040	0.658812	-0.033752	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150732.000000	1772896013.391920
-11250.945000	-13137.750000	4649.220000	-2439.315000	-22441.815000	-16072.515000	612.855000	-9803.430000	-6.520107	0.175679	4.619174	8.608353	1.257929	-2.223742	-5.628129	-9.704311	-3.525060	11.002460	-0.824040	0.658812	-0.033752	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150733.000000	1772896013.395874
-11252.610000	-13134.870000	4657.545000	-2426.085000	-22424.715000	-16050.690000	610.695000	-9812.205000	-5.862468	0.827434	4.977908	8.626868	0.436309	-0.016465	0.539602	-6.626476	-3.525060	11.002460	-0.824040	0.658812	-0.033752	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150734.000000	1772896013.395903
-11262.870000	-13143.330000	4646.970000	-2436.165000	-22426.920000	-16051.815000	607.635000	-9865.170000	-3.557479	0.702368	3.323909	6.532831	0.981469	2.643288	5.017816	-2.147308	-3.525060	11.002460	-0.824040	0.658812	-0.033752	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150735.000000	1772896013.399923
-11263.725000	-13163.805000	4617.810000	-2469.870000	-22455.315000	-16079.085000	591.570000	-9873.000000	-1.171483	-0.918047	-0.495450	1.724280	1.120009	3.915411	5.567628	-1.473118	-3.525060	11.002460	-0.824040	0.658812	-0.033752	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150736.000000	1772896013.399930
-11221.695000	-13153.230000	4618.305000	-2471.850000	-22448.745000	-16084.170000	585.990000	-9794.295000	0.922955	-3.700840	-5.917116	-5.860351	-1.116635	2.105787	2.728728	-3.656319	-3.525060	11.002460	-0.824040	0.658812	-0.033752	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1150737.000000	1772896013.403953
