Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10718.370000	-12412.305000	4704.435000	-2264.220000	-22472.730000	-16157.565000	498.780000	-9925.515000	-0.375514	5.095459	5.962683	9.392073	22.720293	11.475177	3.517388	-7.150249	2.090620	2.868880	0.671440	0.675596	-0.090637	0.703184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104079.000000	1772895920.058926
-10734.840000	-12434.805000	4689.855000	-2270.790000	-22463.055000	-16152.660000	475.920000	-9963.315000	-0.182175	13.255166	15.339031	18.916561	32.898705	17.633551	6.246095	-11.811992	2.090620	2.868880	0.671440	0.675596	-0.090637	0.703184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104080.000000	1772895920.058933
-10750.680000	-12449.340000	4678.785000	-2276.415000	-22476.780000	-16150.770000	464.850000	-9989.145000	-0.474135	14.296932	16.474548	18.973473	32.105961	17.021558	5.801225	-9.468112	4.181240	2.578940	0.183120	0.678831	-0.088928	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104081.000000	1772895920.063032
-10746.045000	-12452.805000	4670.460000	-2286.990000	-22539.780000	-16167.375000	477.450000	-9964.800000	-2.203740	7.994096	9.488256	10.673799	17.469787	10.340134	2.210553	-6.559082	4.181240	2.578940	0.183120	0.678831	-0.088928	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104082.000000	1772895920.063042
-10774.215000	-12466.980000	4652.235000	-2305.305000	-22529.970000	-16195.815000	481.680000	-9939.015000	-4.667264	-1.413756	-1.028561	-0.879361	-7.123340	0.028055	-1.579219	-5.714085	4.181240	2.578940	0.183120	0.678831	-0.088928	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104083.000000	1772895920.067070
-10771.920000	-12471.435000	4646.700000	-2308.230000	-22489.605000	-16179.300000	499.995000	-9943.605000	-6.015889	-8.454065	-9.225403	-10.030782	-29.137117	-9.936205	-2.140072	-3.716597	4.181240	2.578940	0.183120	0.678831	-0.088928	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104084.000000	1772895920.067078
-10749.825000	-12472.380000	4642.335000	-2314.620000	-22489.380000	-16166.205000	501.885000	-9965.880000	-4.617433	-10.091482	-11.692508	-13.600911	-35.579063	-14.597906	0.916425	0.740623	4.181240	2.578940	0.183120	0.678831	-0.088928	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104085.000000	1772895920.070978
-10727.640000	-12471.570000	4633.020000	-2330.280000	-22538.970000	-16180.965000	490.635000	-9962.010000	0.140660	-6.988835	-9.084703	-11.995748	-25.129864	-11.687413	4.449533	4.756135	4.181240	2.578940	0.183120	0.678831	-0.088928	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104086.000000	1772895920.070986
-10746.630000	-12452.940000	4652.595000	-2314.305000	-22567.725000	-16179.300000	504.270000	-9954.135000	6.227454	-1.996745	-4.395959	-7.723511	-8.625292	-4.445891	4.708872	6.166038	4.181240	2.578940	0.183120	0.678831	-0.088928	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104087.000000	1772895920.074925
-10758.645000	-12449.655000	4668.210000	-2288.520000	-22529.790000	-16175.745000	503.235000	-9964.575000	9.266440	2.564481	0.412620	-2.425933	3.093804	1.669156	1.009484	5.636279	4.181240	2.578940	0.183120	0.678831	-0.088928	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104088.000000	1772895920.074933
-10743.345000	-12449.025000	4673.430000	-2279.925000	-22505.760000	-16172.865000	484.335000	-9968.310000	7.228290	6.036887	5.259028	3.850785	8.589515	4.069029	-3.979675	4.742244	4.181240	2.578940	0.183120	0.678831	-0.088928	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104089.000000	1772895920.079026
-10730.070000	-12449.790000	4668.480000	-2288.880000	-22521.240000	-16186.230000	468.495000	-9945.585000	2.907277	8.161689	9.558740	10.050773	12.094799	3.582059	-7.519402	4.241958	4.181240	2.578940	0.183120	0.678831	-0.088928	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104090.000000	1772895920.079037
-10716.300000	-12445.740000	4673.880000	-2281.635000	-22506.615000	-16175.700000	471.825000	-9941.265000	0.137214	8.180114	11.393604	13.440412	15.711009	2.435019	-8.665360	3.300554	1.831200	3.876040	0.473060	0.678892	-0.084472	0.700194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104091.000000	1772895920.083032
-10725.480000	-12435.255000	4685.580000	-2270.385000	-22473.540000	-16157.880000	478.260000	-9966.870000	0.093738	5.993342	9.882496	12.595105	17.966873	2.961436	-7.113328	0.174304	1.831200	3.876040	0.473060	0.678892	-0.084472	0.700194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104092.000000	1772895920.083039
-10748.070000	-12422.520000	4696.695000	-2263.005000	-22450.860000	-16152.795000	477.495000	-9995.940000	0.559977	2.763614	6.097694	8.397503	16.180155	5.407310	-3.041785	-5.595989	1.831200	3.876040	0.473060	0.678892	-0.084472	0.700194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104093.000000	1772895920.086889
-10765.890000	-12435.705000	4686.120000	-2269.170000	-22453.695000	-16159.410000	481.725000	-10000.800000	-2.231082	-0.652460	1.192278	2.290219	9.425509	6.928580	2.155819	-11.478012	1.831200	3.876040	0.473060	0.678892	-0.084472	0.700194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104094.000000	1772895920.086895
-10736.190000	-12444.930000	4679.190000	-2274.345000	-22482.135000	-16168.365000	490.995000	-9959.715000	-8.446178	-4.751763	-4.603008	-4.502956	-0.181419	4.763814	6.715712	-12.836347	1.831200	3.876040	0.473060	0.678892	-0.084472	0.700194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104095.000000	1772895920.090977
-10716.480000	-12450.330000	4668.525000	-2296.440000	-22533.930000	-16193.160000	476.010000	-9938.340000	-12.338463	-9.787861	-11.010103	-11.167441	-10.413189	-1.259319	8.855864	-6.504492	1.831200	3.876040	0.473060	0.678892	-0.084472	0.700194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104096.000000	1772895920.090983
-10730.655000	-12468.195000	4640.715000	-2326.140000	-22550.670000	-16215.255000	446.715000	-9935.820000	-8.710432	-13.890542	-16.605872	-17.156148	-20.764715	-9.220837	6.974242	5.664090	1.831200	3.876040	0.473060	0.678892	-0.084472	0.700194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104097.000000	1772895920.094913
-10749.870000	-12451.950000	4656.735000	-2306.790000	-22504.950000	-16184.745000	467.010000	-9940.230000	-0.031630	-13.857161	-18.507935	-20.237268	-27.989588	-15.049501	2.036377	16.754758	1.831200	3.876040	0.473060	0.678892	-0.084472	0.700194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104098.000000	1772895920.094922
-10742.670000	-12452.490000	4657.815000	-2299.050000	-22470.210000	-16176.555000	466.965000	-9954.765000	6.613500	-7.893395	-13.674610	-16.272987	-24.437103	-13.647148	-2.025607	18.942841	1.831200	3.876040	0.473060	0.678892	-0.084472	0.700194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104099.000000	1772895920.098967
-10731.195000	-12452.265000	4663.620000	-2296.755000	-22487.535000	-16183.755000	478.530000	-9946.575000	7.832273	2.077823	-2.310553	-4.141801	-7.761887	-4.213327	-2.505640	9.886600	1.831200	3.876040	0.473060	0.678892	-0.084472	0.700194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104100.000000	1772895920.098973
-10730.835000	-12450.600000	4673.970000	-2288.295000	-22503.780000	-16165.845000	510.570000	-9939.195000	5.866837	11.101254	10.771163	10.970838	11.945283	7.502425	-0.027946	-4.016130	-2.639980	5.646200	-0.045780	0.679075	-0.081543	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104101.000000	1772895920.102903
-10739.340000	-12431.700000	4692.420000	-2269.215000	-22508.100000	-16136.415000	539.685000	-9937.890000	3.905047	15.065526	19.670028	21.712480	21.638502	15.086964	3.712678	-12.966622	-2.639980	5.646200	-0.045780	0.679075	-0.081543	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104102.000000	1772895920.102909
-10744.965000	-12417.435000	4695.705000	-2264.220000	-22504.860000	-16141.680000	531.810000	-9948.915000	2.454929	13.739530	21.390925	24.134331	18.443994	16.441456	6.678742	-12.917924	-2.639980	5.646200	-0.045780	0.679075	-0.081543	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104103.000000	1772895920.107014
-10722.510000	-12421.440000	4684.185000	-2276.505000	-22485.960000	-16153.695000	507.195000	-9977.715000	0.385947	9.314095	16.042525	18.338802	9.953954	12.214795	5.703287	-8.299203	-2.639980	5.646200	-0.045780	0.679075	-0.081543	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104104.000000	1772895920.107020
-10719.405000	-12437.640000	4675.455000	-2289.150000	-22480.335000	-16174.035000	470.610000	-9980.820000	-2.116684	3.318648	5.670790	6.886424	4.757994	3.933435	-1.009867	-5.466350	-2.639980	5.646200	-0.045780	0.679075	-0.081543	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104105.000000	1772895920.110964
-10734.345000	-12456.765000	4663.440000	-2293.515000	-22475.115000	-16179.480000	462.825000	-9982.485000	-3.492938	-3.519421	-5.844022	-5.799197	4.426506	-5.692528	-10.565883	-5.253632	-2.639980	5.646200	-0.045780	0.679075	-0.081543	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104106.000000	1772895920.110971
-10729.620000	-12438.810000	4677.660000	-2272.995000	-22470.030000	-16163.910000	486.810000	-9965.250000	-3.096640	-9.696017	-14.053300	-14.788378	4.045809	-13.204420	-16.735882	-3.887382	-2.639980	5.646200	-0.045780	0.679075	-0.081543	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104107.000000	1772895920.115033
-10748.385000	-12418.335000	4697.595000	-2262.150000	-22491.945000	-16155.765000	498.420000	-9950.490000	-1.992117	-12.291681	-15.810357	-16.813740	-0.917980	-15.443807	-14.728560	1.336547	-2.639980	5.646200	-0.045780	0.679075	-0.081543	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104108.000000	1772895920.115040
-10753.740000	-12422.070000	4697.595000	-2273.355000	-22515.525000	-16155.180000	498.330000	-9983.925000	-1.806715	-9.247426	-10.799069	-12.136428	-9.918605	-11.337582	-5.314821	8.602186	-2.639980	5.646200	-0.045780	0.679075	-0.081543	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104109.000000	1772895920.119091
-10751.850000	-12448.305000	4670.325000	-2299.770000	-22521.465000	-16188.435000	467.910000	-9976.365000	-2.570044	-2.928840	-2.997731	-5.122355	-18.078290	-4.111185	4.844849	12.926294	-2.639980	5.646200	-0.045780	0.679075	-0.081543	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104110.000000	1772895920.119099
-10742.085000	-12455.820000	4663.350000	-2300.040000	-22525.515000	-16193.565000	462.150000	-9956.655000	-2.225552	1.343448	1.792429	-0.842446	-19.893736	0.736740	8.708080	11.861414	-4.867940	6.958560	1.938020	0.678038	-0.081848	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104111.000000	1772895920.122998
-10726.470000	-12431.430000	4687.380000	-2276.370000	-22485.825000	-16161.390000	498.645000	-9950.130000	0.612747	1.407580	1.956092	0.107665	-12.702096	1.915278	6.170928	7.658732	-4.867940	6.958560	1.938020	0.678038	-0.081848	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104112.000000	1772895920.123005
-10718.640000	-12423.420000	4688.955000	-2271.915000	-22452.750000	-16142.130000	514.305000	-9925.515000	4.508320	0.421449	1.190247	1.444985	1.933172	3.730870	3.979772	3.663434	-4.867940	6.958560	1.938020	0.678038	-0.081848	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104113.000000	1772895920.126983
-10732.095000	-12437.730000	4674.330000	-2283.930000	-22476.600000	-16153.740000	492.345000	-9940.770000	6.657703	2.007474	2.761241	5.430101	17.586014	9.011504	6.881150	1.186644	-4.867940	6.958560	1.938020	0.678038	-0.081848	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104114.000000	1772895920.126991
-10755.855000	-12455.505000	4662.855000	-2302.380000	-22554.495000	-16186.905000	456.390000	-9974.295000	5.325467	5.354501	5.463888	9.363838	23.961886	13.763879	11.099023	-1.582660	-4.867940	6.958560	1.938020	0.678038	-0.081848	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104115.000000	1772895920.134179
-10769.355000	-12464.280000	4657.050000	-2302.965000	-22535.685000	-16189.830000	438.660000	-9959.490000	0.654742	6.335164	5.800863	8.737627	14.885875	11.492476	8.872900	-6.938743	-4.867940	6.958560	1.938020	0.678038	-0.081848	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104116.000000	1772895920.134188
-10775.520000	-12448.125000	4676.985000	-2287.530000	-22522.770000	-16177.680000	448.470000	-10024.650000	-5.076542	2.879762	2.515238	3.059320	-2.763292	1.732512	-1.534262	-13.749559	-4.867940	6.958560	1.938020	0.678038	-0.081848	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104117.000000	1772895920.136215
-10795.770000	-12466.575000	4663.305000	-2298.105000	-22539.240000	-16188.300000	452.070000	-10076.760000	-8.596198	-2.382916	-1.899932	-3.238025	-15.033426	-8.954496	-13.149730	-18.943790	-4.867940	6.958560	1.938020	0.678038	-0.081848	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104118.000000	1772895920.136225
-10806.705000	-12496.095000	4623.885000	-2342.790000	-22576.365000	-16219.440000	454.770000	-10002.915000	-8.384211	-5.782788	-4.648752	-6.387092	-15.525443	-14.211256	-17.378906	-19.003465	-4.867940	6.958560	1.938020	0.678038	-0.081848	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104119.000000	1772895920.138807
-10763.190000	-12474.360000	4642.785000	-2328.615000	-22548.870000	-16200.720000	481.455000	-9913.995000	-4.729580	-6.101160	-5.315319	-6.706331	-8.048398	-12.640024	-11.381022	-9.084701	-4.867940	6.958560	1.938020	0.678038	-0.081848	0.700621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104120.000000	1772895920.138814
-10752.975000	-12477.105000	4645.710000	-2317.995000	-22511.340000	-16184.565000	481.905000	-9950.760000	1.617594	-3.791977	-4.160152	-5.378538	1.355784	-6.245113	0.560812	10.490224	1.617560	7.431620	2.319520	0.675169	-0.089172	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104121.000000	1772895920.142892
-10733.400000	-12481.785000	4634.280000	-2320.380000	-22492.755000	-16179.795000	479.430000	-9970.380000	8.664802	0.000200	-1.251326	-2.179918	9.059794	2.030917	11.038143	28.118748	1.617560	7.431620	2.319520	0.675169	-0.089172	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104122.000000	1772895920.142899
-10714.995000	-12468.915000	4638.645000	-2320.740000	-22501.980000	-16178.130000	483.165000	-9940.995000	13.827711	4.131567	2.652101	2.682192	13.549766	9.322460	15.358975	31.595084	1.617560	7.431620	2.319520	0.675169	-0.089172	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104123.000000	1772895920.146892
-10726.200000	-12466.305000	4644.180000	-2316.420000	-22513.770000	-16185.015000	486.225000	-9937.755000	15.363333	7.902858	6.312809	7.442195	14.220907	13.320241	13.624558	20.842404	1.617560	7.431620	2.319520	0.675169	-0.089172	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104124.000000	1772895920.146899
-10751.670000	-12473.370000	4638.150000	-2321.280000	-22512.240000	-16194.555000	487.305000	-9953.595000	11.623707	9.696636	8.054641	9.527237	10.238155	12.220442	8.022129	3.976163	1.617560	7.431620	2.319520	0.675169	-0.089172	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104125.000000	1772895920.152023
-10777.140000	-12471.435000	4643.010000	-2318.715000	-22517.325000	-16183.845000	481.275000	-9994.680000	1.997390	7.412279	6.271740	7.258619	1.736023	5.844829	0.317478	-11.022377	1.617560	7.431620	2.319520	0.675169	-0.089172	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104126.000000	1772895920.152031
-10766.115000	-12467.520000	4654.260000	-2320.065000	-22578.030000	-16204.365000	451.800000	-10045.305000	-10.121682	1.856687	2.015237	2.043149	-8.574374	-2.691956	-8.062930	-19.936204	1.617560	7.431620	2.319520	0.675169	-0.089172	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104127.000000	1772895920.157391
-10724.940000	-12451.455000	4669.110000	-2308.770000	-22566.555000	-16209.180000	450.495000	-10017.315000	-17.889824	-3.063182	-0.946413	-2.193843	-16.683248	-8.918391	-15.139986	-23.785747	1.617560	7.431620	2.319520	0.675169	-0.089172	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104128.000000	1772895920.157400
-10718.190000	-12438.630000	4676.130000	-2288.970000	-22514.220000	-16192.440000	468.270000	-9935.145000	-16.880239	-4.761809	-0.880612	-3.080186	-18.696430	-10.672713	-18.177173	-23.221245	1.617560	7.431620	2.319520	0.675169	-0.089172	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104129.000000	1772895920.160428
-10759.500000	-12452.985000	4668.930000	-2283.165000	-22503.510000	-16189.020000	467.505000	-9950.040000	-9.869863	-4.214852	-0.039480	-1.717763	-12.951065	-8.548983	-14.810904	-14.467919	1.617560	7.431620	2.319520	0.675169	-0.089172	0.701964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104130.000000	1772895920.160436
-10761.795000	-12441.195000	4685.580000	-2273.490000	-22513.275000	-16177.410000	474.705000	-9964.440000	-3.525977	-3.493436	-0.623380	-0.279396	-2.411710	-4.052578	-5.224452	2.162727	5.691980	9.430680	3.723440	0.675841	-0.090454	0.702757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104131.000000	1772895920.163023
-10737.315000	-12427.020000	4695.390000	-2262.420000	-22497.885000	-16166.700000	478.710000	-9941.490000	-0.547687	-3.091084	-2.110602	0.230413	7.881401	1.517563	6.951553	17.959037	5.691980	9.430680	3.723440	0.675841	-0.090454	0.702757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104132.000000	1772895920.163030
-10729.845000	-12439.620000	4677.660000	-2276.415000	-22510.170000	-16179.975000	470.025000	-9938.880000	2.155500	-2.479958	-3.446978	-0.470331	14.421301	6.522926	16.189663	24.651377	5.691980	9.430680	3.723440	0.675841	-0.090454	0.702757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104133.000000	1772895920.167136
-10742.490000	-12454.470000	4661.460000	-2292.255000	-22536.720000	-16186.815000	482.085000	-9962.640000	7.378765	-2.058453	-5.072100	-2.865483	14.679928	8.410474	18.238429	20.959857	5.691980	9.430680	3.723440	0.675841	-0.090454	0.702757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104134.000000	1772895920.167143
-10744.155000	-12456.045000	4657.005000	-2305.440000	-22550.445000	-16192.800000	483.030000	-9968.175000	13.185946	-2.538984	-7.312410	-6.637366	8.174919	5.687259	13.172524	11.296493	5.691980	9.430680	3.723440	0.675841	-0.090454	0.702757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104135.000000	1772895920.170921
-10755.045000	-12455.280000	4659.660000	-2311.425000	-22521.915000	-16175.880000	490.545000	-9962.820000	14.788208	-3.157196	-8.538215	-9.550431	-0.318682	0.575055	5.063532	1.246714	5.691980	9.430680	3.723440	0.675841	-0.090454	0.702757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104136.000000	1772895920.170954
-10762.830000	-12463.695000	4654.620000	-2313.405000	-22500.945000	-16172.550000	482.085000	-9943.110000	8.651099	-2.858055	-6.886239	-9.253685	-4.590530	-2.862796	-2.204027	-7.076756	5.691980	9.430680	3.723440	0.675841	-0.090454	0.702757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104137.000000	1772895920.176192
-10753.020000	-12450.105000	4671.360000	-2286.540000	-22481.595000	-16171.515000	478.035000	-9949.725000	-3.290091	-1.617163	-2.347076	-5.324504	-4.218872	-3.439496	-7.661095	-14.314246	5.691980	9.430680	3.723440	0.675841	-0.090454	0.702757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104138.000000	1772895920.176200
-10739.835000	-12444.705000	4674.465000	-2285.190000	-22498.965000	-16173.900000	478.980000	-9986.400000	-13.029406	0.842313	3.902094	1.229057	-3.206934	-2.988327	-11.188150	-19.378249	5.691980	9.430680	3.723440	0.675841	-0.090454	0.702757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104139.000000	1772895920.179587
-10725.030000	-12454.560000	4661.955000	-2297.835000	-22506.165000	-16185.870000	465.525000	-9986.040000	-13.625469	4.222138	9.464201	7.915879	-3.916302	-3.151154	-11.847921	-19.486368	5.691980	9.430680	3.723440	0.675841	-0.090454	0.702757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104140.000000	1772895920.179594
-10718.370000	-12456.855000	4656.150000	-2303.190000	-22493.520000	-16177.365000	475.695000	-9949.860000	-5.902088	6.255097	11.051230	11.139299	-5.307280	-3.863345	-9.172348	-13.108945	5.203660	10.315760	2.945180	0.675047	-0.084350	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104141.000000	1772895920.182809
-10747.890000	-12446.820000	4668.885000	-2294.235000	-22485.105000	-16163.415000	482.445000	-9949.590000	3.509650	5.657367	8.110555	9.663596	-4.698720	-3.286114	-3.686796	-0.985905	5.203660	10.315760	2.945180	0.675047	-0.084350	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104142.000000	1772895920.182816
-10755.540000	-12439.755000	4678.020000	-2287.395000	-22498.065000	-16164.405000	482.040000	-9958.590000	8.363919	4.009300	3.877237	6.023223	-0.667329	0.105340	2.919040	13.272763	5.203660	10.315760	2.945180	0.675047	-0.084350	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104143.000000	1772895920.187002
-10763.145000	-12431.160000	4694.220000	-2268.945000	-22488.075000	-16155.990000	496.440000	-9975.195000	6.870186	3.075310	1.497314	3.500765	5.133998	5.025992	8.138025	23.368986	5.203660	10.315760	2.945180	0.675047	-0.084350	0.700316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104144.000000	1772895920.187009
