Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11052.270000	-13117.995000	4588.380000	-2473.155000	-22487.310000	-16142.715000	587.610000	-9783.000000	-5.239839	-0.573887	-0.215005	-0.636113	0.341785	-1.670733	-7.269977	-14.352328	-5.127360	1.983800	-1.342880	0.702757	0.053223	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143637.000000	1772895999.202816
-11036.610000	-13098.960000	4605.255000	-2457.810000	-22472.910000	-16129.755000	599.130000	-9755.595000	-9.693178	-6.968176	-5.766627	-4.417952	-1.806891	-1.405907	2.300522	-10.743864	-5.127360	1.983800	-1.342880	0.702757	0.053223	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143638.000000	1772895999.202828
-11040.615000	-13077.630000	4624.650000	-2441.655000	-22460.130000	-16120.530000	601.380000	-9741.915000	-13.058113	-10.391825	-8.374008	-6.045512	-2.680435	-0.388487	10.549267	-1.393490	-5.127360	1.983800	-1.342880	0.702757	0.053223	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143639.000000	1772895999.204710
-11076.840000	-13085.730000	4620.915000	-2443.545000	-22463.010000	-16124.355000	573.525000	-9794.385000	-13.618014	-8.975611	-7.071775	-4.974103	-2.240015	0.742033	12.601686	7.741589	-5.127360	1.983800	-1.342880	0.702757	0.053223	0.679869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143640.000000	1772895999.204719
-11073.105000	-13094.685000	4605.795000	-2460.690000	-22481.505000	-16146.450000	525.600000	-9848.790000	-10.852285	-4.604189	-3.864322	-2.694745	-1.665260	0.648474	5.750728	9.149992	-7.401100	0.412020	-1.113980	0.698057	0.055969	0.682493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143641.000000	1772895999.207165
-11042.100000	-13092.930000	4599.630000	-2470.140000	-22491.135000	-16159.815000	502.560000	-9847.080000	-4.863491	-0.603210	-1.489951	-1.322540	-2.123321	-1.311987	-7.421478	0.834768	-7.401100	0.412020	-1.113980	0.698057	0.055969	0.682493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143642.000000	1772895999.207173
-11037.735000	-13115.070000	4571.055000	-2500.290000	-22519.935000	-16180.290000	512.010000	-9814.995000	3.825486	1.614954	-0.729527	-1.351397	-3.206368	-3.722779	-18.509850	-9.928922	-7.401100	0.412020	-1.113980	0.698057	0.055969	0.682493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143643.000000	1772895999.211168
-11028.195000	-13126.230000	4555.035000	-2517.255000	-22536.135000	-16187.580000	534.240000	-9794.430000	12.460948	2.207550	-0.954066	-2.059028	-3.944051	-4.586756	-18.934025	-13.283894	-7.401100	0.412020	-1.113980	0.698057	0.055969	0.682493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143644.000000	1772895999.211176
-11024.280000	-13127.040000	4559.040000	-2513.025000	-22532.040000	-16185.375000	538.290000	-9804.240000	17.417237	2.117289	-1.023528	-2.373033	-3.724112	-3.274775	-7.794750	-6.514648	-7.401100	0.412020	-1.113980	0.698057	0.055969	0.682493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143645.000000	1772895999.215138
-11027.430000	-13112.955000	4575.960000	-2496.420000	-22516.110000	-16171.605000	549.495000	-9804.150000	16.485190	2.740453	0.620587	-0.857605	-1.660618	-0.150960	7.560216	4.336145	-7.401100	0.412020	-1.113980	0.698057	0.055969	0.682493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143646.000000	1772895999.215146
-11068.740000	-13114.080000	4577.355000	-2493.315000	-22512.645000	-16166.430000	544.140000	-9810.000000	8.858974	4.130285	4.122712	2.792549	2.430191	3.865733	18.267072	11.141728	-7.401100	0.412020	-1.113980	0.698057	0.055969	0.682493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143647.000000	1772895999.219312
-11053.530000	-13108.545000	4589.370000	-2477.295000	-22494.825000	-16150.635000	554.130000	-9802.890000	-3.423307	4.445990	7.120188	6.644998	6.822067	7.153527	19.871935	10.722899	-7.401100	0.412020	-1.113980	0.698057	0.055969	0.682493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143648.000000	1772895999.219322
-11048.940000	-13120.785000	4578.480000	-2487.105000	-22503.780000	-16157.970000	571.725000	-9781.335000	-13.682329	2.467057	7.290402	8.407866	9.328552	8.338761	14.266045	6.874393	-7.401100	0.412020	-1.113980	0.698057	0.055969	0.682493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143649.000000	1772895999.223873
-11089.080000	-13127.490000	4575.195000	-2495.565000	-22514.175000	-16165.215000	579.330000	-9777.420000	-16.290595	-0.930128	4.580992	7.212984	8.792619	7.087520	7.231847	5.544575	-7.401100	0.412020	-1.113980	0.698057	0.055969	0.682493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143650.000000	1772895999.223896
-11078.955000	-13112.820000	4587.525000	-2488.905000	-22511.565000	-16162.965000	569.610000	-9793.305000	-12.774505	-3.593778	0.986112	3.951780	5.566565	4.149679	2.553493	6.908279	-7.614740	2.075360	-1.037680	0.702025	0.054626	0.678465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143651.000000	1772895999.230148
-11052.045000	-13096.215000	4600.845000	-2476.260000	-22500.630000	-16154.145000	556.245000	-9800.055000	-6.904066	-3.047565	-0.634175	1.092841	1.796959	1.141872	-1.149122	5.080996	-7.614740	2.075360	-1.037680	0.702025	0.054626	0.678465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143652.000000	1772895999.230155
-11050.605000	-13106.115000	4583.520000	-2488.230000	-22510.575000	-16168.230000	535.275000	-9809.010000	0.335277	1.207221	0.603940	0.280253	-0.533733	-1.025894	-7.256671	-3.361252	-7.614740	2.075360	-1.037680	0.702025	0.054626	0.678465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143653.000000	1772895999.231471
-11055.645000	-13117.905000	4573.215000	-2489.355000	-22506.705000	-16165.170000	529.155000	-9822.465000	7.656351	5.676998	1.723786	-0.056628	-2.001756	-3.200858	-15.826104	-14.511671	-7.614740	2.075360	-1.037680	0.702025	0.054626	0.678465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143654.000000	1772895999.231476
-11027.835000	-13098.060000	4594.860000	-2470.635000	-22488.840000	-16144.245000	551.385000	-9789.345000	12.510233	5.972298	-0.487581	-2.258010	-4.074625	-5.874052	-21.933575	-20.799968	-7.614740	2.075360	-1.037680	0.702025	0.054626	0.678465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143655.000000	1772895999.235266
-11033.505000	-13093.290000	4597.200000	-2471.715000	-22490.325000	-16147.395000	550.620000	-9788.850000	13.920531	1.651188	-5.166441	-5.954858	-6.515725	-7.770173	-19.817752	-17.114826	-7.614740	2.075360	-1.037680	0.702025	0.054626	0.678465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143656.000000	1772895999.235276
-11064.285000	-13101.975000	4589.325000	-2479.815000	-22498.515000	-16151.310000	555.165000	-9800.145000	11.387959	-4.137648	-8.987083	-9.046262	-8.195199	-7.770701	-8.888886	-5.063052	-7.614740	2.075360	-1.037680	0.702025	0.054626	0.678465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143657.000000	1772895999.239172
-11050.290000	-13093.245000	4602.105000	-2465.415000	-22483.980000	-16139.025000	569.790000	-9804.330000	4.393928	-7.896734	-9.371467	-9.474386	-7.916288	-5.601258	5.659514	8.106997	-7.614740	2.075360	-1.037680	0.702025	0.054626	0.678465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143658.000000	1772895999.239180
-11051.055000	-13092.885000	4597.200000	-2472.165000	-22492.935000	-16150.140000	563.670000	-9813.780000	-4.271524	-7.630847	-5.547964	-5.913791	-4.540067	-1.275245	17.328705	15.508816	-7.614740	2.075360	-1.037680	0.702025	0.054626	0.678465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143659.000000	1772895999.244668
-11037.420000	-13086.855000	4594.455000	-2477.745000	-22498.605000	-16155.000000	570.060000	-9804.870000	-10.121037	-3.961213	0.548838	0.343881	0.992608	3.655306	21.818841	14.979608	-7.614740	2.075360	-1.037680	0.702025	0.054626	0.678465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143660.000000	1772895999.244675
-11035.710000	-13088.430000	4594.005000	-2475.540000	-22494.420000	-16149.870000	568.035000	-9796.185000	-11.472691	0.525135	5.466874	5.773139	5.649304	6.591588	18.337951	9.061406	-5.737760	4.150720	-0.900340	0.707457	0.050171	0.672850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143661.000000	1772895999.247336
-11039.850000	-13101.165000	4592.700000	-2474.280000	-22492.170000	-16145.415000	567.630000	-9781.650000	-9.291155	3.530500	7.368337	7.998464	7.366846	6.604080	9.377859	2.449863	-5.737760	4.150720	-0.900340	0.707457	0.050171	0.672850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143662.000000	1772895999.247344
-11056.050000	-13108.815000	4592.430000	-2474.865000	-22495.140000	-16147.845000	560.970000	-9786.060000	-5.506004	3.908913	6.428459	6.809387	5.924575	4.401502	-1.244570	-1.570903	-5.737760	4.150720	-0.900340	0.707457	0.050171	0.672850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143663.000000	1772895999.251300
-11055.825000	-13096.395000	4602.105000	-2465.280000	-22486.140000	-16141.995000	562.230000	-9792.900000	-2.170884	1.683584	3.306214	3.043247	2.035610	0.722181	-10.308532	-3.462933	-5.737760	4.150720	-0.900340	0.707457	0.050171	0.672850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143664.000000	1772895999.251307
-11043.495000	-13093.335000	4602.420000	-2465.595000	-22487.445000	-16144.245000	562.545000	-9784.980000	0.387007	-1.392456	-0.755955	-1.454297	-2.412133	-3.215160	-15.354355	-5.074379	-5.737760	4.150720	-0.900340	0.707457	0.050171	0.672850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143665.000000	1772895999.256916
-11042.505000	-13097.430000	4599.855000	-2468.250000	-22489.020000	-16145.640000	561.105000	-9778.185000	3.632820	-2.800036	-3.781661	-4.364413	-4.984399	-5.516497	-14.958079	-5.890711	-5.737760	4.150720	-0.900340	0.707457	0.050171	0.672850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143666.000000	1772895999.256920
-11040.660000	-13093.245000	4602.825000	-2467.620000	-22487.805000	-16143.255000	563.760000	-9785.295000	7.565976	-1.634614	-4.487246	-4.593446	-4.579775	-5.050119	-9.797114	-4.413887	-5.737760	4.150720	-0.900340	0.707457	0.050171	0.672850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143667.000000	1772895999.259763
-11050.065000	-13104.000000	4588.650000	-2481.615000	-22501.260000	-16155.540000	549.945000	-9813.465000	9.529679	0.757497	-3.191382	-2.777957	-1.965638	-2.223166	-2.375807	-1.607127	-5.737760	4.150720	-0.900340	0.707457	0.050171	0.672850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143668.000000	1772895999.259771
-11055.780000	-13108.320000	4585.410000	-2484.540000	-22506.165000	-16161.075000	539.505000	-9829.710000	6.919665	2.204810	-1.263906	-0.451025	0.980831	1.199125	4.085623	-0.474974	-5.737760	4.150720	-0.900340	0.707457	0.050171	0.672850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143669.000000	1772895999.263322
-11043.495000	-13099.005000	4593.915000	-2477.115000	-22500.045000	-16161.570000	531.720000	-9819.000000	0.456440	1.971415	0.359718	1.249440	2.636120	3.195040	7.159358	-2.203359	-5.737760	4.150720	-0.900340	0.707457	0.050171	0.672850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143670.000000	1772895999.263329
-11029.770000	-13093.605000	4597.785000	-2470.095000	-22491.585000	-16153.065000	540.405000	-9802.215000	-5.361949	1.568810	1.873228	2.298586	2.845943	3.155694	6.858498	-4.049732	-2.762060	5.325740	-0.717220	0.703978	0.046936	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143671.000000	1772895999.267875
-11006.640000	-13092.795000	4606.020000	-2457.270000	-22477.995000	-16139.655000	549.855000	-9797.760000	-6.045523	2.182902	3.279967	2.996318	2.478443	2.109602	5.214360	-2.500897	-2.762060	5.325740	-0.717220	0.703978	0.046936	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143672.000000	1772895999.267882
-10991.160000	-13087.215000	4618.125000	-2444.805000	-22464.855000	-16127.685000	566.280000	-9787.050000	-1.199438	2.722746	3.816592	3.275302	2.238352	1.453141	4.194073	2.655268	-2.762060	5.325740	-0.717220	0.703978	0.046936	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143673.000000	1772895999.271357
-11011.005000	-13068.045000	4629.960000	-2434.995000	-22455.405000	-16115.445000	592.785000	-9769.590000	4.974641	2.057010	3.295773	3.120829	2.344448	1.876390	4.553383	8.570902	-2.762060	5.325740	-0.717220	0.703978	0.046936	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143674.000000	1772895999.271365
-11068.200000	-13057.425000	4640.805000	-2424.825000	-22441.905000	-16099.380000	604.575000	-9788.400000	6.247506	0.978844	2.419502	2.705972	2.620981	3.084893	5.715020	11.680970	-2.762060	5.325740	-0.717220	0.703978	0.046936	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1143675.000000	1772895999.275353
-11070.045000	-13077.945000	4624.290000	-2440.440000	-22456.170000	-16112.565000	589.185000	-9811.980000	-0.414354	0.173450	1.382963	1.787984	2.380540	3.863833	5.724897	9.439786	-2.762060	5.325740	-0.717220	0.703978	0.046936	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143676.000000	1772895999.275361
-11066.220000	-13109.940000	4589.730000	-2476.980000	-22493.430000	-16150.590000	543.735000	-9805.905000	-10.540320	-1.591036	-0.824488	-0.623462	0.329513	2.272281	2.074256	2.535937	-2.762060	5.325740	-0.717220	0.703978	0.046936	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143677.000000	1772895999.279297
-11055.240000	-13120.875000	4569.795000	-2501.415000	-22518.990000	-16174.080000	521.505000	-9803.565000	-15.703656	-5.378890	-5.086484	-5.327646	-4.523928	-2.995459	-5.896394	-4.859114	-2.762060	5.325740	-0.717220	0.703978	0.046936	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143678.000000	1772895999.279304
-11045.655000	-13111.965000	4572.315000	-2501.415000	-22520.655000	-16174.170000	542.835000	-9800.775000	-11.524657	-9.335240	-9.981170	-10.921867	-10.784863	-10.183771	-14.478791	-8.983294	-2.762060	5.325740	-0.717220	0.703978	0.046936	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143679.000000	1772895999.284577
-11038.455000	-13090.455000	4602.825000	-2466.270000	-22484.745000	-16141.005000	578.475000	-9778.230000	-0.646464	-9.546935	-11.578750	-13.226100	-14.001445	-14.291666	-17.033720	-8.965856	-2.762060	5.325740	-0.717220	0.703978	0.046936	0.672911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143680.000000	1772895999.284585
-11048.490000	-13073.580000	4631.670000	-2433.465000	-22453.515000	-16117.110000	576.135000	-9800.505000	10.049093	-3.910209	-6.626744	-8.344222	-9.812165	-10.889775	-10.327280	-5.930604	-2.060100	3.937080	-1.220800	0.696837	0.051758	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143681.000000	1772895999.287506
-11053.215000	-13075.965000	4626.585000	-2440.980000	-22463.055000	-16128.810000	557.505000	-9811.530000	14.449292	5.076129	3.409038	2.652709	1.052345	-0.867324	1.116451	-2.512507	-2.060100	3.937080	-1.220800	0.696837	0.051758	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143682.000000	1772895999.287514
-11051.190000	-13086.855000	4607.820000	-2462.085000	-22484.700000	-16144.785000	552.960000	-9805.725000	11.855576	11.567299	12.113081	12.886697	11.700460	9.166349	8.951636	-0.991944	-2.060100	3.937080	-1.220800	0.696837	0.051758	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143683.000000	1772895999.291339
-11030.580000	-13089.870000	4597.830000	-2475.180000	-22499.280000	-16157.475000	530.370000	-9810.000000	7.014069	11.231094	13.377176	15.282824	14.780964	12.516675	8.814705	-0.435802	-2.060100	3.937080	-1.220800	0.696837	0.051758	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143684.000000	1772895999.291347
-11032.875000	-13098.015000	4586.985000	-2486.745000	-22508.955000	-16170.165000	500.670000	-9827.955000	4.242105	5.264532	7.183739	9.189602	9.370963	8.424634	3.031165	1.425011	-2.060100	3.937080	-1.220800	0.696837	0.051758	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143685.000000	1772895999.297913
-11055.240000	-13115.970000	4571.505000	-2501.145000	-22522.095000	-16180.695000	507.735000	-9807.615000	2.595787	-1.375379	-0.963268	0.277951	1.095988	1.843584	-2.314904	4.554697	-2.060100	3.937080	-1.220800	0.696837	0.051758	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143686.000000	1772895999.297921
-11070.090000	-13126.545000	4569.525000	-2498.040000	-22516.470000	-16168.680000	548.370000	-9805.230000	-1.607701	-5.234484	-5.804889	-5.392966	-3.929938	-1.841353	-1.785666	7.155268	-2.060100	3.937080	-1.220800	0.696837	0.051758	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143687.000000	1772895999.299511
-11052.270000	-13117.815000	4586.760000	-2474.820000	-22490.010000	-16137.090000	578.205000	-9802.035000	-8.698782	-6.154784	-5.916244	-5.688715	-3.681599	-0.828860	5.060014	7.433832	-2.060100	3.937080	-1.220800	0.696837	0.051758	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143688.000000	1772895999.299519
-11024.010000	-13083.840000	4627.350000	-2431.665000	-22446.900000	-16094.295000	615.780000	-9786.105000	-13.908251	-4.871483	-2.729824	-2.137912	0.017388	3.047632	13.009172	4.710397	-2.060100	3.937080	-1.220800	0.696837	0.051758	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143689.000000	1772895999.303600
-11078.010000	-13067.145000	4646.880000	-2412.810000	-22428.090000	-16075.980000	635.535000	-9839.565000	-12.953993	-1.496406	1.651121	2.396603	4.033470	6.577192	16.317304	-0.028647	-2.060100	3.937080	-1.220800	0.696837	0.051758	0.675780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143690.000000	1772895999.303606
-11167.695000	-13096.845000	4614.435000	-2447.145000	-22461.300000	-16111.575000	598.995000	-9895.140000	-8.418890	2.746335	4.883415	5.054733	5.570274	6.832889	12.364538	-6.185298	-4.837420	4.364360	-2.823100	0.697020	0.058166	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143691.000000	1772895999.307505
-11139.795000	-13150.125000	4544.280000	-2524.095000	-22543.020000	-16195.185000	534.375000	-9846.000000	-5.627927	4.170960	3.767495	2.800620	1.960928	1.130258	0.620454	-12.391245	-4.837420	4.364360	-2.823100	0.697020	0.058166	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143692.000000	1772895999.307513
-11060.010000	-13131.000000	4550.805000	-2523.870000	-22549.095000	-16204.545000	529.560000	-9774.540000	-2.981502	0.567507	-2.898543	-5.102933	-7.239805	-10.465430	-15.707242	-12.395658	-4.837420	4.364360	-2.823100	0.697020	0.058166	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143693.000000	1772895999.311257
-11004.975000	-13100.715000	4578.795000	-2497.680000	-22523.580000	-16179.165000	543.195000	-9758.205000	5.970204	-3.905215	-9.835578	-12.883037	-16.026133	-20.832941	-27.350890	-1.020871	-4.837420	4.364360	-2.823100	0.697020	0.058166	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143694.000000	1772895999.311264
-11007.315000	-13095.090000	4589.010000	-2483.775000	-22506.345000	-16161.930000	554.490000	-9757.260000	21.061517	-2.791051	-9.203123	-12.153231	-15.506639	-20.156419	-25.757829	15.784269	-4.837420	4.364360	-2.823100	0.697020	0.058166	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143695.000000	1772895999.315353
-11032.515000	-13104.450000	4585.320000	-2483.145000	-22503.240000	-16157.070000	562.905000	-9769.815000	31.961452	3.969026	-0.172820	-1.790421	-4.068521	-6.899332	-12.215581	24.891396	-4.837420	4.364360	-2.823100	0.697020	0.058166	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143696.000000	1772895999.315360
-11038.230000	-13096.665000	4596.930000	-2469.645000	-22490.505000	-16146.045000	572.850000	-9778.905000	27.394706	9.712116	9.724135	10.225309	10.053567	9.779971	3.783447	18.566337	-4.837420	4.364360	-2.823100	0.697020	0.058166	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143697.000000	1772895999.319249
-11035.800000	-13088.565000	4604.580000	-2462.490000	-22485.015000	-16145.415000	555.525000	-9805.680000	6.898296	8.531238	12.430270	14.789305	16.732533	18.691886	13.128372	0.189976	-4.837420	4.364360	-2.823100	0.697020	0.058166	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143698.000000	1772895999.319255
-11046.555000	-13105.530000	4585.275000	-2483.280000	-22501.170000	-16157.565000	536.985000	-9821.520000	-17.050732	0.609363	6.258837	9.371063	12.499386	15.726787	12.747099	-18.785078	-4.837420	4.364360	-2.823100	0.697020	0.058166	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143699.000000	1772895999.323356
-11073.915000	-13128.975000	4565.610000	-2501.730000	-22518.360000	-16169.670000	540.180000	-9817.110000	-29.744604	-8.611441	-3.504216	-0.787109	2.401647	5.961590	6.806814	-27.012956	-4.837420	4.364360	-2.823100	0.697020	0.058166	0.673033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143700.000000	1772895999.323364
-11065.860000	-13119.075000	4575.015000	-2494.800000	-22514.715000	-16164.765000	553.590000	-9782.460000	-27.322490	-12.774737	-9.059287	-7.272865	-4.818901	-1.486733	3.231405	-21.440851	-5.234180	4.272800	-3.662400	0.696104	0.058960	0.672484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143701.000000	1772895999.327392
-11043.675000	-13104.945000	4588.605000	-2481.165000	-22499.865000	-16150.905000	564.120000	-9762.840000	-17.097302	-9.307438	-6.547053	-5.626001	-4.318883	-1.627932	6.082748	-7.800682	-5.234180	4.272800	-3.662400	0.696104	0.058960	0.672484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1143702.000000	1772895999.327399
