Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6062.490000	14610.735000	22321.080000	9636.345000	-15018.840000	6197.985000	-2204.640000	513.045000	25.893056	40.581920	39.861714	29.526345	-44.923230	7.775969	23.034319	30.910948	4.562740	5.707240	-4.288060	0.882932	-0.427733	0.234008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428953.000000	1773690414.849734
6137.235000	14684.535000	22391.280000	9683.820000	-14996.115000	6210.720000	-2188.440000	541.890000	8.239734	15.743708	24.252367	8.845283	-45.249549	-5.821243	2.639040	18.341866	4.562740	5.707240	-4.288060	0.882932	-0.427733	0.234008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428954.000000	1773690414.849744
6171.030000	14704.110000	22413.195000	9728.640000	-14968.395000	6316.110000	-2146.275000	567.630000	-4.499106	-9.071321	7.567671	-4.028605	-24.684826	-15.109355	-12.588993	2.943054	4.562740	5.707240	-4.288060	0.882932	-0.427733	0.234008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428955.000000	1773690414.853740
6248.610000	14815.710000	22532.040000	9880.470000	-14779.800000	6435.855000	-2126.340000	600.435000	-3.864066	-9.039835	6.997002	2.093430	14.821016	-5.278644	-14.507254	-11.837798	4.562740	5.707240	-4.288060	0.882932	-0.427733	0.234008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428956.000000	1773690414.853751
6283.890000	14836.185000	22539.960000	9897.885000	-14725.800000	6402.330000	-2124.090000	612.720000	6.643268	13.804842	20.962592	22.057979	60.371648	21.417633	-6.083007	-21.294976	4.562740	5.707240	-4.288060	0.882932	-0.427733	0.234008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428957.000000	1773690414.857835
6139.530000	14690.835000	22386.150000	9726.300000	-14925.915000	6211.215000	-2144.565000	525.870000	13.943580	33.349086	29.805230	34.327973	85.899795	40.306895	2.203600	-24.408479	4.562740	5.707240	-4.288060	0.882932	-0.427733	0.234008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428958.000000	1773690414.857846
5961.285000	14488.740000	22241.160000	9585.270000	-15029.955000	6155.595000	-2176.470000	397.395000	1.822531	20.257054	11.271850	15.631615	64.375554	26.120326	1.694626	-26.964002	4.562740	5.707240	-4.288060	0.882932	-0.427733	0.234008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428959.000000	1773690414.864281
5996.160000	14462.505000	22279.950000	9622.890000	-14978.340000	6215.310000	-2179.395000	430.245000	-31.664213	-27.653184	-32.724455	-31.272037	0.072519	-15.869720	-6.931873	-32.679795	4.562740	5.707240	-4.288060	0.882932	-0.427733	0.234008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428960.000000	1773690414.864292
6038.235000	14587.065000	22303.215000	9644.760000	-14974.020000	6221.025000	-2177.820000	472.365000	-62.057943	-75.077589	-70.257220	-72.065426	-65.049064	-52.273824	-14.590025	-33.203130	1.724380	4.700080	-4.501700	0.882566	-0.418090	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428961.000000	1773690414.871304
6068.745000	14628.870000	22339.260000	9668.340000	-14997.060000	6254.685000	-2155.860000	492.435000	-59.238546	-79.215953	-69.687132	-72.667112	-88.799264	-55.162952	-13.019717	-17.228920	1.724380	4.700080	-4.501700	0.882566	-0.418090	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428962.000000	1773690414.871318
6073.020000	14555.700000	22348.575000	9715.320000	-14969.565000	6269.805000	-2139.750000	499.860000	-19.660229	-32.482006	-29.415166	-30.564841	-62.841923	-24.588178	-2.323546	12.432980	1.724380	4.700080	-4.501700	0.882566	-0.418090	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428963.000000	1773690414.871330
6072.480000	14650.110000	22363.920000	9721.620000	-14938.200000	6228.540000	-2174.400000	445.140000	31.023877	32.592396	24.308628	26.397240	-10.522348	15.327100	9.574151	38.761501	1.724380	4.700080	-4.501700	0.882566	-0.418090	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428964.000000	1773690414.871335
6127.920000	14803.785000	22424.940000	9711.135000	-14922.720000	6226.830000	-2189.430000	403.965000	62.916777	79.174798	60.894074	63.065582	34.785902	37.139279	13.535183	45.181767	1.724380	4.700080	-4.501700	0.882566	-0.418090	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428965.000000	1773690414.875486
6098.265000	14715.765000	22430.745000	9712.170000	-14981.580000	6220.305000	-2165.040000	438.975000	63.795399	90.426458	66.389848	62.025836	50.908444	33.152294	7.708129	29.943292	1.724380	4.700080	-4.501700	0.882566	-0.418090	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428966.000000	1773690414.875503
6071.670000	14634.315000	22387.320000	9720.945000	-14992.560000	6207.390000	-2169.045000	507.645000	41.994803	66.294995	47.483234	35.021805	39.644799	18.101651	-0.967969	9.229003	1.724380	4.700080	-4.501700	0.882566	-0.418090	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428967.000000	1773690414.880308
6108.930000	14691.015000	22416.255000	9736.155000	-14962.995000	6236.505000	-2166.615000	568.170000	15.250015	21.320889	19.924015	7.495834	19.348905	8.427099	-4.694015	2.238891	1.724380	4.700080	-4.501700	0.882566	-0.418090	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428968.000000	1773690414.880319
6096.105000	14729.220000	22448.835000	9751.860000	-14910.795000	6311.745000	-2131.965000	504.585000	-4.617428	-20.978055	-4.262043	-6.893290	4.884878	7.137404	-1.132226	9.652686	1.724380	4.700080	-4.501700	0.882566	-0.418090	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428969.000000	1773690414.884717
6101.460000	14707.575000	22421.790000	9730.620000	-14879.475000	6327.090000	-2135.340000	455.310000	-17.608927	-46.528865	-21.201543	-11.507304	-0.020731	8.743016	6.508464	12.937210	1.724380	4.700080	-4.501700	0.882566	-0.418090	0.230285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428970.000000	1773690414.884728
6099.795000	14658.300000	22389.030000	9707.715000	-14879.295000	6276.555000	-2170.845000	441.090000	-27.248980	-56.063016	-32.600370	-15.132220	1.316575	6.346051	11.087601	-1.965716	-7.431620	5.173140	-5.264700	0.882505	-0.407042	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428971.000000	1773690414.885961
6081.615000	14582.880000	22372.335000	9723.960000	-14867.145000	6280.695000	-2175.615000	482.400000	-33.363887	-54.311948	-39.929533	-22.095644	1.689846	-4.852917	6.626942	-27.593862	-7.431620	5.173140	-5.264700	0.882505	-0.407042	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428972.000000	1773690414.885971
6102.225000	14557.050000	22263.615000	9655.110000	-14941.935000	6252.390000	-2158.605000	543.105000	-33.591322	-46.284850	-42.714897	-30.077617	-6.328622	-21.775118	-4.422905	-42.610233	-7.431620	5.173140	-5.264700	0.882505	-0.407042	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428973.000000	1773690414.891446
6104.205000	14628.510000	22242.420000	9600.210000	-15044.265000	6183.495000	-2183.220000	529.380000	-26.517527	-35.164713	-40.992839	-34.474539	-24.833581	-35.253189	-13.489785	-33.225489	-7.431620	5.173140	-5.264700	0.882505	-0.407042	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428974.000000	1773690414.891456
6143.895000	14679.360000	22350.870000	9647.145000	-15136.515000	6160.095000	-2189.565000	530.685000	-11.502647	-14.740088	-30.189822	-30.013555	-45.488028	-37.628450	-15.637058	-6.722018	-7.431620	5.173140	-5.264700	0.882505	-0.407042	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428975.000000	1773690414.898955
6185.880000	14727.555000	22442.580000	9722.970000	-15141.105000	6182.055000	-2195.055000	538.335000	10.968791	22.183295	-0.766873	-10.699185	-52.738288	-25.536444	-11.595271	17.429580	-7.431620	5.173140	-5.264700	0.882505	-0.407042	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428976.000000	1773690414.898967
6148.350000	14732.820000	22467.960000	9761.805000	-15017.490000	6222.915000	-2166.615000	514.800000	33.289721	64.073602	43.403626	21.518245	-35.848955	-2.317408	-3.569770	25.439733	-7.431620	5.173140	-5.264700	0.882505	-0.407042	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428977.000000	1773690414.899093
6136.785000	14727.600000	22451.760000	9768.870000	-14896.305000	6250.905000	-2153.970000	470.835000	41.421601	84.136119	77.756869	51.488893	3.672289	21.596939	5.802544	16.766862	-7.431620	5.173140	-5.264700	0.882505	-0.407042	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428978.000000	1773690414.899099
6131.745000	14735.295000	22458.915000	9778.635000	-14788.755000	6320.475000	-2134.665000	445.455000	28.566775	66.821385	78.945649	61.884360	52.088996	36.629396	13.397027	0.566243	-7.431620	5.173140	-5.264700	0.882505	-0.407042	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428979.000000	1773690414.907987
6098.715000	14726.475000	22456.755000	9790.110000	-14749.020000	6370.245000	-2112.615000	452.880000	2.128827	23.041690	45.882909	46.688324	87.602007	40.841945	17.225575	-12.535377	-7.431620	5.173140	-5.264700	0.882505	-0.407042	0.227111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428980.000000	1773690414.908001
6081.030000	14665.050000	22404.105000	9759.420000	-14775.570000	6404.580000	-2101.995000	485.370000	-23.729309	-22.787478	-3.067533	13.246093	90.064034	36.441115	16.657026	-16.317412	-7.233240	6.119260	-4.471180	0.882871	-0.406188	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428981.000000	1773690414.908015
6107.670000	14628.870000	22348.305000	9703.575000	-14868.990000	6323.625000	-2145.240000	537.480000	-37.231700	-54.236421	-45.562956	-23.574895	53.489873	23.791003	10.771495	-9.665590	-7.233240	6.119260	-4.471180	0.882871	-0.406188	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428982.000000	1773690414.908020
6080.580000	14596.470000	22309.560000	9641.880000	-14979.015000	6218.325000	-2201.940000	500.040000	-33.613953	-67.186044	-67.430306	-49.416170	-7.600214	1.934292	-1.265498	3.665982	-7.233240	6.119260	-4.471180	0.882871	-0.406188	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428983.000000	1773690414.914381
6085.845000	14596.380000	22314.690000	9650.565000	-14986.440000	6179.040000	-2205.360000	500.355000	-16.648030	-61.332487	-66.348788	-57.045008	-64.674584	-25.842869	-16.551606	15.292713	-7.233240	6.119260	-4.471180	0.882871	-0.406188	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428984.000000	1773690414.914394
6078.780000	14586.345000	22348.035000	9684.495000	-14956.065000	6195.780000	-2181.465000	500.670000	4.091964	-38.365572	-47.484580	-46.716718	-91.996114	-49.244920	-27.002215	17.704630	-7.233240	6.119260	-4.471180	0.882871	-0.406188	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428985.000000	1773690414.914755
6057.630000	14529.555000	22347.405000	9702.045000	-14935.545000	6255.540000	-2177.325000	481.635000	19.552383	-6.556597	-17.955750	-23.050161	-82.590501	-55.951156	-25.507118	10.941611	-7.233240	6.119260	-4.471180	0.882871	-0.406188	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428986.000000	1773690414.914761
6069.330000	14583.870000	22308.390000	9697.275000	-14931.180000	6266.610000	-2184.975000	477.315000	25.502578	22.269017	13.580168	6.029862	-49.302690	-40.577530	-12.995062	1.465583	-7.233240	6.119260	-4.471180	0.882871	-0.406188	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428987.000000	1773690414.922895
6111.630000	14663.385000	22324.005000	9683.055000	-14959.845000	6253.650000	-2184.840000	486.045000	23.273437	42.398355	37.182991	30.036507	-11.843132	-10.604826	2.987967	-4.418621	-7.233240	6.119260	-4.471180	0.882871	-0.406188	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428988.000000	1773690414.922908
6143.310000	14731.290000	22386.960000	9689.310000	-14970.330000	6225.975000	-2178.540000	490.230000	18.041292	55.194414	47.571264	40.255459	16.067833	17.602363	14.767246	-5.454293	-7.233240	6.119260	-4.471180	0.882871	-0.406188	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428989.000000	1773690414.922920
6096.600000	14702.760000	22409.730000	9690.750000	-14946.705000	6247.845000	-2165.850000	483.075000	12.626650	59.819608	47.658533	35.933162	32.594350	32.037741	19.105374	-5.246929	-7.233240	6.119260	-4.471180	0.882871	-0.406188	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428990.000000	1773690414.922925
6079.680000	14651.685000	22370.085000	9695.970000	-14947.830000	6263.235000	-2154.780000	482.895000	4.007780	49.078638	41.302875	24.454737	44.484437	34.524957	18.129830	-7.202155	-0.763000	6.165040	-2.334780	0.884580	-0.416991	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428991.000000	1773690414.929055
6086.070000	14618.655000	22366.710000	9722.610000	-15054.390000	6260.085000	-2138.130000	451.710000	-9.010789	18.723114	26.868708	13.780195	54.414988	34.206015	16.027582	-10.109738	-0.763000	6.165040	-2.334780	0.884580	-0.416991	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428992.000000	1773690414.929068
6089.445000	14585.535000	22411.350000	9781.470000	-15045.390000	6254.460000	-2118.105000	406.080000	-20.642553	-22.804785	3.263324	6.220762	53.818056	33.187047	13.963021	-11.082882	-0.763000	6.165040	-2.334780	0.884580	-0.416991	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428993.000000	1773690414.929803
6150.825000	14714.055000	22426.470000	9786.510000	-14912.820000	6266.610000	-2117.835000	466.380000	-23.347774	-55.819603	-22.996522	-0.769608	35.700850	24.587270	9.143930	-8.536810	-0.763000	6.165040	-2.334780	0.884580	-0.416991	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428994.000000	1773690414.929813
6172.785000	14784.480000	22424.220000	9726.615000	-14884.605000	6242.310000	-2156.445000	538.920000	-13.693719	-60.293045	-41.054722	-10.686500	7.257900	3.514429	-1.192228	0.585894	-0.763000	6.165040	-2.334780	0.884580	-0.416991	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428995.000000	1773690414.933789
6180.615000	14759.235000	22425.930000	9706.815000	-14870.250000	6239.970000	-2201.130000	553.995000	3.268151	-34.601845	-43.483785	-23.872241	-18.572853	-24.682627	-15.970939	16.974189	-0.763000	6.165040	-2.334780	0.884580	-0.416991	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428996.000000	1773690414.933804
6108.030000	14714.055000	22399.380000	9686.880000	-14903.055000	6219.135000	-2211.615000	500.985000	14.798329	-1.446905	-31.795463	-34.991000	-34.567121	-46.599258	-29.676950	31.059540	-0.763000	6.165040	-2.334780	0.884580	-0.416991	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428997.000000	1773690414.938097
6072.345000	14681.835000	22400.460000	9722.070000	-14852.205000	6297.705000	-2180.610000	475.695000	10.859283	14.508551	-15.067111	-35.913835	-38.790555	-49.514182	-34.471304	29.053229	-0.763000	6.165040	-2.334780	0.884580	-0.416991	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428998.000000	1773690414.938108
6083.010000	14677.560000	22407.570000	9729.000000	-14864.715000	6318.045000	-2160.765000	506.340000	-5.028553	9.409965	-0.765748	-22.053656	-31.374109	-29.502825	-24.863686	8.636531	-0.763000	6.165040	-2.334780	0.884580	-0.416991	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1428999.000000	1773690414.946869
6166.935000	14706.000000	22420.980000	9737.325000	-14882.895000	6302.160000	-2150.415000	583.065000	-17.320768	-1.776785	10.411008	2.544777	-15.018456	4.276659	-3.049347	-15.853736	-0.763000	6.165040	-2.334780	0.884580	-0.416991	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429000.000000	1773690414.946881
6174.585000	14705.235000	22417.245000	9734.310000	-14913.045000	6250.005000	-2149.695000	585.630000	-13.414048	-3.429123	18.876079	25.420417	4.141842	33.040720	20.524134	-26.243165	2.716280	7.462140	-1.144500	0.885801	-0.418212	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429001.000000	1773690414.951155
6074.460000	14616.675000	22340.430000	9672.075000	-14964.480000	6220.170000	-2181.015000	477.945000	2.090835	4.985760	20.182807	32.803223	15.989167	40.362927	33.139389	-19.349566	2.716280	7.462140	-1.144500	0.885801	-0.418212	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429002.000000	1773690414.951170
6005.745000	14564.610000	22298.895000	9630.630000	-15008.175000	6177.105000	-2192.355000	424.125000	11.384987	9.547340	9.681801	19.966546	10.051708	23.203117	28.471531	-9.692960	2.716280	7.462140	-1.144500	0.885801	-0.418212	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429003.000000	1773690414.951183
6035.085000	14585.310000	22321.080000	9646.785000	-14996.880000	6185.295000	-2174.400000	447.795000	4.464941	0.649285	-7.447560	-2.668050	-11.918740	-6.261738	12.047351	-10.069714	2.716280	7.462140	-1.144500	0.885801	-0.418212	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429004.000000	1773690414.951190
6051.870000	14606.100000	22356.405000	9688.860000	-14955.345000	6242.355000	-2143.215000	451.080000	-9.211035	-13.023216	-17.333149	-16.745010	-31.201775	-28.016237	-3.025247	-16.083608	2.716280	7.462140	-1.144500	0.885801	-0.418212	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429005.000000	1773690414.955520
6094.890000	14690.385000	22422.960000	9759.285000	-14895.495000	6303.150000	-2127.375000	451.440000	-12.484381	-14.200984	-10.274764	-11.492554	-27.934419	-27.402496	-7.906358	-14.568078	2.716280	7.462140	-1.144500	0.885801	-0.418212	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429006.000000	1773690414.955531
6176.655000	14778.765000	22487.130000	9815.580000	-14847.480000	6347.250000	-2137.545000	474.345000	2.387119	5.091535	11.059245	8.767106	0.188504	-6.225306	-4.822803	-0.171093	2.716280	7.462140	-1.144500	0.885801	-0.418212	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429007.000000	1773690414.957742
6159.195000	14740.200000	22445.955000	9771.840000	-14896.305000	6303.195000	-2157.795000	467.775000	26.595883	34.798495	33.095803	28.661687	36.045594	19.063053	-2.135737	19.398924	2.716280	7.462140	-1.144500	0.885801	-0.418212	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429008.000000	1773690414.957770
6104.385000	14706.045000	22401.630000	9715.185000	-14953.995000	6240.465000	-2175.795000	443.205000	39.474708	51.889419	38.782858	31.420346	56.665966	30.629066	-5.063949	30.465061	2.716280	7.462140	-1.144500	0.885801	-0.418212	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429009.000000	1773690414.961959
6082.470000	14673.780000	22384.980000	9702.090000	-14962.230000	6189.480000	-2188.035000	454.230000	26.818020	40.148111	20.665814	11.397248	49.552100	21.533498	-11.801937	26.494170	2.716280	7.462140	-1.144500	0.885801	-0.418212	0.230590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429010.000000	1773690414.961972
6104.430000	14640.660000	22354.065000	9675.630000	-14975.595000	6200.595000	-2175.255000	526.320000	-2.818021	5.233231	-10.884126	-19.321366	19.814993	-0.732232	-15.936288	15.253722	0.442540	7.156940	-0.747740	0.886350	-0.417113	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429011.000000	1773690414.967941
6064.560000	14587.155000	22311.405000	9657.810000	-14945.040000	6256.170000	-2171.610000	548.010000	-27.773122	-33.192397	-36.952451	-40.718591	-15.384427	-19.834768	-12.014029	8.691223	0.442540	7.156940	-0.747740	0.886350	-0.417113	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429012.000000	1773690414.967951
6054.975000	14597.640000	22286.070000	9658.035000	-14929.830000	6284.880000	-2161.215000	498.195000	-36.042549	-57.471481	-46.060094	-41.448528	-38.551562	-22.929693	-0.749797	7.156488	0.442540	7.156940	-0.747740	0.886350	-0.417113	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429013.000000	1773690414.969742
6082.875000	14636.295000	22304.970000	9675.135000	-14927.670000	6275.745000	-2155.320000	467.055000	-29.520424	-58.353586	-38.219999	-24.616206	-42.062300	-11.484895	11.239323	1.347670	0.442540	7.156940	-0.747740	0.886350	-0.417113	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429014.000000	1773690414.969747
6100.695000	14646.915000	22359.600000	9693.180000	-14924.430000	6266.925000	-2165.850000	482.535000	-14.544202	-37.088679	-19.014447	-1.855432	-30.557382	1.291780	16.878200	-12.244771	0.442540	7.156940	-0.747740	0.886350	-0.417113	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429015.000000	1773690414.973752
6098.985000	14644.980000	22378.230000	9696.060000	-14928.255000	6276.420000	-2171.565000	486.585000	1.525305	-5.436811	4.835820	15.785020	-13.718065	4.899287	13.739292	-26.412716	0.442540	7.156940	-0.747740	0.886350	-0.417113	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429016.000000	1773690414.973763
6117.120000	14662.125000	22400.460000	9702.315000	-14932.935000	6281.280000	-2177.145000	505.845000	12.514449	22.884766	26.836604	24.318496	2.662420	1.578867	5.172985	-31.648106	0.442540	7.156940	-0.747740	0.886350	-0.417113	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429017.000000	1773690414.985472
6131.385000	14664.825000	22394.610000	9716.985000	-14894.865000	6324.795000	-2150.640000	532.440000	17.720925	40.428639	41.068529	26.113168	17.675446	1.456809	-2.612909	-23.415183	0.442540	7.156940	-0.747740	0.886350	-0.417113	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429018.000000	1773690414.985485
6146.145000	14687.505000	22414.365000	9735.840000	-14911.605000	6255.630000	-2131.065000	540.360000	19.805825	45.496033	42.977059	24.256556	29.210579	8.791330	-4.794447	-4.684530	0.442540	7.156940	-0.747740	0.886350	-0.417113	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1429019.000000	1773690414.985499
