Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6362.640000	14430.960000	22394.025000	9305.865000	-15047.955000	6153.525000	105666.255000	502.020000	-23.982943	-21.689046	-18.807046	-5.111034	54.889949	3.989594	5.952510	-30.330030	-11.506040	10.575180	0.381500	0.927671	-0.300048	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470597.000000	1773690498.164439
6373.305000	14448.735000	22420.485000	9291.465000	-14996.565000	6157.395000	105781.230000	510.165000	-1.243894	0.381683	1.057722	8.790645	-3.237397	-12.401256	4.359108	-15.878930	-11.506040	10.575180	0.381500	0.927671	-0.300048	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470598.000000	1773690498.164449
6384.555000	14457.105000	22411.800000	9232.560000	-14993.280000	6151.545000	105881.535000	544.950000	25.236787	25.881505	23.995451	21.465831	-55.199919	-24.146822	1.831298	8.341153	-11.506040	10.575180	0.381500	0.927671	-0.300048	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470599.000000	1773690498.168507
6407.280000	14483.745000	22438.170000	9265.950000	-14990.940000	6139.035000	106000.875000	565.065000	42.914065	40.698489	36.331523	21.397244	-72.326521	-24.604574	-1.286412	31.346014	-11.506040	10.575180	0.381500	0.927671	-0.300048	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470600.000000	1773690498.168519
6378.120000	14415.705000	22375.170000	9275.220000	-14881.320000	6202.800000	106093.305000	562.905000	44.132998	37.099466	30.683353	7.236634	-51.071869	-13.868526	-4.676697	41.888300	-7.568960	10.117380	-1.266580	0.926206	-0.312377	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470601.000000	1773690498.172731
6361.245000	14366.745000	22327.380000	9251.955000	-14869.035000	6192.945000	106194.420000	541.980000	29.022312	17.213886	10.514210	-9.144013	-6.631560	2.522467	-7.703804	34.921155	-7.568960	10.117380	-1.266580	0.926206	-0.312377	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470602.000000	1773690498.172742
6352.110000	14358.285000	22317.480000	9229.770000	-14851.845000	6189.750000	106286.490000	548.595000	4.605494	-9.105070	-13.322615	-16.263395	38.230916	17.095006	-9.956449	15.555608	-7.568960	10.117380	-1.266580	0.926206	-0.312377	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470603.000000	1773690498.176589
6339.600000	14369.085000	22330.485000	9227.205000	-14846.760000	6209.325000	106419.555000	554.715000	-18.150194	-28.758437	-28.876004	-13.478431	62.324183	24.099029	-10.557600	-4.373342	-7.568960	10.117380	-1.266580	0.926206	-0.312377	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470604.000000	1773690498.176600
6359.805000	14376.825000	22328.145000	9225.855000	-15043.950000	6205.050000	106548.075000	566.145000	-30.465604	-33.205884	-29.811837	-6.797848	54.046665	22.025579	-7.606531	-15.816258	-7.568960	10.117380	-1.266580	0.926206	-0.312377	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470605.000000	1773690498.181146
6360.165000	14369.850000	22318.470000	9191.745000	-15092.235000	6154.110000	106667.235000	567.945000	-29.976917	-23.871454	-18.910848	-1.473008	14.757352	11.870835	-0.564347	-17.846579	-7.568960	10.117380	-1.266580	0.926206	-0.312377	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470606.000000	1773690498.181158
6355.395000	14369.400000	22308.795000	9146.070000	-15016.500000	6109.380000	106784.010000	559.485000	-20.126398	-8.720388	-4.302378	0.607660	-35.905305	-4.304598	7.942892	-14.933323	-7.568960	10.117380	-1.266580	0.926206	-0.312377	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470607.000000	1773690498.184723
6356.520000	14397.570000	22353.705000	9260.595000	-14925.690000	6129.720000	106888.905000	546.075000	-7.046632	5.104529	7.886809	2.099623	-65.620565	-20.628145	14.021154	-12.262403	-7.568960	10.117380	-1.266580	0.926206	-0.312377	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470608.000000	1773690498.184734
6378.030000	14439.465000	22398.255000	9310.725000	-14847.930000	6128.775000	106989.435000	549.090000	4.331256	15.108277	16.743039	7.911938	-54.491339	-28.246845	14.714953	-12.134365	-7.568960	10.117380	-1.266580	0.926206	-0.312377	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470609.000000	1773690498.188703
6373.305000	14418.855000	22383.270000	9272.070000	-14883.120000	6162.885000	107093.115000	561.195000	12.403486	22.297006	23.755053	17.351933	-13.140484	-22.967557	9.629526	-11.973303	-7.568960	10.117380	-1.266580	0.926206	-0.312377	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470610.000000	1773690498.188714
6364.620000	14387.535000	22347.405000	9245.250000	-14974.020000	6212.925000	107202.465000	562.275000	16.847866	25.955745	27.364887	22.316252	26.940161	-7.267128	1.598046	-7.067847	-3.189340	10.163160	-1.587040	0.922483	-0.317565	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470611.000000	1773690498.194191
6360.615000	14384.790000	22335.030000	9216.585000	-14918.580000	6200.730000	107321.760000	549.990000	16.638023	21.905443	22.295517	15.873479	41.128868	12.752058	-5.304385	3.276457	-3.189340	10.163160	-1.587040	0.922483	-0.317565	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470612.000000	1773690498.194202
6361.290000	14377.500000	22335.750000	9223.020000	-14843.520000	6203.925000	107421.300000	553.590000	11.421954	8.338151	6.550534	-0.592167	31.636946	27.512203	-8.848765	13.860548	-3.189340	10.163160	-1.587040	0.922483	-0.317565	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470613.000000	1773690498.196525
6362.550000	14368.860000	22334.445000	9236.115000	-14867.505000	6197.985000	107539.560000	556.200000	2.556325	-10.343201	-13.860714	-18.006949	18.886241	29.011353	-9.543004	18.538599	-3.189340	10.163160	-1.587040	0.922483	-0.317565	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470614.000000	1773690498.196537
6367.185000	14370.570000	22334.670000	9240.435000	-14887.710000	6192.720000	107649.675000	565.155000	-6.930730	-25.862271	-28.857331	-25.597436	13.887759	18.147741	-8.344348	15.465576	-3.189340	10.163160	-1.587040	0.922483	-0.317565	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470615.000000	1773690498.200523
6384.105000	14411.655000	22365.675000	9257.535000	-14938.920000	6188.490000	107768.430000	565.650000	-12.818440	-30.447896	-31.168873	-19.014509	7.691635	2.626889	-5.130060	7.464549	-3.189340	10.163160	-1.587040	0.922483	-0.317565	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470616.000000	1773690498.200544
6407.145000	14463.765000	22418.280000	9311.850000	-14901.255000	6195.960000	107883.450000	577.215000	-12.198652	-21.361295	-20.424612	-4.646185	-10.418722	-10.398935	0.112277	-1.012563	-3.189340	10.163160	-1.587040	0.922483	-0.317565	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470617.000000	1773690498.209111
6399.270000	14449.275000	22407.480000	9299.070000	-14871.690000	6192.630000	107972.100000	576.495000	-6.054037	-3.207079	-2.728110	6.766454	-34.759322	-17.983152	5.807971	-6.727547	-3.189340	10.163160	-1.587040	0.922483	-0.317565	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470618.000000	1773690498.209129
6342.345000	14372.505000	22327.695000	9218.745000	-14912.190000	6170.535000	108084.060000	548.595000	0.733871	13.856019	12.593978	9.521317	-47.838220	-20.822338	9.153280	-9.047677	-3.189340	10.163160	-1.587040	0.922483	-0.317565	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470619.000000	1773690498.209141
6353.775000	14388.210000	22336.245000	9226.260000	-14913.405000	6170.805000	108195.255000	552.960000	3.251251	20.555968	18.065889	4.652110	-38.301525	-20.440776	8.478576	-9.006616	-3.189340	10.163160	-1.587040	0.922483	-0.317565	0.194396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470620.000000	1773690498.209146
6367.950000	14408.190000	22361.220000	9255.420000	-14900.355000	6186.060000	108305.955000	552.960000	1.755875	15.949938	13.789511	-1.730023	-11.427841	-16.120593	4.512153	-6.957666	-2.716280	9.812180	-4.837420	0.917417	-0.313415	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470621.000000	1773690498.212364
6393.600000	14435.505000	22391.055000	9296.550000	-14885.505000	6193.485000	108403.470000	561.915000	0.547675	6.768936	6.431245	-2.692314	17.527240	-6.214378	-0.817153	-2.881207	-2.716280	9.812180	-4.837420	0.917417	-0.313415	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470622.000000	1773690498.212379
6395.175000	14435.280000	22396.725000	9321.750000	-14907.780000	6189.660000	108506.475000	561.420000	2.068676	-0.244843	1.809678	3.355221	36.430026	7.615239	-5.699273	1.891999	-2.716280	9.812180	-4.837420	0.917417	-0.313415	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470623.000000	1773690498.217749
6385.860000	14432.445000	22392.495000	9271.845000	-14986.395000	6156.090000	108643.590000	560.070000	4.594821	-3.429194	0.491395	11.122655	39.200131	19.554688	-8.207828	5.169230	-2.716280	9.812180	-4.837420	0.917417	-0.313415	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470624.000000	1773690498.217758
6366.285000	14414.985000	22374.135000	9247.320000	-14981.940000	6167.655000	108733.230000	547.245000	4.339864	-5.898928	-1.375707	11.408442	24.768993	23.396938	-6.797070	5.380688	-2.716280	9.812180	-4.837420	0.917417	-0.313415	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470625.000000	1773690498.220456
6404.220000	14473.980000	22429.125000	9298.575000	-14969.655000	6177.555000	108831.780000	565.920000	-0.038571	-9.944662	-6.570724	-0.049510	0.114979	17.679219	-2.506611	2.743029	-2.716280	9.812180	-4.837420	0.917417	-0.313415	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470626.000000	1773690498.220468
6384.465000	14442.255000	22393.755000	9268.020000	-14963.895000	6180.705000	108948.870000	563.535000	-4.692293	-11.775934	-11.265274	-14.771150	-21.387433	6.609734	2.091218	-0.320353	-2.716280	9.812180	-4.837420	0.917417	-0.313415	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470627.000000	1773690498.224477
6354.585000	14388.705000	22344.210000	9213.930000	-14910.120000	6183.045000	109044.000000	567.270000	-5.202175	-7.147683	-9.934653	-20.254467	-26.879624	-3.852303	5.323940	-1.028944	-2.716280	9.812180	-4.837420	0.917417	-0.313415	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470628.000000	1773690498.224484
6384.735000	14396.310000	22345.425000	9232.470000	-14877.180000	6185.970000	109162.485000	581.400000	-1.849423	0.846479	-3.725278	-13.736984	-12.585905	-9.781283	6.107022	1.149841	-2.716280	9.812180	-4.837420	0.917417	-0.313415	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470629.000000	1773690498.228463
6408.225000	14432.040000	22375.170000	9267.165000	-14906.790000	6192.945000	109263.915000	589.095000	2.503902	6.372886	2.191677	-1.172059	10.573825	-10.567265	4.301819	4.262333	-2.716280	9.812180	-4.837420	0.917417	-0.313415	0.189209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470630.000000	1773690498.228476
6394.455000	14442.930000	22404.510000	9296.505000	-14945.490000	6204.150000	109372.410000	585.360000	5.240184	7.954208	5.542814	10.547371	24.752727	-7.659836	1.273647	5.454511	-1.632820	9.598540	-7.797860	0.913633	-0.312255	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470631.000000	1773690498.232795
6364.035000	14407.110000	22374.270000	9273.645000	-14919.660000	6212.385000	109477.890000	559.260000	4.043158	6.664807	6.790830	16.807476	21.485807	-2.499281	-1.470618	2.684846	-1.632820	9.598540	-7.797860	0.913633	-0.312255	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470632.000000	1773690498.232801
6376.995000	14399.820000	22352.760000	9261.135000	-14870.340000	6219.045000	109559.970000	568.485000	-0.963653	2.782956	5.526619	15.973141	8.218546	3.565843	-3.698923	-3.422747	-1.632820	9.598540	-7.797860	0.913633	-0.312255	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470633.000000	1773690498.236578
6386.175000	14397.255000	22359.780000	9297.405000	-14842.710000	6232.095000	109680.705000	584.055000	-5.943970	-3.058756	0.979928	9.340189	-2.700096	8.011383	-5.356110	-8.923977	-1.632820	9.598540	-7.797860	0.913633	-0.312255	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470634.000000	1773690498.236589
6384.915000	14397.570000	22352.850000	9226.080000	-14923.215000	6203.745000	109798.605000	588.420000	-7.179822	-8.412366	-5.087200	-0.548161	-8.442689	7.615518	-4.688997	-9.765795	-1.632820	9.598540	-7.797860	0.913633	-0.312255	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470635.000000	1773690498.242083
6407.010000	14425.920000	22375.800000	9182.340000	-15186.105000	6187.725000	109906.380000	596.160000	-3.518971	-8.662447	-7.503992	-10.810816	-17.549655	1.122802	-0.542183	-5.395873	-1.632820	9.598540	-7.797860	0.913633	-0.312255	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470636.000000	1773690498.242090
6426.270000	14461.290000	22412.160000	9247.365000	-15128.280000	6151.455000	110008.710000	603.045000	4.293239	0.214603	-1.197363	-16.136357	-36.152474	-8.898444	4.786160	1.528453	-1.632820	9.598540	-7.797860	0.913633	-0.312255	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470637.000000	1773690498.244576
6401.610000	14450.805000	22408.560000	9274.770000	-14883.615000	6106.095000	110130.570000	579.780000	11.676952	14.370375	11.415821	-11.245909	-48.961767	-17.815907	7.697243	6.749579	-1.632820	9.598540	-7.797860	0.913633	-0.312255	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470638.000000	1773690498.244588
6365.115000	14412.645000	22378.320000	9309.420000	-14874.345000	6171.795000	110260.260000	544.950000	11.238488	21.590599	19.183871	1.475320	-30.019084	-20.665945	7.149722	6.280029	-1.632820	9.598540	-7.797860	0.913633	-0.312255	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470639.000000	1773690498.248428
6373.890000	14417.865000	22377.555000	9298.530000	-14881.725000	6210.720000	110364.660000	546.480000	1.268160	13.609999	13.081622	12.806242	19.599894	-12.618529	4.668916	0.066556	-1.632820	9.598540	-7.797860	0.913633	-0.312255	0.183532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470640.000000	1773690498.248436
6374.925000	14399.010000	22352.580000	9215.550000	-14860.170000	6212.610000	110474.370000	560.295000	-10.470337	-4.279553	-3.589620	14.783558	66.936557	5.707454	1.516568	-6.376276	1.495480	8.972880	-9.995300	0.918272	-0.313903	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470641.000000	1773690498.252612
6385.500000	14418.180000	22375.485000	9251.685000	-14833.800000	6195.060000	110574.495000	566.055000	-14.997068	-19.340880	-18.870451	5.886836	80.448118	24.223125	-1.809555	-7.096927	1.495480	8.972880	-9.995300	0.918272	-0.313903	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470642.000000	1773690498.252619
6387.660000	14422.230000	22377.105000	9278.820000	-14810.940000	6223.005000	110679.705000	569.250000	-10.452357	-22.989440	-23.289593	-7.124727	54.150655	31.171371	-4.807388	-1.879558	1.495480	8.972880	-9.995300	0.918272	-0.313903	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470643.000000	1773690498.266887
6377.580000	14395.230000	22349.700000	9234.630000	-14874.435000	6222.780000	110813.355000	555.975000	-1.262442	-15.391453	-16.009445	-13.622986	7.378778	23.961545	-6.757746	4.604224	1.495480	8.972880	-9.995300	0.918272	-0.313903	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470644.000000	1773690498.266897
6379.200000	14418.900000	22369.410000	9271.800000	-14896.800000	6204.195000	110918.610000	556.155000	6.672550	-2.874041	-3.043663	-8.740923	-32.003190	8.786364	-6.422244	7.754041	1.495480	8.972880	-9.995300	0.918272	-0.313903	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470645.000000	1773690498.266908
6379.290000	14434.515000	22397.040000	9313.245000	-14881.140000	6143.760000	111042.360000	565.560000	9.546114	7.920353	8.700418	2.953490	-50.083186	-7.147200	-3.416497	6.431754	1.495480	8.972880	-9.995300	0.918272	-0.313903	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470646.000000	1773690498.266913
6391.755000	14408.280000	22371.795000	9277.200000	-14912.730000	6182.280000	111144.285000	573.120000	7.712888	13.331947	15.054464	11.718498	-53.002678	-18.877012	0.420249	3.307429	1.495480	8.972880	-9.995300	0.918272	-0.313903	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470647.000000	1773690498.266938
6392.745000	14406.075000	22369.545000	9293.670000	-14898.330000	6215.625000	111238.785000	575.370000	4.750268	12.524825	14.477513	9.987717	-49.064904	-22.949901	2.171172	1.844663	1.495480	8.972880	-9.995300	0.918272	-0.313903	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470648.000000	1773690498.266949
6395.445000	14433.570000	22397.535000	9306.720000	-14903.820000	6196.005000	111353.445000	576.135000	3.187415	7.779410	8.849282	0.153920	-36.304816	-18.906570	0.673256	2.503375	1.495480	8.972880	-9.995300	0.918272	-0.313903	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470649.000000	1773690498.273326
6395.175000	14451.210000	22414.860000	9301.230000	-14913.765000	6201.135000	111457.665000	572.355000	2.269628	3.475945	3.190199	-7.436249	-12.990833	-9.999749	-1.935781	2.599550	1.495480	8.972880	-9.995300	0.918272	-0.313903	0.181396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470650.000000	1773690498.273343
6380.910000	14435.370000	22389.210000	9268.470000	-15043.680000	6179.535000	111564.630000	565.560000	-0.072663	1.459809	0.114333	-7.988447	11.498914	-0.544081	-2.639488	-0.328176	1.785420	8.255660	-11.231360	0.928648	-0.308166	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470651.000000	1773690498.273356
6385.680000	14426.280000	22378.905000	9262.530000	-15027.615000	6147.045000	111651.885000	574.920000	-4.284314	-0.415091	-2.490308	-5.741079	24.990244	5.509646	-1.116076	-5.503534	1.785420	8.255660	-11.231360	0.928648	-0.308166	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470652.000000	1773690498.273362
6396.390000	14429.610000	22388.175000	9286.560000	-14884.830000	6176.790000	111724.380000	583.515000	-7.860463	-3.593804	-5.850195	-3.251189	30.310966	6.651242	-0.111114	-9.139307	1.785420	8.255660	-11.231360	0.928648	-0.308166	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470653.000000	1773690498.276585
6395.535000	14417.955000	22374.855000	9260.730000	-14941.395000	6190.695000	111851.595000	580.770000	-7.892509	-7.160805	-8.545496	-0.020571	38.687750	6.709466	-1.484061	-8.311670	1.785420	8.255660	-11.231360	0.928648	-0.308166	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470654.000000	1773690498.276599
6390.720000	14401.485000	22353.480000	9221.670000	-14887.845000	6216.345000	111972.420000	575.505000	-4.524405	-10.101324	-10.074072	0.979418	45.941278	10.602441	-2.932365	-4.005083	1.785420	8.255660	-11.231360	0.928648	-0.308166	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470655.000000	1773690498.280581
6404.625000	14419.980000	22368.960000	9241.920000	-14874.930000	6219.135000	112073.715000	589.455000	-0.051297	-10.551219	-9.856770	-2.400072	39.224354	16.255137	-1.154604	0.872965	1.785420	8.255660	-11.231360	0.928648	-0.308166	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470656.000000	1773690498.280593
6393.915000	14411.340000	22365.090000	9254.655000	-14893.065000	6220.755000	112183.785000	592.785000	3.580842	-6.366312	-6.056183	-5.838894	17.147959	15.886309	3.681342	4.579947	1.785420	8.255660	-11.231360	0.928648	-0.308166	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470657.000000	1773690498.289299
6408.405000	14435.730000	22394.430000	9299.970000	-14840.190000	6225.615000	112284.225000	597.645000	5.247400	1.167189	1.124450	-3.163422	-10.904595	6.346484	8.378698	6.429480	1.785420	8.255660	-11.231360	0.928648	-0.308166	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470658.000000	1773690498.289311
6421.680000	14453.775000	22408.335000	9294.435000	-14871.015000	6198.885000	112375.530000	606.240000	5.031384	8.296020	8.887734	6.682640	-32.353719	-7.300279	9.605210	6.111674	1.785420	8.255660	-11.231360	0.928648	-0.308166	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470659.000000	1773690498.289452
6401.295000	14434.515000	22392.630000	9266.310000	-14937.255000	6172.605000	112463.910000	595.170000	3.790272	12.204278	14.139655	17.325367	-39.071385	-18.109626	6.080440	3.864493	1.785420	8.255660	-11.231360	0.928648	-0.308166	0.182922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470660.000000	1773690498.289458
6398.820000	14429.430000	22389.885000	9285.660000	-14951.115000	6174.270000	112554.720000	587.070000	1.491630	11.463473	14.504333	20.544794	-33.411660	-21.793742	-0.491146	0.079024	5.600420	8.728720	-13.352500	0.941587	-0.302795	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470661.000000	1773690498.292862
6427.035000	14463.900000	22426.605000	9336.285000	-14922.045000	6218.235000	112657.770000	598.590000	-1.652085	6.700543	9.779754	14.521866	-23.231739	-16.849618	-6.332094	-4.243657	5.600420	8.728720	-13.352500	0.941587	-0.302795	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470662.000000	1773690498.292873
6417.270000	14458.365000	22405.050000	9247.230000	-14925.915000	6206.085000	112759.785000	576.585000	-3.767019	0.992017	2.539001	3.026999	-12.791602	-4.955335	-8.667370	-7.120083	5.600420	8.728720	-13.352500	0.941587	-0.302795	0.187927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	1470663.000000	1773690498.296549
