Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5960.385000	14632.830000	22248.945000	10119.510000	-14851.530000	6252.525000	-2385.540000	333.990000	-7.692344	-2.416146	3.126946	0.504112	2.560728	5.528928	-0.608885	1.226763	-0.320460	5.188400	-1.938020	0.893125	-0.413756	0.199951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416627.000000	1773690390.190302
5950.080000	14631.570000	22252.320000	10127.340000	-14839.290000	6269.850000	-2382.525000	316.170000	-14.098554	-6.538174	0.575160	0.413420	4.504719	9.420892	-1.980634	-3.688328	-0.320460	5.188400	-1.938020	0.893125	-0.413756	0.199951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416628.000000	1773690390.190312
5957.460000	14644.035000	22259.655000	10131.210000	-14834.340000	6273.270000	-2386.350000	316.980000	-12.146332	-5.223268	0.314658	1.533273	5.221698	9.059405	-2.587225	-8.146248	-0.320460	5.188400	-1.938020	0.893125	-0.413756	0.199951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416629.000000	1773690390.196316
5967.180000	14646.330000	22262.130000	10128.060000	-14837.040000	6266.520000	-2387.295000	328.770000	-5.455513	-0.150859	1.684014	3.330561	5.381801	6.715104	-2.208199	-10.582939	-0.320460	5.188400	-1.938020	0.893125	-0.413756	0.199951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416630.000000	1773690390.196326
5965.065000	14647.500000	22266.225000	10135.935000	-14831.145000	6268.005000	-2381.040000	326.385000	1.329148	4.786286	2.743773	4.270535	4.709544	3.877183	-1.080938	-8.760924	-0.122080	4.623780	-0.549360	0.894163	-0.413939	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416631.000000	1773690390.198284
5966.640000	14656.995000	22275.720000	10143.135000	-14833.485000	6259.635000	-2382.390000	324.495000	5.071396	6.192160	2.008166	3.343949	2.585595	0.700493	0.449443	-2.987701	-0.122080	4.623780	-0.549360	0.894163	-0.413939	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416632.000000	1773690390.198317
5974.155000	14670.585000	22293.855000	10158.075000	-14834.430000	6254.955000	-2389.500000	333.540000	5.662125	4.350745	0.469610	1.511882	-0.599402	-2.807702	1.732842	3.345064	-0.122080	4.623780	-0.549360	0.894163	-0.413939	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416633.000000	1773690390.202334
5958.765000	14646.510000	22257.765000	10142.640000	-14834.025000	6266.655000	-2387.025000	327.555000	5.165100	2.219201	0.144610	0.496324	-3.383578	-5.632774	1.889517	6.942286	-0.122080	4.623780	-0.549360	0.894163	-0.413939	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416634.000000	1773690390.202349
5948.235000	14630.175000	22225.950000	10140.075000	-14814.855000	6298.605000	-2376.090000	307.800000	4.305073	0.722035	0.022709	0.187994	-4.256522	-5.738510	0.987071	6.790128	-0.122080	4.623780	-0.549360	0.894163	-0.413939	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416635.000000	1773690390.206302
5977.350000	14638.185000	22236.660000	10125.000000	-14849.640000	6251.715000	-2391.075000	319.095000	2.394463	-1.369567	-2.213673	-0.946872	-3.224430	-2.965088	-0.027879	3.930647	-0.122080	4.623780	-0.549360	0.894163	-0.413939	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416636.000000	1773690390.206321
5981.850000	14680.305000	22281.840000	10120.770000	-14871.465000	6221.520000	-2400.615000	338.940000	0.124374	-3.413992	-4.972178	-3.628823	-2.715844	-1.242116	-0.959453	1.003620	-0.122080	4.623780	-0.549360	0.894163	-0.413939	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416637.000000	1773690390.212215
5969.880000	14649.975000	22234.995000	10110.960000	-14857.470000	6252.435000	-2387.520000	338.265000	-1.477609	-3.462313	-4.864820	-6.736240	-4.265372	-3.087508	-1.842976	0.287598	-0.122080	4.623780	-0.549360	0.894163	-0.413939	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416638.000000	1773690390.212227
5963.985000	14632.830000	22221.270000	10117.710000	-14845.725000	6260.535000	-2378.790000	347.265000	-3.136244	-2.482232	-2.761359	-7.977970	-5.303425	-4.672104	-1.645422	1.245475	-0.122080	4.623780	-0.549360	0.894163	-0.413939	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416639.000000	1773690390.214264
5964.480000	14641.155000	22262.175000	10132.110000	-14840.055000	6261.705000	-2385.045000	343.980000	-5.356653	-2.958390	-1.357195	-5.718860	-2.709773	-1.664229	0.129873	1.795282	-0.122080	4.623780	-0.549360	0.894163	-0.413939	0.198364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416640.000000	1773690390.214279
5964.750000	14654.070000	22306.320000	10143.045000	-14845.500000	6264.540000	-2388.825000	339.705000	-6.676134	-4.288563	0.579133	-0.277834	2.865913	4.814321	2.131637	0.608331	-2.136400	5.173140	-0.686700	0.896482	-0.413390	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416641.000000	1773690390.218266
5962.995000	14648.355000	22299.120000	10143.810000	-14852.970000	6269.580000	-2387.205000	333.765000	-5.289538	-3.656280	5.302656	6.103262	7.897925	10.417928	2.817544	-2.448072	-2.136400	5.173140	-0.686700	0.896482	-0.413390	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416642.000000	1773690390.218277
5968.935000	14652.585000	22280.805000	10136.835000	-14858.055000	6243.660000	-2392.290000	333.585000	-0.868218	0.265671	10.867255	10.426116	9.073962	11.049124	1.808011	-5.791654	-2.136400	5.173140	-0.686700	0.896482	-0.413390	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416643.000000	1773690390.223849
5973.795000	14654.655000	22275.495000	10133.100000	-14858.010000	6239.700000	-2392.920000	325.980000	4.872149	6.044616	12.761279	10.631150	5.708022	5.039585	-0.365522	-6.842957	-2.136400	5.173140	-0.686700	0.896482	-0.413390	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416644.000000	1773690390.223857
5963.490000	14630.670000	22254.030000	10121.580000	-14848.740000	6278.220000	-2382.840000	332.280000	8.404246	9.674101	7.816246	6.624427	0.674896	-3.538126	-2.194314	-4.774500	-2.136400	5.173140	-0.686700	0.896482	-0.413390	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416645.000000	1773690390.226324
5959.035000	14632.020000	22252.860000	10121.220000	-14856.975000	6266.520000	-2380.140000	344.295000	6.944012	7.161967	-3.426313	0.249760	-2.184577	-7.354970	-1.946937	-1.058704	-2.136400	5.173140	-0.686700	0.896482	-0.413390	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416646.000000	1773690390.226335
5969.025000	14666.895000	22280.895000	10136.655000	-14870.790000	6215.805000	-2389.815000	337.410000	1.698955	0.192055	-14.531942	-5.313783	-2.472878	-5.469586	-0.035141	2.393364	-2.136400	5.173140	-0.686700	0.896482	-0.413390	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416647.000000	1773690390.230282
5967.630000	14668.065000	22281.930000	10139.445000	-14862.555000	6229.305000	-2390.535000	320.040000	-3.178122	-4.491467	-17.268427	-7.413906	-2.682776	-3.589662	1.129639	3.936358	-2.136400	5.173140	-0.686700	0.896482	-0.413390	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416648.000000	1773690390.230292
5959.935000	14643.405000	22261.545000	10129.410000	-14856.390000	6252.885000	-2381.355000	331.110000	-4.918873	-4.079970	-11.248304	-6.316352	-3.635488	-3.814967	0.550775	2.977643	-2.136400	5.173140	-0.686700	0.896482	-0.413390	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416649.000000	1773690390.234311
5964.480000	14641.335000	22260.330000	10127.880000	-14858.055000	6252.750000	-2384.865000	340.920000	-3.761454	-2.203603	-3.697829	-4.425607	-3.688639	-2.924317	-0.387704	1.157748	-2.136400	5.173140	-0.686700	0.896482	-0.413390	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416650.000000	1773690390.234321
5979.780000	14645.565000	22258.710000	10126.755000	-14859.990000	6255.495000	-2385.765000	336.465000	-0.912163	-1.837497	0.765273	-2.997621	-1.767067	0.707594	-0.536012	0.683750	-5.875100	4.684820	-2.105880	0.895750	-0.412230	0.198181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416651.000000	1773690390.238213
5967.765000	14642.820000	22255.290000	10138.050000	-14842.845000	6276.735000	-2382.390000	310.545000	2.357718	-2.056646	3.683820	-1.155504	1.379436	5.474836	-0.103250	1.472337	-5.875100	4.684820	-2.105880	0.895750	-0.412230	0.198181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416652.000000	1773690390.238223
5959.080000	14647.635000	22260.735000	10145.295000	-14835.195000	6283.980000	-2381.220000	296.370000	3.878908	-1.266362	7.206966	2.162699	4.445140	9.184557	0.425544	1.345271	-5.875100	4.684820	-2.105880	0.895750	-0.412230	0.198181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416653.000000	1773690390.242517
5939.505000	14639.850000	22259.070000	10127.160000	-14853.105000	6265.260000	-2387.070000	319.410000	1.997994	0.592214	10.455563	6.043395	5.995280	9.405644	0.610170	-0.758895	-5.875100	4.684820	-2.105880	0.895750	-0.412230	0.198181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416654.000000	1773690390.242530
5943.150000	14655.780000	22280.355000	10135.485000	-14850.270000	6258.825000	-2383.425000	347.895000	-2.211071	2.424488	11.344374	7.780206	4.662795	4.718102	0.094490	-2.667386	-5.875100	4.684820	-2.105880	0.895750	-0.412230	0.198181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416655.000000	1773690390.246212
5965.245000	14651.145000	22268.475000	10128.645000	-14864.175000	6244.695000	-2379.735000	346.095000	-5.377885	2.966377	8.771949	5.545682	0.633208	-2.629146	-0.674324	-1.447496	-5.875100	4.684820	-2.105880	0.895750	-0.412230	0.198181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416656.000000	1773690390.246220
5936.535000	14630.130000	22245.795000	10109.700000	-14878.350000	6237.720000	-2383.290000	325.350000	-4.871168	1.514249	2.550009	-0.048622	-4.527262	-8.810930	-0.873483	2.295280	-5.875100	4.684820	-2.105880	0.895750	-0.412230	0.198181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416657.000000	1773690390.251998
5904.855000	14644.395000	22261.500000	10125.270000	-14859.405000	6254.370000	-2381.445000	299.295000	-1.928894	-1.108882	-5.698162	-6.179711	-8.622794	-11.714119	-0.496059	4.220527	-5.875100	4.684820	-2.105880	0.895750	-0.412230	0.198181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416658.000000	1773690390.252006
5925.060000	14641.875000	22247.325000	10128.015000	-14843.475000	6278.130000	-2375.955000	306.945000	0.268779	-2.570702	-11.824731	-8.910757	-8.657719	-10.036075	0.057371	1.275870	-5.875100	4.684820	-2.105880	0.895750	-0.412230	0.198181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416659.000000	1773690390.257202
5937.210000	14620.275000	22226.985000	10111.905000	-14852.340000	6277.635000	-2392.335000	321.885000	1.309531	-1.889277	-12.616427	-6.539971	-3.563572	-3.598768	0.483451	-3.849984	-5.875100	4.684820	-2.105880	0.895750	-0.412230	0.198181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416660.000000	1773690390.257212
5957.775000	14627.655000	22250.295000	10124.595000	-14839.515000	6291.450000	-2402.415000	302.670000	3.216320	-0.548192	-8.259363	-1.350787	3.379506	4.498702	0.067657	-5.672305	-6.668620	4.761120	-3.570840	0.894590	-0.413817	0.198547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416661.000000	1773690390.259122
5991.795000	14652.135000	22273.695000	10130.985000	-14859.900000	6261.120000	-2403.855000	294.435000	7.189252	0.647984	-0.512020	3.596248	7.598813	9.384678	-1.465421	-2.859338	-6.668620	4.761120	-3.570840	0.894590	-0.413817	0.198547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416662.000000	1773690390.259135
5991.435000	14659.335000	22280.265000	10135.350000	-14868.045000	6229.620000	-2398.590000	321.435000	11.972543	2.520221	7.986485	6.984069	7.046694	7.983795	-2.800667	1.119635	-6.668620	4.761120	-3.570840	0.894590	-0.413817	0.198547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416663.000000	1773690390.262858
5961.105000	14643.900000	22259.295000	10116.495000	-14884.650000	6216.030000	-2406.465000	326.655000	13.131031	4.334877	12.861075	7.806992	2.715760	1.388654	-2.419944	3.210327	-6.668620	4.761120	-3.570840	0.894590	-0.413817	0.198547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416664.000000	1773690390.262868
5949.585000	14630.445000	22246.245000	10103.400000	-14895.810000	6216.120000	-2403.720000	330.345000	6.227840	3.604189	10.560746	4.903055	-2.626460	-5.524050	-0.421196	3.366598	-6.668620	4.761120	-3.570840	0.894590	-0.413817	0.198547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416665.000000	1773690390.266292
5952.060000	14616.000000	22233.870000	10096.110000	-14891.715000	6229.080000	-2397.330000	331.965000	-6.469282	-0.194485	2.261607	-0.844636	-6.037499	-7.940709	2.084909	3.140251	-6.668620	4.761120	-3.570840	0.894590	-0.413817	0.198547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416666.000000	1773690390.266301
5953.410000	14626.125000	22242.375000	10102.770000	-14883.615000	6235.065000	-2399.895000	326.430000	-16.530213	-4.685223	-6.871630	-6.307269	-5.913132	-4.825494	4.053568	3.349337	-6.668620	4.761120	-3.570840	0.894590	-0.413817	0.198547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416667.000000	1773690390.271229
5945.850000	14622.705000	22242.645000	10110.600000	-14869.980000	6252.210000	-2397.555000	320.850000	-18.297539	-6.761362	-11.335599	-8.275394	-2.559962	1.174194	4.644948	2.866628	-6.668620	4.761120	-3.570840	0.894590	-0.413817	0.198547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416668.000000	1773690390.271240
5948.460000	14625.360000	22248.675000	10121.625000	-14860.935000	6259.680000	-2385.855000	325.485000	-13.077358	-4.737133	-8.572461	-5.293527	2.444207	6.542202	3.956591	0.466881	-6.668620	4.761120	-3.570840	0.894590	-0.413817	0.198547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416669.000000	1773690390.276644
5950.170000	14630.265000	22251.915000	10120.770000	-14873.805000	6236.910000	-2387.295000	323.550000	-5.295594	0.134874	-1.161807	0.906980	6.641086	8.622709	2.976184	-2.637524	-6.668620	4.761120	-3.570840	0.894590	-0.413817	0.198547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416670.000000	1773690390.276652
5948.190000	14629.005000	22248.720000	10113.165000	-14882.580000	6232.995000	-2391.165000	314.100000	1.375911	4.347396	5.101662	6.110111	7.657717	6.614816	1.847954	-4.548657	-1.175020	5.539380	-3.723440	0.893919	-0.419799	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416671.000000	1773690390.278498
5952.060000	14640.975000	22262.760000	10124.955000	-14868.630000	6245.055000	-2385.900000	309.645000	5.558758	5.326911	6.569864	7.242684	5.387994	2.867361	-0.123867	-5.620553	-1.175020	5.539380	-3.723440	0.893919	-0.419799	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416672.000000	1773690390.278509
5945.760000	14648.355000	22268.835000	10129.410000	-14863.635000	6247.080000	-2385.180000	301.635000	8.005076	3.822768	4.554891	4.979751	2.218173	0.738530	-2.675462	-6.758878	-1.175020	5.539380	-3.723440	0.893919	-0.419799	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416673.000000	1773690390.288121
5965.875000	14658.345000	22265.865000	10117.935000	-14879.205000	6228.180000	-2394.945000	320.760000	9.783779	2.581896	2.536944	1.983266	0.073534	0.309276	-4.765143	-6.628970	-1.175020	5.539380	-3.723440	0.893919	-0.419799	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416674.000000	1773690390.288131
5963.535000	14629.410000	22241.745000	10106.235000	-14876.280000	6242.805000	-2388.150000	337.185000	10.892299	2.487544	1.512772	-0.635052	-1.662671	-1.131368	-5.797377	-2.836080	-1.175020	5.539380	-3.723440	0.893919	-0.419799	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416675.000000	1773690390.288143
5966.730000	14631.750000	22246.200000	10111.230000	-14866.245000	6261.030000	-2387.520000	336.780000	9.988497	1.396285	-0.178767	-3.370642	-4.088502	-4.362880	-5.336698	4.486914	-1.175020	5.539380	-3.723440	0.893919	-0.419799	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416676.000000	1773690390.288148
5950.350000	14628.330000	22241.655000	10109.430000	-14856.300000	6285.330000	-2391.480000	328.545000	5.578112	-1.927471	-2.991196	-5.884935	-6.382134	-6.900199	-3.231692	11.291276	-1.175020	5.539380	-3.723440	0.893919	-0.419799	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416677.000000	1773690390.290474
5943.960000	14638.635000	22251.330000	10125.000000	-14841.090000	6303.555000	-2371.770000	312.210000	-2.064295	-5.499600	-5.227327	-6.722407	-6.631593	-6.034167	-0.123857	12.727443	-1.175020	5.539380	-3.723440	0.893919	-0.419799	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416678.000000	1773690390.290486
5941.485000	14673.420000	22281.120000	10158.255000	-14820.615000	6289.470000	-2358.180000	296.235000	-10.288989	-6.389747	-5.046541	-4.367234	-3.425150	-1.491009	3.370050	7.305842	-1.175020	5.539380	-3.723440	0.893919	-0.419799	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416679.000000	1773690390.294524
5977.395000	14658.615000	22258.395000	10137.870000	-14845.005000	6253.560000	-2366.595000	327.960000	-14.696597	-3.558294	-2.146379	1.072937	2.340723	3.501697	6.400907	-1.658521	-1.175020	5.539380	-3.723440	0.893919	-0.419799	0.200683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416680.000000	1773690390.294534
5975.685000	14626.485000	22225.680000	10106.055000	-14886.945000	6219.270000	-2391.030000	354.375000	-11.736182	0.235390	0.732781	5.723040	6.009097	3.982662	6.777730	-7.835997	0.869820	5.188400	-2.762060	0.893186	-0.419677	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416681.000000	1773690390.300761
5952.870000	14616.270000	22247.820000	10113.390000	-14886.990000	6227.100000	-2389.185000	348.255000	-2.998499	0.808078	0.674872	5.277733	3.407336	-1.321275	2.980673	-7.197446	0.869820	5.188400	-2.762060	0.893186	-0.419677	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416682.000000	1773690390.300770
5966.730000	14652.090000	22297.320000	10138.995000	-14867.190000	6238.215000	-2387.115000	347.625000	5.313932	-1.528798	-0.086311	1.180600	-2.986984	-7.417797	-2.934571	-2.165159	0.869820	5.188400	-2.762060	0.893186	-0.419677	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416683.000000	1773690390.302355
5963.625000	14648.220000	22283.325000	10135.620000	-14858.145000	6255.495000	-2382.795000	338.310000	8.643700	-1.998839	2.746852	-1.425600	-6.660532	-8.364428	-6.914154	1.571750	0.869820	5.188400	-2.762060	0.893186	-0.419677	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416684.000000	1773690390.302360
5965.605000	14651.865000	22279.230000	10140.210000	-14848.470000	6267.960000	-2381.040000	337.635000	7.051907	1.712800	7.894420	-0.624773	-4.623079	-3.313326	-6.647175	1.181366	0.869820	5.188400	-2.762060	0.893186	-0.419677	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416685.000000	1773690390.306497
5966.820000	14662.395000	22287.150000	10149.840000	-14842.890000	6269.130000	-2380.770000	334.710000	3.218420	6.774873	9.922074	1.465887	0.794378	3.752626	-2.876140	-1.656731	0.869820	5.188400	-2.762060	0.893186	-0.419677	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416686.000000	1773690390.306509
5958.045000	14651.730000	22275.090000	10138.590000	-14852.115000	6259.230000	-2382.705000	323.775000	-0.221011	8.783336	5.818851	1.998078	5.231576	8.169559	1.474942	-3.557188	0.869820	5.188400	-2.762060	0.893186	-0.419677	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416687.000000	1773690390.310520
5957.460000	14648.985000	22273.335000	10140.210000	-14843.295000	6268.320000	-2374.560000	331.110000	-2.480805	5.137861	-3.081315	-0.488582	5.941397	8.548664	3.722504	-2.834210	0.869820	5.188400	-2.762060	0.893186	-0.419677	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416688.000000	1773690390.310530
5962.095000	14651.010000	22271.670000	10136.070000	-14844.825000	6266.160000	-2372.265000	335.115000	-4.088046	-2.330603	-11.764775	-4.312516	3.952164	7.185124	3.803239	-0.612029	0.869820	5.188400	-2.762060	0.893186	-0.419677	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416689.000000	1773690390.314500
5966.955000	14649.885000	22267.935000	10128.420000	-14860.890000	6253.605000	-2371.185000	339.210000	-4.671824	-7.951292	-14.467669	-5.787088	2.170511	6.110846	3.463498	0.974900	0.869820	5.188400	-2.762060	0.893186	-0.419677	0.203186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416690.000000	1773690390.314508
5962.545000	14648.085000	22265.280000	10121.535000	-14870.880000	6239.430000	-2387.520000	330.030000	-3.021717	-7.966155	-10.162340	-3.713085	1.219742	4.159185	3.255117	1.151849	-0.549360	4.394880	-3.067260	0.894163	-0.416503	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416691.000000	1773690390.319374
5986.035000	14680.485000	22294.620000	10145.205000	-14853.465000	6250.230000	-2382.255000	349.560000	0.661398	-3.542447	-2.748179	-0.138846	-0.433474	-0.621149	1.980963	0.838270	-0.549360	4.394880	-3.067260	0.894163	-0.416503	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416692.000000	1773690390.319381
5989.410000	14673.105000	22291.470000	10152.495000	-14836.590000	6280.605000	-2362.050000	361.035000	4.655929	2.150126	4.319514	3.156643	-2.838149	-6.913681	-0.485586	1.621945	-0.549360	4.394880	-3.067260	0.894163	-0.416503	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.689655	0.000000	-1.000000	-1.000000	1416693.000000	1773690390.325582
