Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6653.025000	14795.865000	22681.395000	9749.295000	-14495.130000	6511.320000	-1957.185000	832.095000	-8.601098	1.903458	17.776286	5.711202	-22.124183	-5.698742	6.183139	2.525759	-11.536560	-1.907500	-2.731540	0.914548	-0.349120	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458241.000000	1773690473.443760
6610.365000	14740.740000	22687.830000	9763.875000	-14511.780000	6508.260000	-1944.945000	837.045000	-5.692989	-7.058062	13.198901	6.758228	-2.229489	5.633257	5.257907	-0.465091	-11.536560	-1.907500	-2.731540	0.914548	-0.349120	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458242.000000	1773690473.443766
6583.095000	14729.805000	22682.025000	9771.570000	-14557.590000	6494.895000	-1925.730000	853.110000	-1.087692	-13.965817	7.602158	6.790153	14.255880	12.685700	1.215665	-2.666275	-11.536560	-1.907500	-2.731540	0.914548	-0.349120	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458243.000000	1773690473.449546
6595.560000	14755.860000	22686.570000	9735.525000	-14643.855000	6449.985000	-1923.255000	861.075000	-3.005992	-20.949974	0.074135	4.655382	22.748089	15.421418	-1.646511	-2.811311	-11.536560	-1.907500	-2.731540	0.914548	-0.349120	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458244.000000	1773690473.449557
6611.130000	14785.920000	22724.730000	9725.175000	-14704.335000	6411.060000	-1918.350000	869.040000	-10.929451	-24.386799	-8.435691	-0.268934	21.794475	14.106222	-1.429005	-1.783487	-11.536560	-1.907500	-2.731540	0.914548	-0.349120	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458245.000000	1773690473.461422
6631.740000	14811.480000	22735.485000	9733.095000	-14726.790000	6374.025000	-1925.820000	867.915000	-15.485119	-17.654212	-13.807605	-6.232081	13.374624	8.056557	-0.052876	-1.097347	-11.536560	-1.907500	-2.731540	0.914548	-0.349120	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458246.000000	1773690473.461434
6651.180000	14836.500000	22732.065000	9738.315000	-14673.240000	6398.955000	-1927.215000	876.870000	-8.435220	0.107476	-12.818681	-9.110642	4.045644	-1.279561	-0.498008	-1.614209	-11.536560	-1.907500	-2.731540	0.914548	-0.349120	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458247.000000	1773690473.461578
6640.605000	14812.065000	22696.515000	9758.160000	-14607.495000	6454.080000	-1924.245000	869.940000	7.244498	19.969219	-7.532862	-6.284920	2.280481	-7.785367	-3.268488	-3.162066	-11.536560	-1.907500	-2.731540	0.914548	-0.349120	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458248.000000	1773690473.461585
6626.295000	14801.535000	22696.335000	9782.100000	-14582.655000	6510.150000	-1922.715000	859.770000	18.458308	28.794176	-4.032219	1.038526	11.431128	-4.230354	-5.652343	-4.830059	-11.536560	-1.907500	-2.731540	0.914548	-0.349120	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458249.000000	1773690473.461594
6601.995000	14791.545000	22728.555000	9815.895000	-14496.165000	6566.985000	-1924.065000	849.870000	15.709974	21.397713	-4.832649	9.135672	25.738178	9.955818	-4.973006	-5.595914	-11.536560	-1.907500	-2.731540	0.914548	-0.349120	0.211852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458250.000000	1773690473.461598
6603.120000	14778.540000	22712.220000	9757.170000	-14460.390000	6563.250000	-1922.805000	852.030000	2.761610	4.933358	-5.965074	12.832330	35.470509	25.820879	-1.692987	-4.741206	-38.668840	0.579880	-0.579880	0.910459	-0.326598	0.198852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458251.000000	1773690473.463833
6611.670000	14747.040000	22641.705000	9648.135000	-14551.380000	6463.485000	-1914.615000	864.225000	-9.358230	-10.778246	-4.718457	6.487403	32.760109	30.095575	1.693224	-2.186209	-38.668840	0.579880	-0.579880	0.910459	-0.326598	0.198852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458252.000000	1773690473.463842
6605.595000	14718.645000	22651.515000	9674.955000	-14542.740000	6479.055000	-1925.730000	849.240000	-13.684744	-21.541006	-3.372025	-9.355172	14.752582	15.904993	3.421391	1.185057	-38.668840	0.579880	-0.579880	0.910459	-0.326598	0.198852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458253.000000	1773690473.467903
6604.560000	14740.155000	22695.660000	9702.630000	-14507.640000	6514.470000	-1935.765000	831.555000	-10.645741	-25.954446	-2.593413	-23.036404	-11.567036	-8.538240	2.984529	3.539138	-38.668840	0.579880	-0.579880	0.910459	-0.326598	0.198852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458254.000000	1773690473.467914
6606.945000	14769.900000	22708.755000	9747.360000	-14448.915000	6547.320000	-1951.515000	818.190000	-3.872422	-21.346741	1.134953	-21.672278	-32.561110	-26.596251	0.673536	3.338365	-38.668840	0.579880	-0.579880	0.910459	-0.326598	0.198852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458255.000000	1773690473.472153
6611.625000	14821.020000	22708.800000	9785.295000	-14458.455000	6500.475000	-1966.365000	807.480000	3.239091	-6.441462	9.442171	-4.076354	-40.491836	-30.295572	-2.440560	0.916841	-38.668840	0.579880	-0.579880	0.910459	-0.326598	0.198852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458256.000000	1773690473.472165
6618.510000	14828.220000	22676.715000	9770.805000	-14454.855000	6484.950000	-1948.140000	832.815000	8.064939	14.369685	17.918132	18.428048	-38.142745	-25.455098	-4.410123	-1.130612	-38.668840	0.579880	-0.579880	0.910459	-0.326598	0.198852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458257.000000	1773690473.477874
6619.410000	14830.335000	22667.805000	9751.095000	-14460.075000	6523.245000	-1929.105000	855.405000	9.546459	31.520186	19.285117	30.263299	-31.402596	-19.950507	-2.839736	0.639727	-38.668840	0.579880	-0.579880	0.910459	-0.326598	0.198852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458258.000000	1773690473.477887
6606.810000	14795.010000	22663.980000	9731.745000	-14510.970000	6540.570000	-1928.745000	841.320000	8.486776	35.737641	10.471114	23.101332	-24.038077	-14.127208	2.608217	6.537734	-38.668840	0.579880	-0.579880	0.910459	-0.326598	0.198852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458259.000000	1773690473.479920
6576.930000	14720.355000	22652.955000	9719.280000	-14547.960000	6530.760000	-1929.870000	832.860000	5.377010	23.227883	-3.421804	3.243129	-16.973684	-4.094194	8.426953	11.573361	-38.668840	0.579880	-0.579880	0.910459	-0.326598	0.198852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458260.000000	1773690473.479930
6602.760000	14762.340000	22715.235000	9742.500000	-14596.650000	6501.870000	-1929.780000	839.610000	0.043228	-0.945719	-12.275783	-13.479838	-7.053785	11.005187	10.193391	10.355052	-15.366820	-0.793520	1.419180	0.903440	-0.365172	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458261.000000	1773690473.487830
6607.710000	14773.545000	22693.500000	9721.845000	-14683.815000	6466.545000	-1914.390000	844.335000	-5.402779	-23.042806	-10.348940	-16.911144	7.050276	24.919668	6.995069	3.291559	-15.366820	-0.793520	1.419180	0.903440	-0.365172	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458262.000000	1773690473.487843
6624.810000	14802.660000	22700.520000	9719.550000	-14731.740000	6438.285000	-1913.715000	824.985000	-7.310184	-30.718905	-2.768347	-10.901221	18.515244	27.628986	1.751756	-4.672529	-15.366820	-0.793520	1.419180	0.903440	-0.365172	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458263.000000	1773690473.489375
6657.030000	14842.440000	22729.230000	9753.885000	-14671.845000	6401.610000	-1940.040000	833.895000	-4.229915	-22.648789	2.130622	-4.681652	21.019872	15.334785	-2.612767	-9.415045	-15.366820	-0.793520	1.419180	0.903440	-0.365172	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458264.000000	1773690473.489386
6680.070000	14862.420000	22732.335000	9781.785000	-14530.545000	6431.580000	-1950.390000	877.680000	2.115432	-6.291986	2.854689	-1.720138	20.022387	-3.949130	-5.750445	-9.065323	-15.366820	-0.793520	1.419180	0.903440	-0.365172	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458265.000000	1773690473.492134
6629.355000	14794.425000	22687.605000	9720.585000	-14481.945000	6498.990000	-1939.815000	869.670000	7.137058	8.007196	1.716350	-0.617094	25.894313	-15.910587	-8.210682	-4.133813	-15.366820	-0.793520	1.419180	0.903440	-0.365172	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458266.000000	1773690473.492144
6560.910000	14725.395000	22625.325000	9722.025000	-14445.855000	6558.165000	-1932.165000	826.830000	5.101328	11.569849	-1.783386	-0.716193	37.687550	-12.118574	-9.207329	0.950595	-15.366820	-0.793520	1.419180	0.903440	-0.365172	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458267.000000	1773690473.496184
6536.880000	14724.450000	22664.070000	9807.975000	-14454.900000	6576.705000	-1947.195000	804.600000	-5.134328	4.032456	-7.983684	0.060641	43.068376	3.444521	-7.564055	1.042523	-15.366820	-0.793520	1.419180	0.903440	-0.365172	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458268.000000	1773690473.496197
6581.880000	14754.825000	22674.510000	9753.885000	-14629.815000	6509.745000	-1938.825000	837.270000	-16.124114	-4.634045	-11.798725	5.488813	30.520765	18.735079	-3.576230	-3.346743	-15.366820	-0.793520	1.419180	0.903440	-0.365172	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458269.000000	1773690473.502068
6615.315000	14772.555000	22693.635000	9668.610000	-14706.450000	6442.605000	-1939.095000	847.845000	-17.496499	-4.680323	-8.303356	11.511540	-2.270915	21.732325	1.321394	-6.344093	-15.366820	-0.793520	1.419180	0.903440	-0.365172	0.213439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458270.000000	1773690473.502078
6617.385000	14786.955000	22734.855000	9719.730000	-14593.050000	6455.700000	-1943.595000	832.545000	-6.401950	3.288103	1.177726	9.301367	-40.779074	8.967724	5.351750	-3.865590	1.541260	-3.082520	-5.463080	0.914793	-0.388305	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458271.000000	1773690473.508874
6604.785000	14762.475000	22686.885000	9656.595000	-14591.070000	6434.460000	-1940.670000	835.380000	9.360105	10.798911	10.999092	-1.240336	-59.896946	-10.715992	7.210070	2.462185	1.541260	-3.082520	-5.463080	0.914793	-0.388305	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458272.000000	1773690473.508885
6586.560000	14735.160000	22648.230000	9640.035000	-14575.905000	6470.235000	-1924.695000	849.555000	18.209083	9.582337	13.707819	-13.921297	-49.982508	-23.787501	7.510959	8.161183	1.541260	-3.082520	-5.463080	0.914793	-0.388305	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458273.000000	1773690473.509133
6596.595000	14772.735000	22657.230000	9650.745000	-14544.360000	6478.830000	-1928.520000	827.730000	14.881934	-0.391079	6.427697	-22.403135	-24.793729	-23.210452	7.442343	9.230678	1.541260	-3.082520	-5.463080	0.914793	-0.388305	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458274.000000	1773690473.509169
6598.440000	14786.685000	22664.295000	9692.055000	-14650.830000	6495.750000	-1933.065000	799.695000	5.026297	-8.642332	-3.509094	-19.190827	-3.327063	-12.900092	5.973575	4.250546	1.541260	-3.082520	-5.463080	0.914793	-0.388305	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458275.000000	1773690473.512133
6635.160000	14780.970000	22627.440000	9675.810000	-14796.855000	6429.060000	-1922.040000	817.920000	-0.685524	-5.210296	-6.870307	-2.483108	2.878790	-3.152075	1.718904	-3.133571	1.541260	-3.082520	-5.463080	0.914793	-0.388305	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458276.000000	1773690473.512144
6646.815000	14770.530000	22618.935000	9656.055000	-14976.045000	6270.030000	-1919.385000	856.530000	2.481085	7.193471	-3.631184	17.218021	-6.366766	-2.361399	-3.667627	-6.091091	1.541260	-3.082520	-5.463080	0.914793	-0.388305	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458277.000000	1773690473.517239
6636.555000	14793.345000	22749.930000	9802.080000	-14767.605000	6310.530000	-1932.930000	870.480000	8.323709	16.588114	1.545594	29.457592	-14.160209	-8.957458	-7.371724	-1.878713	1.541260	-3.082520	-5.463080	0.914793	-0.388305	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458278.000000	1773690473.517252
6663.915000	14860.755000	22862.745000	9913.680000	-14558.040000	6523.470000	-1936.305000	873.675000	7.296822	15.272524	8.968537	36.240090	5.140628	-7.569600	-8.572206	5.265562	1.541260	-3.082520	-5.463080	0.914793	-0.388305	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458279.000000	1773690473.522635
6652.710000	14843.295000	22787.865000	9741.870000	-14617.170000	6478.020000	-1935.585000	866.610000	-2.139265	5.572347	18.008152	38.000531	52.142802	14.386695	-7.588616	9.333491	1.541260	-3.082520	-5.463080	0.914793	-0.388305	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458280.000000	1773690473.522646
6616.035000	14796.315000	22631.760000	9516.870000	-14506.155000	6489.585000	-1955.880000	849.465000	-13.976210	-6.940980	18.190696	20.833051	91.405558	44.615530	-4.870139	7.154460	14.283360	6.775440	-1.938020	0.918577	-0.372375	0.214172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458281.000000	1773690473.524080
6534.585000	14650.785000	22493.745000	9450.045000	-14312.070000	6676.695000	-1936.755000	818.955000	-23.031510	-20.363724	-1.124011	-22.939177	91.502755	59.297771	-1.409441	-1.246373	14.283360	6.775440	-1.938020	0.918577	-0.372375	0.214172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458282.000000	1773690473.524090
6526.530000	14640.120000	22537.620000	9568.080000	-14307.795000	6678.000000	-1960.830000	802.260000	-27.044296	-33.843816	-33.331367	-71.191554	53.911180	49.577076	1.741708	-12.149455	14.283360	6.775440	-1.938020	0.918577	-0.372375	0.214172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458283.000000	1773690473.528068
6561.540000	14701.230000	22617.855000	9696.015000	-14334.750000	6568.110000	-1986.255000	804.555000	-22.777303	-39.408915	-53.445061	-85.291660	-0.602682	18.900501	3.270249	-18.599008	14.283360	6.775440	-1.938020	0.918577	-0.372375	0.214172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458284.000000	1773690473.528078
6572.880000	14737.230000	22635.540000	9707.805000	-14324.310000	6560.100000	-1983.105000	808.785000	-7.808561	-25.432754	-40.260465	-47.907865	-48.437119	-23.569966	2.172488	-15.742174	14.283360	6.775440	-1.938020	0.918577	-0.372375	0.214172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458285.000000	1773690473.532021
6574.140000	14759.685000	22627.260000	9671.535000	-14417.325000	6532.695000	-1976.895000	811.710000	13.019928	7.268867	0.190581	17.939292	-72.661867	-58.338295	0.023199	-5.757329	14.283360	6.775440	-1.938020	0.918577	-0.372375	0.214172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458286.000000	1773690473.532033
6565.005000	14753.385000	22643.910000	9713.250000	-14482.845000	6529.185000	-1972.980000	800.235000	28.999656	40.693769	38.484819	68.412428	-76.263193	-68.590821	-0.059177	4.709362	14.283360	6.775440	-1.938020	0.918577	-0.372375	0.214172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458287.000000	1773690473.535948
6569.730000	14783.760000	22691.655000	9747.855000	-14479.245000	6531.165000	-1974.105000	789.705000	31.957021	54.295098	49.960162	76.184382	-74.682730	-56.457644	2.863934	10.672930	14.283360	6.775440	-1.938020	0.918577	-0.372375	0.214172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458288.000000	1773690473.535957
6592.095000	14824.170000	22726.710000	9749.340000	-14493.465000	6482.205000	-1986.390000	790.695000	22.521029	42.885352	36.603327	49.941640	-69.902118	-33.480158	6.505969	11.475639	14.283360	6.775440	-1.938020	0.918577	-0.372375	0.214172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458289.000000	1773690473.540112
6596.100000	14806.350000	22709.475000	9733.365000	-14508.990000	6490.080000	-1986.750000	803.385000	9.200203	18.818665	19.081809	18.281368	-52.472193	-8.631980	7.730953	9.609265	14.283360	6.775440	-1.938020	0.918577	-0.372375	0.214172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458290.000000	1773690473.540123
6612.075000	14745.780000	22643.820000	9683.820000	-14564.880000	6474.555000	-1971.720000	855.855000	0.760627	-2.831682	10.246425	-2.375957	-22.966944	10.088720	5.450254	8.749928	-1.419180	10.727780	-0.564620	0.918760	-0.348266	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458291.000000	1773690473.544150
6595.560000	14725.035000	22620.195000	9644.445000	-14674.950000	6397.110000	-1952.910000	860.760000	-1.286097	-17.121451	3.618607	-18.444261	8.813186	18.109428	1.830331	10.975666	-1.419180	10.727780	-0.564620	0.918760	-0.348266	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458292.000000	1773690473.544160
6600.195000	14744.835000	22645.755000	9660.015000	-14709.285000	6387.390000	-1953.855000	838.575000	-2.682875	-26.568478	-11.032364	-39.401159	36.459431	19.827147	-0.036610	13.042737	-1.419180	10.727780	-0.564620	0.918760	-0.348266	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458293.000000	1773690473.548145
6640.335000	14817.780000	22758.165000	9794.205000	-14642.145000	6446.115000	-1970.955000	836.055000	-7.834003	-30.834733	-28.880238	-56.248068	60.072897	24.745145	-0.329642	8.505953	-1.419180	10.727780	-0.564620	0.918760	-0.348266	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458294.000000	1773690473.548155
6652.170000	14820.075000	22775.310000	9728.370000	-14959.305000	6361.200000	-1938.825000	823.680000	-13.869700	-25.866148	-35.222275	-51.046632	76.082673	35.340586	-1.491640	-4.173596	-1.419180	10.727780	-0.564620	0.918760	-0.348266	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458295.000000	1773690473.553811
6614.505000	14806.440000	22750.605000	9666.765000	-15221.205000	6323.760000	-1908.495000	832.095000	-16.274361	-12.757046	-26.122096	-25.172781	66.446478	40.103071	-3.257612	-18.591522	-1.419180	10.727780	-0.564620	0.918760	-0.348266	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458296.000000	1773690473.553822
6643.620000	14860.035000	22779.270000	9827.730000	-14944.500000	6426.045000	-1894.995000	893.970000	-14.664848	1.158980	-11.446482	4.561988	24.840520	28.973733	-3.083168	-24.991388	-1.419180	10.727780	-0.564620	0.918760	-0.348266	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458297.000000	1773690473.556034
6710.670000	14901.570000	22813.695000	9974.340000	-14733.315000	6366.915000	-1925.100000	945.945000	-9.191335	11.173905	1.220931	32.710351	-14.684465	8.689446	-0.951591	-17.298005	-1.419180	10.727780	-0.564620	0.918760	-0.348266	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458298.000000	1773690473.556044
6715.980000	14876.730000	22802.805000	9934.155000	-14546.295000	6458.490000	-1968.165000	927.855000	1.124367	17.932817	12.496944	59.611004	-13.352935	-9.158847	-0.745934	0.441069	-1.419180	10.727780	-0.564620	0.918760	-0.348266	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458299.000000	1773690473.560188
6671.520000	14831.550000	22645.260000	9508.635000	-14709.105000	6556.680000	-1953.630000	873.270000	12.459236	21.237646	20.425878	66.482910	23.620515	-17.449941	-5.378966	14.545640	-1.419180	10.727780	-0.564620	0.918760	-0.348266	0.192932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458300.000000	1773690473.560199
6601.995000	14740.650000	22546.845000	9385.920000	-15336.405000	6392.565000	-1903.905000	854.190000	15.653841	16.349369	15.473375	27.505211	47.452316	-13.742096	-10.985294	13.639499	-10.010560	4.318580	-5.234180	0.902280	-0.353759	0.198791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458301.000000	1773690473.564008
6600.420000	14737.905000	22643.550000	9720.495000	-15968.655000	6400.800000	-1880.730000	863.190000	5.675602	-0.453862	-4.884828	-43.228553	4.578537	-6.728831	-9.896568	0.168434	-10.010560	4.318580	-5.234180	0.902280	-0.353759	0.198791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458302.000000	1773690473.564018
6640.605000	14802.030000	22834.710000	9917.460000	-15291.315000	6430.995000	-1920.825000	876.060000	-10.953608	-22.377469	-23.735527	-86.836837	-92.529239	-6.641973	-0.767823	-13.117848	-10.010560	4.318580	-5.234180	0.902280	-0.353759	0.198791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458303.000000	1773690473.569899
6700.995000	14907.780000	22888.305000	9731.430000	-14397.435000	6223.860000	-1955.970000	901.485000	-20.026054	-32.506803	-19.793327	-64.746384	-133.521612	-13.401445	8.010929	-15.500233	-10.010560	4.318580	-5.234180	0.902280	-0.353759	0.198791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458304.000000	1773690473.569909
6651.315000	14838.390000	22644.405000	9318.060000	-14260.050000	6367.410000	-1993.635000	844.110000	-12.972527	-20.598443	4.089439	-7.263341	-27.416514	-22.168632	7.284385	-6.797012	-10.010560	4.318580	-5.234180	0.902280	-0.353759	0.198791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458305.000000	1773690473.572163
6550.380000	14722.110000	22482.045000	9281.385000	-14155.695000	6714.765000	-2016.585000	783.810000	2.075870	1.342904	18.784373	23.340731	159.690170	-20.112964	-2.720089	2.436231	-10.010560	4.318580	-5.234180	0.902280	-0.353759	0.198791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458306.000000	1773690473.572173
6503.040000	14640.930000	22475.430000	9361.620000	-14182.605000	6709.680000	-2009.340000	788.805000	8.092830	11.193299	4.803059	7.016544	265.013415	6.503397	-12.358779	2.359385	-10.010560	4.318580	-5.234180	0.902280	-0.353759	0.198791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1458307.000000	1773690473.576278
