Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6379.920000	14730.435000	22580.640000	9670.815000	-14616.630000	6394.095000	-2140.065000	693.495000	-3.994848	0.934304	-3.092677	-4.671608	-2.791176	-3.819817	-2.509117	-3.594142	-1.007160	4.944240	-1.129240	0.895750	-0.390136	0.214050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445316.000000	1773690447.585548
6389.145000	14731.650000	22573.260000	9673.380000	-14606.055000	6404.220000	-2143.305000	687.195000	-6.304116	-2.936859	-3.184298	-6.179669	-5.683775	-6.420403	-1.908514	-2.049005	-1.007160	4.944240	-1.129240	0.895750	-0.390136	0.214050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445317.000000	1773690447.589230
6394.410000	14732.505000	22557.555000	9668.160000	-14604.390000	6404.670000	-2142.405000	687.690000	-5.896880	-6.129123	-4.405252	-6.912706	-7.140108	-7.259544	-1.499191	0.351282	-1.007160	4.944240	-1.129240	0.895750	-0.390136	0.214050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445318.000000	1773690447.589243
6390.135000	14733.990000	22562.235000	9666.090000	-14607.495000	6398.280000	-2142.405000	691.200000	-2.080132	-5.666949	-4.886146	-5.389471	-5.429126	-5.112971	-1.191537	2.016090	-1.007160	4.944240	-1.129240	0.895750	-0.390136	0.214050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445319.000000	1773690447.592421
6386.760000	14742.630000	22586.310000	9676.170000	-14608.845000	6391.170000	-2141.325000	699.390000	2.706387	-1.726824	-2.978701	-1.756125	-1.481838	-1.119127	-0.353459	2.437995	-1.007160	4.944240	-1.129240	0.895750	-0.390136	0.214050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445320.000000	1773690447.592432
6394.680000	14746.410000	22604.445000	9672.435000	-14618.880000	6383.430000	-2139.480000	703.575000	5.106472	2.597725	1.480423	2.368056	1.893896	2.062403	1.030910	2.084544	-2.029580	4.806900	-1.770160	0.895444	-0.391601	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445321.000000	1773690447.595912
6385.005000	14737.005000	22612.995000	9682.380000	-14609.790000	6394.995000	-2138.130000	675.585000	3.898142	4.218828	6.622501	5.073827	2.717276	2.859036	2.194485	1.050351	-2.029580	4.806900	-1.770160	0.895444	-0.391601	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445322.000000	1773690447.595922
6377.580000	14742.810000	22614.570000	9695.880000	-14599.215000	6403.905000	-2141.640000	641.160000	0.267436	2.456091	9.609619	5.673818	1.644215	2.142331	2.265892	-1.681859	-2.029580	4.806900	-1.770160	0.895444	-0.391601	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445323.000000	1773690447.599967
6378.705000	14746.590000	22602.330000	9682.875000	-14609.430000	6394.950000	-2143.215000	633.240000	-3.424611	-0.416368	8.595172	4.839061	0.673556	1.547802	0.968278	-6.282315	-2.029580	4.806900	-1.770160	0.895444	-0.391601	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445324.000000	1773690447.599977
6380.685000	14734.035000	22586.085000	9671.445000	-14611.500000	6401.070000	-2138.220000	671.670000	-4.934323	-1.670087	3.611858	2.856971	0.486803	1.418570	-0.937647	-9.456744	-2.029580	4.806900	-1.770160	0.895444	-0.391601	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445325.000000	1773690447.603881
6372.090000	14703.075000	22551.615000	9653.085000	-14624.415000	6387.525000	-2140.245000	716.445000	-3.687390	-1.431878	-3.716527	-0.527688	0.253838	1.111626	-2.090363	-6.040024	-2.029580	4.806900	-1.770160	0.895444	-0.391601	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445326.000000	1773690447.603891
6373.125000	14679.540000	22514.985000	9644.400000	-14630.940000	6379.695000	-2139.930000	729.540000	-0.901689	-1.878799	-10.913623	-4.541407	-0.677799	0.086227	-1.775451	4.919461	-2.029580	4.806900	-1.770160	0.895444	-0.391601	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445327.000000	1773690447.607925
6378.885000	14690.295000	22527.180000	9645.255000	-14633.505000	6374.745000	-2145.600000	711.405000	2.053614	-3.581988	-15.239170	-7.191336	-1.782556	-1.328017	-0.466403	16.661331	-2.029580	4.806900	-1.770160	0.895444	-0.391601	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445328.000000	1773690447.607936
6371.910000	14728.770000	22584.915000	9650.070000	-14636.115000	6369.975000	-2150.370000	697.950000	4.235851	-4.055507	-13.613627	-6.749473	-1.923330	-2.048048	0.714780	19.714170	-2.029580	4.806900	-1.770160	0.895444	-0.391601	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445329.000000	1773690447.614774
6367.545000	14740.560000	22604.535000	9658.620000	-14634.945000	6368.445000	-2156.040000	683.955000	4.586964	-0.460781	-4.361433	-3.035939	-0.606679	-1.492664	0.849157	10.696780	-2.029580	4.806900	-1.770160	0.895444	-0.391601	0.215026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445330.000000	1773690447.614792
6374.070000	14723.235000	22578.120000	9658.260000	-14625.270000	6385.905000	-2150.280000	687.510000	2.948460	6.088967	8.737389	2.227549	1.541263	-0.042932	0.018078	-4.418321	-1.022420	4.959500	-3.402980	0.897153	-0.394164	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445331.000000	1773690447.615889
6373.530000	14727.375000	22584.285000	9668.160000	-14615.595000	6394.905000	-2152.530000	679.770000	0.840816	10.650934	17.683567	6.404803	3.499793	1.804871	-0.714411	-15.584990	-1.022420	4.959500	-3.402980	0.897153	-0.394164	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445332.000000	1773690447.615896
6388.830000	14746.410000	22601.520000	9682.155000	-14604.615000	6404.085000	-2147.490000	692.010000	-0.172416	9.991230	18.080385	8.247576	4.835675	3.740603	-0.459736	-17.108573	-1.022420	4.959500	-3.402980	0.897153	-0.394164	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445333.000000	1773690447.625504
6387.165000	14740.110000	22593.285000	9676.755000	-14609.430000	6397.245000	-2150.145000	690.435000	0.133065	5.593193	12.198641	8.252035	5.362762	4.930164	0.623118	-11.084823	-1.022420	4.959500	-3.402980	0.897153	-0.394164	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445334.000000	1773690447.625516
6378.975000	14729.355000	22580.100000	9662.760000	-14623.020000	6381.765000	-2156.265000	680.895000	0.749971	0.716077	4.543024	6.588316	4.305905	4.067903	1.594087	-3.888966	-1.022420	4.959500	-3.402980	0.897153	-0.394164	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445335.000000	1773690447.625528
6362.730000	14713.785000	22560.660000	9646.650000	-14636.115000	6367.725000	-2157.930000	674.280000	0.135847	-3.050786	-2.191517	2.611722	0.978194	0.700605	1.626753	-0.044132	-1.022420	4.959500	-3.402980	0.897153	-0.394164	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445336.000000	1773690447.625533
6362.370000	14710.545000	22521.195000	9630.315000	-14641.920000	6366.735000	-2149.830000	679.320000	-2.341079	-6.364656	-8.585833	-3.669069	-3.892001	-3.817218	0.925028	1.036460	-1.022420	4.959500	-3.402980	0.897153	-0.394164	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445337.000000	1773690447.628225
6373.350000	14719.185000	22516.785000	9633.735000	-14632.020000	6380.055000	-2144.385000	683.190000	-5.047208	-10.016373	-16.475991	-10.334283	-7.884903	-6.732508	0.554518	2.649165	-1.022420	4.959500	-3.402980	0.897153	-0.394164	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445338.000000	1773690447.628244
6370.605000	14727.105000	22565.610000	9656.055000	-14623.515000	6386.580000	-2146.545000	673.830000	-5.342366	-12.286842	-22.799539	-13.673841	-8.397618	-5.956470	0.968423	6.188176	-1.022420	4.959500	-3.402980	0.897153	-0.394164	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445339.000000	1773690447.631996
6366.825000	14723.100000	22588.470000	9661.860000	-14626.440000	6388.470000	-2146.770000	673.965000	-2.657188	-10.104772	-19.481456	-10.763476	-5.153978	-2.312668	1.297869	9.797955	-1.022420	4.959500	-3.402980	0.897153	-0.394164	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445340.000000	1773690447.632008
6369.930000	14725.935000	22610.835000	9681.120000	-14613.255000	6395.670000	-2147.490000	679.410000	1.030287	-3.264467	-3.714861	-2.468581	-0.399518	1.376631	0.559951	10.800863	-1.434440	5.142620	-4.822160	0.899351	-0.397521	0.215087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445341.000000	1773690447.636094
6376.455000	14736.960000	22591.755000	9672.570000	-14607.405000	6398.055000	-2146.815000	686.700000	3.509290	4.838824	16.201932	6.830824	3.583773	3.220542	-1.154616	7.979188	-1.434440	5.142620	-4.822160	0.899351	-0.397521	0.215087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445342.000000	1773690447.636139
6380.865000	14762.520000	22590.090000	9653.760000	-14605.650000	6401.835000	-2141.370000	693.135000	4.146133	11.106031	28.136897	12.149218	5.888949	3.356880	-2.739357	2.124347	-1.434440	5.142620	-4.822160	0.899351	-0.397521	0.215087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445343.000000	1773690447.643489
6364.755000	14766.615000	22608.720000	9684.990000	-14593.725000	6408.450000	-2136.735000	681.210000	3.557657	14.723600	26.735822	11.578100	6.696035	3.149373	-2.853711	-4.347634	-1.434440	5.142620	-4.822160	0.899351	-0.397521	0.215087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445344.000000	1773690447.643501
6363.630000	14719.860000	22590.315000	9691.740000	-14594.265000	6407.370000	-2132.595000	679.770000	2.239070	14.356656	15.447492	7.718502	6.478805	3.514273	-1.158760	-8.820580	-1.434440	5.142620	-4.822160	0.899351	-0.397521	0.215087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445345.000000	1773690447.645200
6405.120000	14727.510000	22589.415000	9671.625000	-14618.745000	6381.045000	-2145.915000	689.670000	0.942564	7.563043	0.673382	3.593922	4.668564	3.296577	0.935996	-9.704194	-1.434440	5.142620	-4.822160	0.899351	-0.397521	0.215087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445346.000000	1773690447.645211
6401.835000	14751.135000	22601.610000	9674.775000	-14634.585000	6356.160000	-2160.720000	699.345000	0.912206	-4.028740	-12.418361	-0.892473	-0.176568	0.002883	1.240147	-6.644307	-1.434440	5.142620	-4.822160	0.899351	-0.397521	0.215087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445347.000000	1773690447.648052
6393.915000	14739.300000	22595.535000	9683.730000	-14611.995000	6387.345000	-2150.370000	683.280000	1.684217	-13.747484	-20.582082	-6.285386	-7.188105	-6.204277	-0.749858	-1.022591	-1.434440	5.142620	-4.822160	0.899351	-0.397521	0.215087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445348.000000	1773690447.648063
6401.160000	14726.205000	22587.300000	9677.880000	-14609.790000	6394.725000	-2153.115000	676.440000	1.278327	-16.552044	-22.749826	-10.935843	-11.974812	-10.652354	-2.923932	3.891810	-1.434440	5.142620	-4.822160	0.899351	-0.397521	0.215087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445349.000000	1773690447.652120
6386.175000	14719.725000	22583.970000	9673.920000	-14608.530000	6400.035000	-2144.970000	687.195000	-1.175371	-12.873717	-19.285567	-12.678258	-11.065429	-9.103525	-2.962988	5.223841	-1.434440	5.142620	-4.822160	0.899351	-0.397521	0.215087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445350.000000	1773690447.652132
6372.900000	14725.575000	22582.575000	9670.455000	-14612.220000	6393.780000	-2139.120000	701.550000	-5.116049	-6.067933	-10.813065	-10.380153	-5.386836	-2.471430	-0.519039	3.124160	-0.183120	4.547480	-4.547480	0.900999	-0.401122	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445351.000000	1773690447.656040
6367.545000	14716.215000	22565.655000	9656.415000	-14622.165000	6384.510000	-2134.755000	711.270000	-8.811595	0.671604	0.782516	-4.388597	1.482578	4.756019	2.975568	0.267277	-0.183120	4.547480	-4.547480	0.900999	-0.401122	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445352.000000	1773690447.656051
6383.250000	14728.275000	22577.130000	9666.495000	-14611.230000	6393.645000	-2130.345000	712.260000	-9.233766	5.803283	11.440789	2.701255	6.336084	8.673691	5.448168	-0.801727	-0.183120	4.547480	-4.547480	0.900999	-0.401122	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445353.000000	1773690447.661737
6387.570000	14740.245000	22590.450000	9678.015000	-14603.400000	6396.660000	-2132.415000	699.030000	-4.639974	9.839511	17.840564	8.014195	8.305739	8.587211	5.489013	0.009223	-0.183120	4.547480	-4.547480	0.900999	-0.401122	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445354.000000	1773690447.661749
6382.395000	14737.905000	22587.795000	9676.575000	-14605.740000	6395.220000	-2138.715000	688.275000	2.324634	12.656670	19.022753	10.766164	8.510480	6.426328	3.198647	0.367362	-0.183120	4.547480	-4.547480	0.900999	-0.401122	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445355.000000	1773690447.664110
6378.030000	14731.830000	22582.080000	9671.580000	-14609.925000	6392.835000	-2143.620000	692.955000	6.979932	11.664139	14.514089	10.636932	7.458350	3.850170	-0.167321	-1.245422	-0.183120	4.547480	-4.547480	0.900999	-0.401122	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445356.000000	1773690447.664119
6370.830000	14722.110000	22574.385000	9665.010000	-14614.065000	6390.405000	-2147.445000	688.365000	7.385258	5.604575	5.035771	6.838482	4.160945	0.542333	-3.336862	-3.229245	-0.183120	4.547480	-4.547480	0.900999	-0.401122	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445357.000000	1773690447.668203
6380.145000	14727.375000	22577.310000	9667.395000	-14610.015000	6392.430000	-2146.590000	690.255000	4.842093	-2.560187	-5.655519	0.325970	-1.483434	-4.008825	-5.422495	-3.272715	-0.183120	4.547480	-4.547480	0.900999	-0.401122	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445358.000000	1773690447.668213
6383.745000	14731.380000	22581.180000	9669.735000	-14608.755000	6392.385000	-2141.460000	696.870000	1.987764	-8.326492	-12.460461	-5.567248	-7.033516	-8.181524	-5.700656	-1.382265	-0.183120	4.547480	-4.547480	0.900999	-0.401122	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445359.000000	1773690447.671957
6382.440000	14727.330000	22574.025000	9660.330000	-14615.415000	6387.525000	-2136.915000	697.860000	0.889393	-9.470221	-12.454105	-7.655743	-9.388230	-9.307379	-3.945212	0.697245	-0.183120	4.547480	-4.547480	0.900999	-0.401122	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445360.000000	1773690447.671968
6380.550000	14732.280000	22571.235000	9664.245000	-14608.080000	6395.085000	-2131.965000	691.200000	1.409972	-6.795453	-6.887488	-5.530572	-7.441209	-6.302029	-0.808439	1.564734	-3.372460	4.089680	-4.761120	0.902952	-0.399291	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445361.000000	1773690447.676057
6379.920000	14744.340000	22574.835000	9674.145000	-14597.190000	6399.180000	-2135.745000	684.810000	1.626368	-2.247578	0.085691	-1.411423	-2.502311	-0.575665	2.339204	1.131983	-3.372460	4.089680	-4.761120	0.902952	-0.399291	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445362.000000	1773690447.676068
6382.935000	14742.135000	22586.670000	9676.845000	-14597.055000	6401.295000	-2136.015000	673.605000	-0.021608	2.150783	4.762364	2.167141	2.951531	5.079490	4.177517	0.266120	-3.372460	4.089680	-4.761120	0.902952	-0.399291	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445363.000000	1773690447.680181
6402.195000	14753.610000	22592.520000	9680.445000	-14594.670000	6403.005000	-2141.640000	642.330000	-2.723320	4.528940	5.974850	3.874832	6.624985	8.315634	4.316667	-0.568203	-3.372460	4.089680	-4.761120	0.902952	-0.399291	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445364.000000	1773690447.680193
6395.805000	14748.435000	22592.655000	9677.610000	-14600.160000	6394.005000	-2150.910000	663.300000	-3.937741	4.406482	4.614476	3.526531	7.132659	7.930011	3.035452	-1.346474	-3.372460	4.089680	-4.761120	0.902952	-0.399291	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445365.000000	1773690447.685995
6376.590000	14733.855000	22584.645000	9672.210000	-14606.550000	6390.090000	-2151.090000	697.680000	-2.964296	2.597511	2.049726	1.615693	4.276604	3.897991	0.767959	-0.555808	-3.372460	4.089680	-4.761120	0.902952	-0.399291	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445366.000000	1773690447.686006
6375.240000	14727.870000	22568.175000	9652.815000	-14620.005000	6381.855000	-2145.870000	712.575000	-1.833763	-0.285197	-1.021632	-1.243116	-0.856483	-2.131393	-1.568613	3.407182	-3.372460	4.089680	-4.761120	0.902952	-0.399291	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445367.000000	1773690447.689707
6377.175000	14716.935000	22565.970000	9658.935000	-14615.280000	6383.250000	-2143.665000	699.030000	-1.816470	-3.654009	-4.134528	-4.133292	-5.916133	-7.140213	-2.852553	8.223918	-3.372460	4.089680	-4.761120	0.902952	-0.399291	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445368.000000	1773690447.689717
6373.395000	14702.985000	22553.685000	9663.750000	-14611.905000	6382.080000	-2146.680000	689.670000	-1.901353	-6.295877	-6.032622	-5.172082	-7.950085	-8.419661	-2.756088	8.964011	-3.372460	4.089680	-4.761120	0.902952	-0.399291	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445369.000000	1773690447.692164
6380.145000	14712.930000	22558.320000	9651.060000	-14620.230000	6378.480000	-2141.775000	704.160000	-0.872018	-6.839925	-5.474978	-3.355026	-5.809353	-5.595159	-1.771497	4.007207	-3.372460	4.089680	-4.761120	0.902952	-0.399291	0.216186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445370.000000	1773690447.692178
6375.420000	14741.685000	22597.155000	9664.605000	-14615.055000	6378.480000	-2146.320000	700.740000	1.112793	-4.158738	-2.131222	-0.234800	-1.431854	-0.839774	-0.411582	-3.030359	-4.852680	4.043900	-4.440660	0.904356	-0.397521	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445371.000000	1773690447.696102
6377.445000	14739.705000	22594.320000	9669.510000	-14606.145000	6390.945000	-2148.885000	690.570000	2.714351	1.603173	3.178208	2.364291	2.709876	3.453720	0.968202	-7.509009	-4.852680	4.043900	-4.440660	0.904356	-0.397521	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445372.000000	1773690447.696111
6376.770000	14746.005000	22606.920000	9678.330000	-14596.020000	6405.930000	-2143.305000	684.405000	2.761664	7.756503	7.873515	4.013942	5.678378	6.402570	2.109071	-7.744854	-4.852680	4.043900	-4.440660	0.904356	-0.397521	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445373.000000	1773690447.700017
6382.755000	14748.705000	22601.205000	9677.565000	-14599.125000	6401.700000	-2140.605000	689.310000	1.703748	10.952451	9.171129	4.731222	7.164628	7.825315	3.003075	-5.341583	-4.852680	4.043900	-4.440660	0.904356	-0.397521	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445374.000000	1773690447.700030
6378.300000	14741.190000	22590.630000	9669.420000	-14609.205000	6388.875000	-2145.555000	683.730000	1.100813	9.922728	6.338090	4.331584	6.551892	6.949646	3.326102	-3.290440	-4.852680	4.043900	-4.440660	0.904356	-0.397521	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445375.000000	1773690447.704123
6381.495000	14739.885000	22587.705000	9669.510000	-14607.495000	6389.685000	-2143.170000	677.070000	1.484916	5.356757	0.810961	2.711355	3.600895	3.217420	2.241766	-3.190784	-4.852680	4.043900	-4.440660	0.904356	-0.397521	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445376.000000	1773690447.704135
6384.240000	14729.445000	22578.975000	9664.065000	-14609.745000	6385.545000	-2147.220000	676.080000	1.962761	-0.862182	-4.722149	0.191934	-0.659537	-2.083777	-0.367886	-3.725772	-4.852680	4.043900	-4.440660	0.904356	-0.397521	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445377.000000	1773690447.708157
6369.345000	14724.810000	22576.590000	9660.825000	-14611.770000	6385.860000	-2143.440000	686.880000	1.458430	-6.324529	-7.829836	-2.604020	-4.486226	-6.427164	-3.268325	-2.260558	-4.852680	4.043900	-4.440660	0.904356	-0.397521	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445378.000000	1773690447.708168
6371.730000	14721.075000	22573.575000	9658.395000	-14613.705000	6386.355000	-2142.675000	691.965000	-0.547405	-9.570781	-7.930591	-4.838539	-6.510169	-7.907961	-4.792948	2.029909	-4.852680	4.043900	-4.440660	0.904356	-0.397521	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445379.000000	1773690447.712001
6375.600000	14722.605000	22573.035000	9657.810000	-14616.135000	6383.880000	-2144.835000	687.555000	-3.225148	-10.479723	-6.425613	-5.756661	-6.295729	-6.271495	-4.046545	7.227384	-4.852680	4.043900	-4.440660	0.904356	-0.397521	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445380.000000	1773690447.712010
6371.730000	14715.855000	22554.045000	9646.605000	-14622.480000	6381.540000	-2142.630000	686.970000	-4.798934	-9.108395	-4.892762	-5.310866	-4.533363	-3.030260	-1.465089	10.587125	-4.120200	3.723440	-5.234180	0.903379	-0.398131	0.219177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445381.000000	1773690447.716638
6371.235000	14712.525000	22512.420000	9635.175000	-14621.490000	6385.680000	-2143.170000	686.610000	-4.362474	-5.466339	-4.081725	-4.099439	-2.355657	-0.170279	1.504836	10.321144	-4.120200	3.723440	-5.234180	0.903379	-0.398131	0.219177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1445382.000000	1773690447.716657
