Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6221.700000	14733.855000	22510.350000	9763.695000	-14648.805000	6314.220000	-2244.105000	520.425000	0.972399	4.672118	6.759111	3.476811	0.048586	-1.198369	0.560705	-3.778108	-7.675780	2.594200	-3.006220	0.877988	-0.422484	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434334.000000	1773690425.713525
6219.765000	14718.645000	22497.210000	9759.735000	-14646.465000	6320.070000	-2242.665000	520.875000	-4.382760	4.661300	9.794594	5.174444	0.074000	-1.722673	0.804080	-2.835826	-7.675780	2.594200	-3.006220	0.877988	-0.422484	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434335.000000	1773690425.713530
6201.675000	14687.820000	22466.520000	9736.110000	-14654.340000	6324.615000	-2244.915000	527.535000	-6.559696	3.234300	10.520936	5.232376	0.189743	-1.547045	0.186586	0.129059	-7.675780	2.594200	-3.006220	0.877988	-0.422484	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434336.000000	1773690425.713535
6196.140000	14697.585000	22477.005000	9745.020000	-14645.835000	6336.360000	-2242.620000	521.415000	-6.357794	-0.523216	6.982814	2.673439	0.451340	0.192522	-0.851202	2.495929	-7.675780	2.594200	-3.006220	0.877988	-0.422484	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434337.000000	1773690425.713540
6208.470000	14704.830000	22483.170000	9751.545000	-14640.075000	6345.180000	-2244.870000	515.520000	-4.936572	-4.467370	1.378128	-0.723102	1.255239	3.228735	-1.276842	2.693800	-7.675780	2.594200	-3.006220	0.877988	-0.422484	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434338.000000	1773690425.713545
6224.760000	14716.260000	22492.620000	9758.835000	-14634.405000	6348.555000	-2254.770000	521.730000	-1.889232	-5.294173	-2.461777	-2.073900	2.535509	5.739846	-0.977840	1.411816	-7.675780	2.594200	-3.006220	0.877988	-0.422484	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434339.000000	1773690425.713550
6228.360000	14729.085000	22506.840000	9770.580000	-14623.200000	6353.910000	-2250.180000	528.120000	2.862001	-1.964057	-3.059147	-0.589608	3.597440	5.993132	-0.838111	0.206013	-7.675780	2.594200	-3.006220	0.877988	-0.422484	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434340.000000	1773690425.713555
6226.605000	14731.425000	22508.820000	9771.255000	-14621.805000	6344.235000	-2241.450000	532.530000	7.296094	3.771194	-1.184372	2.265906	4.069122	4.097954	-1.014469	-0.247214	-3.128300	3.128300	-1.129240	0.878477	-0.427916	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434341.000000	1773690425.713561
6228.225000	14728.500000	22505.130000	9767.385000	-14623.605000	6343.965000	-2233.755000	546.390000	8.773898	8.127098	0.972120	3.945071	3.679763	1.245148	-0.533817	0.268014	-3.128300	3.128300	-1.129240	0.878477	-0.427916	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434342.000000	1773690425.713566
6235.875000	14721.525000	22494.330000	9759.330000	-14627.520000	6342.570000	-2229.615000	549.675000	6.630084	7.741642	0.960392	2.467668	1.916728	-1.526063	1.176129	1.978614	-3.128300	3.128300	-1.129240	0.878477	-0.427916	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434343.000000	1773690425.713571
6227.730000	14713.470000	22486.905000	9751.905000	-14633.685000	6340.230000	-2230.875000	542.160000	2.376875	2.740627	-1.646895	-1.836431	-1.322913	-3.719737	3.189942	3.781401	-3.128300	3.128300	-1.129240	0.878477	-0.427916	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434344.000000	1773690425.713576
6220.215000	14703.435000	22479.300000	9743.670000	-14648.625000	6333.660000	-2238.795000	530.550000	-2.034163	-3.454416	-4.564638	-6.248872	-5.221366	-5.337746	3.780944	3.126612	-3.128300	3.128300	-1.129240	0.878477	-0.427916	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434345.000000	1773690425.713582
6217.920000	14716.620000	22492.485000	9759.690000	-14637.915000	6340.545000	-2240.640000	525.645000	-5.311367	-7.322968	-5.159989	-7.737584	-8.153886	-6.228896	2.089897	-0.947575	-3.128300	3.128300	-1.129240	0.878477	-0.427916	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434346.000000	1773690425.713586
6214.230000	14707.485000	22453.875000	9747.945000	-14635.890000	6340.995000	-2238.030000	533.250000	-7.029798	-7.674611	-3.480037	-5.424097	-8.390334	-5.836322	-0.932930	-5.851725	-3.128300	3.128300	-1.129240	0.878477	-0.427916	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434347.000000	1773690425.713610
6205.545000	14695.875000	22415.040000	9732.465000	-14638.365000	6340.545000	-2234.655000	542.610000	-7.452362	-5.771325	-2.611758	-1.404604	-5.472654	-3.821000	-3.239648	-7.907421	-3.128300	3.128300	-1.129240	0.878477	-0.427916	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434348.000000	1773690425.713614
6227.280000	14707.125000	22460.445000	9745.605000	-14630.895000	6350.895000	-2222.820000	545.580000	-6.414097	-3.390082	-4.051290	1.485181	-0.734583	-0.327199	-3.434421	-5.865505	-3.128300	3.128300	-1.129240	0.878477	-0.427916	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434349.000000	1773690425.713620
6236.820000	14728.680000	22503.870000	9758.565000	-14628.465000	6349.455000	-2223.360000	530.145000	-2.850705	-0.605580	-3.668951	2.868929	3.973842	4.076605	-1.820847	-1.620202	-3.128300	3.128300	-1.129240	0.878477	-0.427916	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434350.000000	1773690425.713625
6233.805000	14738.670000	22541.580000	9775.485000	-14628.015000	6337.755000	-2232.765000	494.235000	2.946486	3.441953	3.282416	4.375612	7.261948	7.743264	-0.039788	1.293324	0.747740	2.380560	-0.640920	0.879514	-0.430968	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434351.000000	1773690425.713631
6206.310000	14721.840000	22516.560000	9762.480000	-14637.420000	6333.120000	-2240.820000	500.760000	7.667689	7.813883	14.404335	6.451188	8.074614	8.297305	0.269344	0.775856	0.747740	2.380560	-0.640920	0.879514	-0.430968	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434352.000000	1773690425.713635
6212.880000	14721.840000	22514.085000	9754.695000	-14645.565000	6322.635000	-2254.995000	540.900000	8.014550	9.807722	21.210132	7.320893	5.996178	4.879717	-1.119934	-0.760307	0.747740	2.380560	-0.640920	0.879514	-0.430968	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434353.000000	1773690425.713641
6187.320000	14714.595000	22507.785000	9759.285000	-14638.590000	6330.015000	-2250.045000	542.925000	4.243058	7.715895	17.418723	5.251548	2.051186	-0.671841	-2.738310	1.190338	0.747740	2.380560	-0.640920	0.879514	-0.430968	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434354.000000	1773690425.713646
6156.270000	14707.710000	22503.015000	9764.280000	-14623.695000	6350.310000	-2234.565000	522.360000	-1.435494	1.996274	4.241886	0.653100	-1.636504	-4.984100	-2.436017	6.565637	0.747740	2.380560	-0.640920	0.879514	-0.430968	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434355.000000	1773690425.713651
6198.570000	14706.720000	22495.185000	9750.825000	-14641.515000	6336.585000	-2242.935000	522.315000	-6.362942	-4.970245	-10.938127	-4.291322	-3.635105	-5.709204	0.542987	10.036364	0.747740	2.380560	-0.640920	0.879514	-0.430968	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434356.000000	1773690425.713656
6235.785000	14710.635000	22492.620000	9747.855000	-14638.950000	6345.045000	-2244.465000	535.185000	-6.489385	-9.594742	-20.054001	-7.426626	-4.212989	-3.389634	4.156892	7.707050	0.747740	2.380560	-0.640920	0.879514	-0.430968	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434357.000000	1773690425.713661
6239.160000	14702.850000	22482.990000	9739.845000	-14639.940000	6348.195000	-2250.315000	534.240000	-0.204332	-9.818937	-20.668964	-8.125273	-4.114997	-0.173843	5.341368	1.218813	0.747740	2.380560	-0.640920	0.879514	-0.430968	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434358.000000	1773690425.713666
6231.960000	14728.680000	22494.375000	9742.410000	-14648.985000	6331.320000	-2250.900000	531.225000	7.770645	-6.508636	-16.145040	-7.074950	-3.494283	2.177335	3.178363	-4.786901	0.747740	2.380560	-0.640920	0.879514	-0.430968	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434359.000000	1773690425.713672
6226.785000	14731.695000	22488.885000	9742.455000	-14653.485000	6300.270000	-2245.815000	535.995000	10.994414	-1.269222	-9.815161	-4.824882	-2.344180	2.299944	-0.294128	-6.718501	0.747740	2.380560	-0.640920	0.879514	-0.430968	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434360.000000	1773690425.713676
6208.245000	14696.280000	22476.510000	9747.450000	-14637.780000	6325.470000	-2241.315000	532.080000	7.434544	4.128440	-2.326082	-1.117867	-0.390290	0.162251	-2.103076	-4.613436	-0.732480	3.525060	-0.778260	0.880674	-0.424682	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434361.000000	1773690425.713682
6201.405000	14693.175000	22496.130000	9764.550000	-14624.415000	6341.040000	-2243.250000	516.105000	-0.361173	6.923503	6.184597	4.168465	2.939010	-1.512113	-1.003865	-2.134146	-0.732480	3.525060	-0.778260	0.880674	-0.424682	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434362.000000	1773690425.713686
6236.370000	14737.500000	22519.260000	9769.995000	-14634.045000	6322.275000	-2254.725000	507.330000	-7.178993	6.317032	14.432393	9.488268	6.543352	-0.631204	1.300563	-2.348415	-0.732480	3.525060	-0.778260	0.880674	-0.424682	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434363.000000	1773690425.713692
6223.545000	14716.620000	22489.920000	9741.420000	-14657.265000	6307.335000	-2257.200000	500.535000	-8.278890	4.717991	19.746304	11.570970	7.086094	0.734180	1.811707	-4.160772	-0.732480	3.525060	-0.778260	0.880674	-0.424682	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434364.000000	1773690425.713696
6206.085000	14693.805000	22474.755000	9739.170000	-14643.090000	6334.380000	-2237.130000	508.635000	-4.961719	3.079767	18.729449	8.155921	3.044536	0.369418	-0.052082	-4.551925	-0.732480	3.525060	-0.778260	0.880674	-0.424682	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434365.000000	1773690425.713702
6215.805000	14689.530000	22469.670000	9735.345000	-14644.305000	6332.670000	-2237.040000	533.430000	-3.041289	-0.145555	10.201411	0.770547	-2.659462	-0.424610	-1.868110	-1.947453	-0.732480	3.525060	-0.778260	0.880674	-0.424682	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434366.000000	1773690425.713707
6226.335000	14700.780000	22477.230000	9738.270000	-14647.050000	6323.310000	-2242.395000	556.335000	-4.247776	-4.702650	-2.493897	-6.372807	-6.092458	-0.091871	-1.889794	3.542165	-0.732480	3.525060	-0.778260	0.880674	-0.424682	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434367.000000	1773690425.713712
6225.345000	14700.510000	22477.230000	9738.630000	-14646.645000	6325.110000	-2238.030000	553.320000	-4.880331	-7.985399	-13.361958	-9.769812	-5.761152	1.172134	-0.741684	10.072078	-0.732480	3.525060	-0.778260	0.880674	-0.424682	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434368.000000	1773690425.713717
6218.640000	14697.000000	22473.810000	9735.210000	-14648.670000	6324.570000	-2241.540000	539.010000	-1.924948	-7.775950	-17.467725	-8.515214	-2.597922	2.845343	0.262447	13.568640	-0.732480	3.525060	-0.778260	0.880674	-0.424682	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434369.000000	1773690425.713722
6216.975000	14702.805000	22480.290000	9743.220000	-14641.335000	6331.005000	-2244.510000	533.340000	3.773011	-3.318440	-13.397690	-4.040556	1.084631	3.796259	0.394850	10.327565	-0.732480	3.525060	-0.778260	0.880674	-0.424682	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434370.000000	1773690425.713727
6218.415000	14708.295000	22485.780000	9750.510000	-14632.830000	6341.490000	-2241.180000	533.880000	8.914360	3.679615	-4.162541	1.101464	3.247595	2.690046	-0.157994	1.324672	-7.996240	3.158820	-0.885080	0.877683	-0.414428	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434371.000000	1773690425.713732
6220.665000	14716.755000	22493.565000	9757.395000	-14627.790000	6344.595000	-2241.720000	531.270000	10.300825	8.962345	4.880950	4.827901	3.650482	0.176769	-0.541154	-7.939472	-7.996240	3.158820	-0.885080	0.877683	-0.414428	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434372.000000	1773690425.713737
6227.100000	14729.985000	22502.970000	9762.210000	-14628.195000	6338.835000	-2243.970000	531.225000	7.218600	9.790266	10.472975	6.782547	3.338347	-1.918374	-0.370592	-12.419540	-7.996240	3.158820	-0.885080	0.877683	-0.414428	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434373.000000	1773690425.713743
6224.445000	14724.990000	22498.200000	9756.270000	-14634.315000	6330.870000	-2245.635000	530.280000	1.708694	7.328050	12.283343	7.256916	2.579495	-3.363461	-0.322987	-11.272041	-7.996240	3.158820	-0.885080	0.877683	-0.414428	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434374.000000	1773690425.713747
6212.250000	14703.120000	22481.235000	9744.795000	-14639.940000	6331.050000	-2244.105000	533.295000	-3.916024	3.113971	9.946246	5.496868	0.579159	-4.845509	-0.892489	-7.127605	-7.996240	3.158820	-0.885080	0.877683	-0.414428	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	1434375.000000	1773690425.713753
6211.845000	14703.885000	22481.415000	9744.435000	-14640.255000	6330.060000	-2243.295000	539.730000	-8.282400	-2.862253	3.063607	0.943715	-2.448478	-5.480817	-1.337892	-2.761263	-7.996240	3.158820	-0.885080	0.877683	-0.414428	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434376.000000	1773690425.713758
6213.690000	14712.210000	22486.635000	9744.885000	-14644.170000	6324.210000	-2248.155000	535.815000	-9.811187	-9.111420	-5.847580	-4.743909	-4.818821	-3.807749	-0.872970	0.993452	-7.996240	3.158820	-0.885080	0.877683	-0.414428	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434377.000000	1773690425.713763
6222.195000	14724.045000	22496.355000	9755.235000	-14636.565000	6334.290000	-2245.725000	519.525000	-6.971089	-11.644253	-11.656434	-8.365961	-5.116021	-0.230781	0.267808	4.096441	-7.996240	3.158820	-0.885080	0.877683	-0.414428	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434378.000000	1773690425.713768
6221.295000	14715.495000	22485.420000	9745.740000	-14647.320000	6327.720000	-2249.370000	522.675000	-0.415189	-8.245915	-11.296350	-8.090853	-3.490658	3.138824	1.454851	5.908733	-7.996240	3.158820	-0.885080	0.877683	-0.414428	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434379.000000	1773690425.713773
6216.030000	14705.910000	22481.145000	9748.035000	-14640.840000	6335.910000	-2247.345000	529.830000	6.257920	-1.796239	-6.609691	-5.048435	-1.321390	4.403888	2.152575	6.160526	-7.996240	3.158820	-0.885080	0.877683	-0.414428	0.243896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434380.000000	1773690425.713778
6228.090000	14722.605000	22500.270000	9762.570000	-14630.850000	6340.140000	-2247.480000	528.930000	9.162151	3.048255	-1.121644	-1.164907	0.642402	3.596844	2.077325	5.464145	-9.980040	3.387720	-1.602300	0.874815	-0.416808	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434381.000000	1773690425.713783
6246.270000	14741.955000	22516.560000	9773.820000	-14622.795000	6347.115000	-2241.360000	524.430000	7.622831	5.060104	3.798775	2.920983	2.809803	2.285059	1.400502	4.036474	-9.980040	3.387720	-1.602300	0.874815	-0.416808	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434382.000000	1773690425.713788
6236.910000	14715.945000	22493.925000	9760.860000	-14623.020000	6357.105000	-2231.595000	523.890000	3.790608	5.631375	7.642409	6.537377	5.068773	1.708341	0.662383	1.458506	-9.980040	3.387720	-1.602300	0.874815	-0.416808	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434383.000000	1773690425.713793
6215.310000	14705.505000	22481.010000	9744.930000	-14639.805000	6340.545000	-2235.510000	529.605000	-0.580137	4.948346	8.559140	7.749877	6.014390	1.737730	0.315503	-2.017452	-9.980040	3.387720	-1.602300	0.874815	-0.416808	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434384.000000	1773690425.713797
6201.270000	14699.340000	22476.735000	9739.080000	-14648.985000	6329.790000	-2243.655000	538.335000	-5.030937	2.223373	5.176813	5.035783	4.128121	1.049609	0.026870	-4.809745	-9.980040	3.387720	-1.602300	0.874815	-0.416808	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434385.000000	1773690425.717191
6208.245000	14702.175000	22478.985000	9741.645000	-14650.515000	6325.785000	-2249.055000	537.210000	-8.533618	-1.865011	-0.910431	-0.498449	-0.352582	-1.256196	-0.927904	-5.039381	-9.980040	3.387720	-1.602300	0.874815	-0.416808	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434386.000000	1773690425.717203
6214.095000	14708.070000	22486.050000	9751.905000	-14639.850000	6338.835000	-2243.745000	535.185000	-8.952957	-4.987828	-5.992939	-5.474769	-4.915487	-4.163730	-2.333050	-2.363446	-9.980040	3.387720	-1.602300	0.874815	-0.416808	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434387.000000	1773690425.721221
6213.870000	14712.165000	22491.540000	9758.025000	-14633.505000	6346.125000	-2239.155000	531.585000	-5.235875	-4.981743	-6.999649	-6.783023	-6.554534	-5.422822	-2.944518	1.288697	-9.980040	3.387720	-1.602300	0.874815	-0.416808	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434388.000000	1773690425.721233
6210.135000	14711.130000	22487.670000	9752.445000	-14639.355000	6340.320000	-2241.315000	527.355000	0.859032	-1.796427	-3.731373	-4.044848	-4.445164	-3.895130	-1.966613	3.192708	-9.980040	3.387720	-1.602300	0.874815	-0.416808	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434389.000000	1773690425.725807
6215.265000	14719.185000	22494.375000	9756.630000	-14634.360000	6342.885000	-2237.265000	532.215000	5.820445	2.153433	0.931182	0.125156	-0.658914	-0.811287	-0.010857	2.301700	-9.980040	3.387720	-1.602300	0.874815	-0.416808	0.242248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434390.000000	1773690425.725854
6219.585000	14723.280000	22502.430000	9766.170000	-14621.985000	6353.910000	-2229.165000	534.510000	7.166251	4.290718	3.902652	2.968871	2.350160	1.883271	1.677611	-0.029268	-5.478340	5.112100	-1.144500	0.876585	-0.424315	0.240783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434391.000000	1773690425.729475
6202.665000	14728.365000	22510.125000	9772.335000	-14616.495000	6356.925000	-2227.680000	535.410000	5.167827	4.482187	4.871942	4.201644	4.009121	3.421998	2.336604	-1.867472	-5.478340	5.112100	-1.144500	0.876585	-0.424315	0.240783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434392.000000	1773690425.729488
6219.495000	14738.580000	22516.965000	9773.820000	-14618.970000	6351.345000	-2228.400000	538.425000	2.224711	4.239690	5.216624	4.889338	4.846290	4.041394	1.973925	-2.468954	-5.478340	5.112100	-1.144500	0.876585	-0.424315	0.240783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434393.000000	1773690425.733401
6228.855000	14733.360000	22512.150000	9768.285000	-14627.430000	6343.740000	-2230.155000	535.365000	0.950268	3.934810	5.039209	4.932435	4.719850	3.870308	1.125091	-2.114071	-5.478340	5.112100	-1.144500	0.876585	-0.424315	0.240783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434394.000000	1773690425.733411
6239.925000	14715.135000	22493.655000	9757.170000	-14634.045000	6343.650000	-2236.905000	519.210000	1.868513	2.106608	2.792370	2.924978	2.681811	2.483365	0.221916	-1.363793	-5.478340	5.112100	-1.144500	0.876585	-0.424315	0.240783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434395.000000	1773690425.737324
6239.745000	14716.845000	22490.505000	9756.630000	-14631.705000	6348.510000	-2237.400000	516.420000	2.981378	-2.282170	-2.357351	-1.710535	-1.437492	-0.278462	-0.825592	-0.757228	-5.478340	5.112100	-1.144500	0.876585	-0.424315	0.240783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434396.000000	1773690425.737334
6232.455000	14734.395000	22508.505000	9772.155000	-14617.800000	6360.075000	-2227.455000	509.175000	2.057822	-7.234845	-8.113271	-6.826245	-5.684102	-3.243103	-1.887164	-0.436821	-5.478340	5.112100	-1.144500	0.876585	-0.424315	0.240783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434397.000000	1773690425.788112
6219.630000	14737.545000	22515.525000	9780.480000	-14606.955000	6371.775000	-2216.880000	525.690000	-1.528307	-9.039840	-10.273272	-8.715574	-7.037748	-4.318361	-2.003676	0.124871	-5.478340	5.112100	-1.144500	0.876585	-0.424315	0.240783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434398.000000	1773690425.788125
6211.665000	14721.345000	22497.705000	9760.905000	-14629.545000	6347.160000	-2227.230000	553.410000	-6.697861	-6.706310	-7.419770	-6.167140	-4.767113	-2.968851	-0.808299	1.899722	-5.478340	5.112100	-1.144500	0.876585	-0.424315	0.240783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434399.000000	1773690425.788140
6235.065000	14701.455000	22475.115000	9739.800000	-14644.755000	6337.215000	-2232.180000	557.730000	-10.517512	-2.878644	-2.593549	-2.093760	-1.750551	-1.498140	0.276787	5.029822	-5.478340	5.112100	-1.144500	0.876585	-0.424315	0.240783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1434400.000000	1773690425.788145
