Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20622.960000	-21829.185000	-10807.515000	-7814.520000	-17961.930000	-15895.665000	-17325.045000	-2169.630000	-26.111914	-28.609145	-30.542334	-30.917629	-31.195359	-26.551947	-9.530558	-5.753734	-3.158820	15.336300	-10.468360	0.917234	-0.158020	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480641.000000	1772740359.456004
-20659.275000	-21844.980000	-10823.535000	-7833.060000	-17981.640000	-15919.650000	-17325.630000	-2177.280000	-19.156653	-27.219870	-30.716486	-32.553462	-35.345528	-31.467145	-5.564749	5.447962	-3.158820	15.336300	-10.468360	0.917234	-0.158020	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480642.000000	1772740359.456012
-20641.455000	-21827.430000	-10808.415000	-7818.030000	-17966.205000	-15916.905000	-17305.020000	-2155.320000	-7.465302	-11.914860	-14.366271	-16.771608	-21.020609	-19.432096	0.536387	6.444483	-3.158820	15.336300	-10.468360	0.917234	-0.158020	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480643.000000	1772740359.459806
-20628.765000	-21814.020000	-10792.395000	-7796.970000	-17943.705000	-15901.695000	-17304.300000	-2176.245000	6.533605	5.620259	4.636137	2.319799	-2.314588	-3.725091	2.854541	5.789870	-3.158820	15.336300	-10.468360	0.917234	-0.158020	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480644.000000	1772740359.459815
-20642.940000	-21817.980000	-10806.570000	-7815.780000	-17962.380000	-15909.165000	-17326.530000	-2198.475000	17.654892	14.958652	14.337095	12.779612	9.232746	5.391817	-0.035472	6.301005	-3.158820	15.336300	-10.468360	0.917234	-0.158020	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480645.000000	1772740359.478780
-20643.435000	-21835.665000	-10829.925000	-7838.460000	-17979.435000	-15912.360000	-17325.945000	-2189.610000	20.139021	12.371097	10.480866	9.736704	8.031039	3.825951	-5.953334	5.549782	-3.158820	15.336300	-10.468360	0.917234	-0.158020	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480646.000000	1772740359.478791
-20622.645000	-21844.620000	-10823.310000	-7825.095000	-17962.740000	-15880.680000	-17330.445000	-2189.205000	13.980237	1.657475	-2.195302	-2.721367	-3.100883	-5.257316	-10.992540	3.969538	-3.158820	15.336300	-10.468360	0.917234	-0.158020	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480647.000000	1772740359.478983
-20627.055000	-21810.015000	-10772.325000	-7772.445000	-17912.880000	-15836.265000	-17322.525000	-2204.685000	5.121132	-8.413911	-12.519242	-13.038355	-12.877099	-12.210661	-11.671891	3.784390	-3.158820	15.336300	-10.468360	0.917234	-0.158020	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480648.000000	1772740359.478988
-20619.270000	-21752.145000	-10706.400000	-7705.305000	-17848.170000	-15790.140000	-17308.170000	-2232.585000	-2.369848	-9.914708	-10.924459	-10.852891	-10.259624	-8.171532	-6.971051	2.714334	-3.158820	15.336300	-10.468360	0.917234	-0.158020	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480649.000000	1772740359.478995
-20627.190000	-21786.075000	-10774.440000	-7780.455000	-17925.120000	-15868.890000	-17356.140000	-2249.865000	-8.045788	-1.982039	1.714770	3.023505	4.471361	6.128261	1.012509	-2.841494	-3.158820	15.336300	-10.468360	0.917234	-0.158020	0.307800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480650.000000	1772740359.478999
-20654.280000	-21839.085000	-10849.095000	-7862.085000	-18008.685000	-15958.755000	-17371.485000	-2202.795000	-10.670796	7.506849	13.054669	15.232444	17.514893	18.154622	7.146276	-9.451586	2.334780	5.737760	-17.640560	0.925718	-0.176208	0.314941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480651.000000	1772740359.482170
-20663.595000	-21866.940000	-10873.665000	-7885.035000	-18030.330000	-15975.360000	-17327.610000	-2099.970000	-9.564206	8.407605	10.708322	12.385236	14.680235	15.021392	7.689490	-8.161242	2.334780	5.737760	-17.640560	0.925718	-0.176208	0.314941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480652.000000	1772740359.482179
-20643.075000	-21847.770000	-10844.415000	-7858.080000	-18000.090000	-15934.950000	-17310.240000	-2112.660000	-6.269137	-1.248563	-4.212803	-4.125425	-2.652276	-1.433437	5.305953	4.722102	2.334780	5.737760	-17.640560	0.925718	-0.176208	0.314941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480653.000000	1772740359.482188
-20668.410000	-21857.580000	-10847.295000	-7860.420000	-17995.860000	-15924.645000	-17339.445000	-2175.255000	-2.141040	-12.975608	-18.219587	-19.683004	-19.305643	-16.776982	4.477676	19.947017	2.334780	5.737760	-17.640560	0.925718	-0.176208	0.314941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480654.000000	1772740359.482192
-20679.795000	-21864.915000	-10847.520000	-7852.140000	-17983.485000	-15906.015000	-17347.230000	-2192.715000	1.508059	-16.846125	-19.457665	-21.479239	-22.083826	-19.476809	4.763642	22.704225	2.334780	5.737760	-17.640560	0.925718	-0.176208	0.314941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480655.000000	1772740359.485135
-20641.995000	-21821.265000	-10792.170000	-7791.120000	-17920.530000	-15847.425000	-17322.795000	-2173.185000	3.746731	-9.483268	-6.900414	-8.144607	-9.426938	-9.050370	3.611775	9.166552	2.334780	5.737760	-17.640560	0.925718	-0.176208	0.314941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480656.000000	1772740359.485144
-20636.730000	-21814.380000	-10790.145000	-7797.960000	-17939.745000	-15869.025000	-17328.015000	-2183.940000	5.435247	4.792719	11.024053	11.326942	9.764916	6.577609	0.948307	-10.411803	2.334780	5.737760	-17.640560	0.925718	-0.176208	0.314941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480657.000000	1772740359.506954
-20604.870000	-21767.940000	-10742.715000	-7760.970000	-17925.120000	-15853.230000	-17290.305000	-2175.840000	7.234303	17.393029	23.386601	24.730725	22.919960	17.637097	-1.300584	-23.398279	2.334780	5.737760	-17.640560	0.925718	-0.176208	0.314941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480658.000000	1772740359.506966
-20549.250000	-21679.875000	-10650.645000	-7650.720000	-17808.120000	-15757.830000	-17228.115000	-2229.480000	9.644918	24.034580	27.181073	28.532544	26.086818	21.907287	0.154797	-24.410861	2.334780	5.737760	-17.640560	0.925718	-0.176208	0.314941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480659.000000	1772740359.506976
-20632.725000	-21767.265000	-10780.740000	-7758.315000	-17924.085000	-15895.890000	-17315.730000	-2238.885000	12.083461	25.572046	25.693685	27.275732	24.425099	22.908849	5.081544	-17.721865	2.334780	5.737760	-17.640560	0.925718	-0.176208	0.314941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480660.000000	1772740359.506980
-20655.450000	-21837.420000	-10859.085000	-7827.255000	-17964.225000	-15912.675000	-17322.120000	-2122.155000	9.255957	18.352566	15.283934	18.505707	16.800406	17.041843	5.341929	-9.599101	4.410140	10.056340	-20.906200	0.927061	-0.168945	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480661.000000	1772740359.506985
-20657.745000	-21863.790000	-10855.350000	-7845.615000	-17972.550000	-15896.565000	-17319.600000	-2151.405000	-2.403257	-2.084679	-8.585034	-3.761494	-2.137538	-0.875518	-4.123949	0.680293	4.410140	10.056340	-20.906200	0.927061	-0.168945	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480662.000000	1772740359.506989
-20644.605000	-21844.980000	-10813.590000	-7843.365000	-17979.615000	-15893.325000	-17317.170000	-2153.250000	-16.471877	-27.894019	-35.185469	-32.264208	-26.680914	-23.727774	-15.957147	14.469247	4.410140	10.056340	-20.906200	0.927061	-0.168945	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480663.000000	1772740359.506994
-20665.980000	-21870.090000	-10851.930000	-7866.765000	-17996.670000	-15903.405000	-17361.945000	-2205.000000	-23.005962	-42.890556	-46.522666	-50.282909	-43.239419	-38.315836	-20.336340	25.376561	4.410140	10.056340	-20.906200	0.927061	-0.168945	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480664.000000	1772740359.506998
-20677.140000	-21881.880000	-10865.295000	-7879.455000	-18014.715000	-15922.710000	-17379.540000	-2179.890000	-19.391116	-38.887051	-37.340488	-48.463659	-43.779601	-38.295650	-16.034350	25.071300	4.410140	10.056340	-20.906200	0.927061	-0.168945	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480665.000000	1772740359.507138
-20651.445000	-21847.770000	-10824.345000	-7842.015000	-17990.145000	-15902.730000	-17354.745000	-2207.295000	-9.871564	-20.415607	-16.019833	-29.145244	-28.914491	-25.102704	-7.242719	12.852134	4.410140	10.056340	-20.906200	0.927061	-0.168945	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480666.000000	1772740359.507147
-20649.195000	-21831.120000	-10806.615000	-7820.775000	-17969.040000	-15890.265000	-17323.020000	-2190.780000	0.819489	2.885747	7.259331	-0.532970	-4.148625	-3.654312	3.098971	-3.561253	4.410140	10.056340	-20.906200	0.927061	-0.168945	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480667.000000	1772740359.507870
-20679.615000	-21855.015000	-10837.170000	-7848.540000	-17977.275000	-15909.615000	-17314.065000	-2197.305000	9.167481	21.794706	24.980130	26.434623	21.536875	18.587404	13.155531	-14.510789	4.410140	10.056340	-20.906200	0.927061	-0.168945	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480668.000000	1772740359.507879
-20687.940000	-21848.850000	-10836.495000	-7849.395000	-17977.995000	-15918.255000	-17336.430000	-2226.870000	13.533263	31.384424	33.784318	42.672320	39.461697	34.414156	20.455940	-16.843871	4.410140	10.056340	-20.906200	0.927061	-0.168945	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480669.000000	1772740359.515831
-20623.590000	-21778.695000	-10765.755000	-7781.940000	-17932.815000	-15876.585000	-17323.425000	-2222.595000	15.565099	33.728418	35.814667	46.633888	45.867090	40.020176	22.207229	-15.494702	4.410140	10.056340	-20.906200	0.927061	-0.168945	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480670.000000	1772740359.515838
-20664.450000	-21855.555000	-10846.980000	-7858.080000	-17991.405000	-15901.470000	-17364.465000	-2233.665000	16.735093	31.333566	31.915292	40.106346	39.597877	33.606642	16.456017	-13.575307	-1.724380	9.171260	-21.119840	0.924070	-0.156433	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480671.000000	1772740359.515949
-20667.240000	-21866.760000	-10852.065000	-7862.715000	-17996.805000	-15910.515000	-17305.200000	-2132.820000	14.404806	20.772120	17.678157	22.383297	20.370035	15.618876	5.084498	-6.706107	-1.724380	9.171260	-21.119840	0.924070	-0.156433	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480672.000000	1772740359.515954
-20553.030000	-21707.730000	-10682.865000	-7696.620000	-17826.615000	-15756.345000	-17224.065000	-2116.305000	7.611017	2.739351	-4.002999	-1.755366	-4.322231	-6.133102	-3.980312	9.052296	-1.724380	9.171260	-21.119840	0.924070	-0.156433	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480673.000000	1772740359.520173
-20600.235000	-21754.395000	-10730.070000	-7742.745000	-17883.225000	-15813.045000	-17315.820000	-2277.135000	0.828222	-12.304954	-19.321574	-19.292271	-20.275850	-18.930571	-4.997783	25.333967	-1.724380	9.171260	-21.119840	0.924070	-0.156433	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480674.000000	1772740359.520182
-20709.360000	-21869.685000	-10853.415000	-7861.995000	-18005.625000	-15926.220000	-17366.985000	-2326.140000	-6.081600	-20.774878	-24.298834	-26.638313	-24.729550	-20.966164	-4.673253	25.068548	-1.724380	9.171260	-21.119840	0.924070	-0.156433	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480675.000000	1772740359.523892
-20674.215000	-21868.650000	-10857.330000	-7868.655000	-18008.055000	-15947.775000	-17343.675000	-2159.010000	-17.453564	-29.482209	-28.401821	-32.541645	-28.184774	-22.563183	-12.076203	6.372117	-1.724380	9.171260	-21.119840	0.924070	-0.156433	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480676.000000	1772740359.523901
-20675.790000	-21900.465000	-10898.370000	-7904.970000	-18033.930000	-15967.440000	-17347.860000	-2102.940000	-27.768969	-37.512049	-33.195921	-38.199781	-33.360633	-26.687756	-22.942333	-10.415029	-1.724380	9.171260	-21.119840	0.924070	-0.156433	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480677.000000	1772740359.528494
-20677.005000	-21880.170000	-10895.310000	-7907.715000	-18023.535000	-15945.570000	-17329.725000	-2139.840000	-26.279432	-35.090661	-29.907513	-34.850439	-31.399756	-24.959178	-25.178419	-10.007578	-1.724380	9.171260	-21.119840	0.924070	-0.156433	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480678.000000	1772740359.528503
-20625.795000	-21809.295000	-10810.125000	-7838.820000	-17966.250000	-15881.580000	-17299.755000	-2124.045000	-11.776754	-17.182686	-13.552264	-17.612038	-16.125680	-11.460153	-13.210737	0.929304	-1.724380	9.171260	-21.119840	0.924070	-0.156433	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480679.000000	1772740359.536022
-20618.325000	-21796.695000	-10779.390000	-7790.805000	-17954.775000	-15878.115000	-17321.355000	-2142.315000	8.690035	12.395017	13.470560	11.048751	9.994805	10.842100	7.513610	8.077042	-1.724380	9.171260	-21.119840	0.924070	-0.156433	0.311767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480680.000000	1772740359.536035
-20666.295000	-21845.565000	-10819.845000	-7821.585000	-17972.370000	-15887.340000	-17344.575000	-2183.355000	24.893087	40.216565	39.972221	40.262320	35.355060	30.958275	23.755620	3.198633	-8.927100	6.912780	-17.487960	0.925230	-0.152771	0.318053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480681.000000	1772740359.536119
-20652.075000	-21824.415000	-10786.815000	-7788.420000	-17931.060000	-15856.245000	-17332.155000	-2200.950000	26.337649	47.855340	48.241720	52.015251	43.998043	35.797700	24.663067	-11.752234	-8.927100	6.912780	-17.487960	0.925230	-0.152771	0.318053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480682.000000	1772740359.536128
-20651.220000	-21841.740000	-10817.370000	-7818.030000	-17971.470000	-15892.020000	-17331.435000	-2222.910000	13.128684	30.352955	32.023651	38.349826	31.424525	23.267161	13.173273	-23.672668	-8.927100	6.912780	-17.487960	0.925230	-0.152771	0.318053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480683.000000	1772740359.541533
-20648.745000	-21832.065000	-10813.725000	-7820.910000	-17990.820000	-15916.410000	-17306.865000	-2169.765000	-1.906650	3.018541	4.758052	10.909795	9.116610	4.479218	1.495203	-20.379242	-8.927100	6.912780	-17.487960	0.925230	-0.152771	0.318053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480684.000000	1772740359.541544
-20625.930000	-21793.365000	-10777.995000	-7793.550000	-17956.215000	-15897.780000	-17291.295000	-2169.405000	-7.988772	-15.224760	-15.224683	-12.421870	-8.906169	-8.709504	-3.067147	-5.245836	-8.927100	6.912780	-17.487960	0.925230	-0.152771	0.318053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480685.000000	1772740359.546949
-20669.535000	-21847.005000	-10840.545000	-7857.990000	-18013.905000	-15938.730000	-17322.975000	-2202.480000	-5.512731	-17.584644	-19.839058	-22.185695	-16.309622	-12.340838	-2.262683	7.821925	-8.927100	6.912780	-17.487960	0.925230	-0.152771	0.318053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480686.000000	1772740359.546958
-20725.515000	-21875.670000	-10862.145000	-7863.570000	-18015.165000	-15935.130000	-17335.665000	-2222.145000	-2.664571	-11.820328	-15.199842	-21.410973	-16.174248	-10.855754	-2.069622	10.623852	-8.927100	6.912780	-17.487960	0.925230	-0.152771	0.318053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480687.000000	1772740359.550999
-20683.575000	-21849.930000	-10821.150000	-7808.400000	-17946.810000	-15856.830000	-17309.970000	-2182.185000	-5.904768	-9.166924	-12.049715	-17.715262	-13.995847	-9.680674	-5.551120	6.526729	-8.927100	6.912780	-17.487960	0.925230	-0.152771	0.318053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480688.000000	1772740359.551008
-20622.105000	-21844.440000	-10824.345000	-7826.085000	-17966.520000	-15868.800000	-17326.170000	-2133.720000	-10.792540	-10.722660	-12.355543	-13.452759	-9.996946	-7.886119	-9.491419	4.179823	-8.927100	6.912780	-17.487960	0.925230	-0.152771	0.318053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480689.000000	1772740359.553264
-20644.110000	-21844.440000	-10822.860000	-7823.340000	-17963.235000	-15871.815000	-17323.155000	-2159.550000	-8.208021	-10.332605	-11.405910	-8.217340	-4.199187	-4.034446	-9.826282	8.234925	-8.927100	6.912780	-17.487960	0.925230	-0.152771	0.318053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480690.000000	1772740359.553274
-20652.120000	-21851.010000	-10841.265000	-7849.890000	-18003.870000	-15936.795000	-17327.205000	-2161.530000	1.607645	-5.322536	-7.033071	-3.275548	-0.369223	-1.575428	-6.126246	15.452178	-3.494540	3.769220	-11.399220	0.932798	-0.153869	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480691.000000	1772740359.557377
-20593.755000	-21773.295000	-10759.905000	-7763.715000	-17913.870000	-15861.645000	-17307.765000	-2146.230000	11.568319	3.616082	1.253310	2.338791	1.668528	-1.290901	0.068163	19.183831	-3.494540	3.769220	-11.399220	0.932798	-0.153869	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480692.000000	1772740359.557387
-20573.370000	-21741.255000	-10725.570000	-7735.365000	-17905.635000	-15866.955000	-17283.105000	-2147.535000	17.535617	15.337588	14.077712	12.029993	7.202448	2.045531	6.421307	13.935002	-3.494540	3.769220	-11.399220	0.932798	-0.153869	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480693.000000	1772740359.564886
-20622.240000	-21791.880000	-10785.195000	-7790.895000	-17955.675000	-15910.200000	-17275.140000	-2107.845000	17.197230	24.490419	26.382123	23.144407	15.434695	9.466154	10.507762	-0.656209	-3.494540	3.769220	-11.399220	0.932798	-0.153869	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480694.000000	1772740359.564897
-20665.170000	-21845.115000	-10869.345000	-7849.080000	-17992.080000	-15927.795000	-17317.440000	-2139.390000	8.492605	22.629580	27.512290	25.876968	17.659921	13.915715	10.724977	-16.593371	-3.494540	3.769220	-11.399220	0.932798	-0.153869	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480695.000000	1772740359.564909
-20631.555000	-21763.845000	-10759.905000	-7738.020000	-17883.990000	-15814.530000	-17300.970000	-2249.280000	-5.684444	8.314322	13.316235	15.258478	9.742682	10.736431	6.267982	-26.137894	-3.494540	3.769220	-11.399220	0.932798	-0.153869	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480696.000000	1772740359.564913
-20609.865000	-21678.795000	-10622.745000	-7633.215000	-17780.715000	-15697.845000	-17270.055000	-2477.745000	-17.650634	-8.078370	-5.089089	-0.507679	-1.011139	4.868942	-0.873676	-32.844828	-3.494540	3.769220	-11.399220	0.932798	-0.153869	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480697.000000	1772740359.569626
-20613.195000	-21780.810000	-10724.445000	-7765.380000	-17906.670000	-15808.320000	-17350.065000	-2314.485000	-21.718926	-15.958714	-13.616822	-10.774088	-6.526398	2.164284	-6.927087	-40.404615	-3.494540	3.769220	-11.399220	0.932798	-0.153869	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480698.000000	1772740359.569638
-20674.170000	-21897.675000	-10856.970000	-7863.075000	-17973.405000	-15876.495000	-17351.730000	-2110.770000	-18.096685	-18.260467	-14.738441	-17.454060	-10.307570	-1.457272	-10.986821	-33.442268	-3.494540	3.769220	-11.399220	0.932798	-0.153869	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480699.000000	1772740359.579446
-20689.380000	-21859.830000	-10827.720000	-7838.595000	-17969.895000	-15907.365000	-17346.600000	-2190.690000	-11.024631	-22.789156	-19.508462	-26.329008	-18.121143	-11.640576	-12.838290	3.313701	-3.494540	3.769220	-11.399220	0.932798	-0.153869	0.330016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480700.000000	1772740359.579458
-20650.500000	-21877.200000	-10887.255000	-7927.605000	-18085.725000	-16021.170000	-17357.490000	-2047.320000	-4.173515	-27.219207	-27.970172	-33.950400	-27.222281	-25.554419	-10.811885	53.517875	1.648080	-4.074420	-14.100240	0.938901	-0.141113	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480701.000000	1772740359.579810
-20645.280000	-21873.825000	-10871.640000	-7891.155000	-18028.215000	-15960.330000	-17323.470000	-2090.520000	2.489648	-23.711968	-31.229302	-33.060982	-31.011763	-34.918948	-4.985512	83.776697	1.648080	-4.074420	-14.100240	0.938901	-0.141113	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480702.000000	1772740359.579818
-20620.710000	-21828.105000	-10818.720000	-7834.770000	-17988.705000	-15907.005000	-17294.040000	-2117.070000	11.236901	-7.625496	-19.828063	-17.014850	-20.961562	-28.435600	3.752712	74.186947	1.648080	-4.074420	-14.100240	0.938901	-0.141113	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480703.000000	1772740359.581959
-20631.285000	-21821.670000	-10824.255000	-7849.665000	-17979.570000	-15897.735000	-17315.280000	-2171.565000	21.692664	18.770246	8.557730	14.307869	5.887857	-2.102090	14.025107	29.001391	1.648080	-4.074420	-14.100240	0.938901	-0.141113	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480704.000000	1772740359.581969
-20628.675000	-21827.205000	-10820.745000	-7849.440000	-17976.645000	-15882.615000	-17317.980000	-2101.905000	27.400443	41.826563	38.670125	44.055877	34.870308	28.567520	20.463531	-24.651568	1.648080	-4.074420	-14.100240	0.938901	-0.141113	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1480705.000000	1772740359.583892
