Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20563.650000	-21744.315000	-10990.035000	-7937.145000	-18120.915000	-15798.195000	-18005.355000	-2039.805000	31.662505	19.460849	23.123412	23.139641	21.027207	18.130581	11.501502	11.580888	8.118320	-3.464020	-14.115500	0.928648	-0.168335	0.297607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490526.000000	1772740379.234659
-20580.435000	-21773.700000	-11016.090000	-7955.505000	-18130.275000	-15804.945000	-17991.630000	-2029.140000	44.109521	37.956819	44.761861	44.456360	41.169349	36.674043	26.546607	29.953968	8.118320	-3.464020	-14.115500	0.928648	-0.168335	0.297607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490527.000000	1772740379.245543
-20544.390000	-21699.990000	-10943.145000	-7899.480000	-18095.355000	-15789.555000	-17971.785000	-2023.830000	32.205165	26.452741	33.196579	33.382813	31.712745	29.001192	24.175483	39.136067	8.118320	-3.464020	-14.115500	0.928648	-0.168335	0.297607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490528.000000	1772740379.245555
-20546.190000	-21698.730000	-10933.830000	-7883.505000	-18077.220000	-15778.395000	-17958.420000	-2028.330000	10.199656	3.901372	9.100332	10.245550	10.907017	10.737618	13.254156	34.073225	8.118320	-3.464020	-14.115500	0.928648	-0.168335	0.297607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490529.000000	1772740379.245566
-20556.945000	-21701.880000	-10934.190000	-7874.055000	-18059.400000	-15759.495000	-17966.340000	-2038.095000	-3.313736	-3.992501	0.090780	2.070902	3.593376	3.887885	7.102100	17.472934	8.118320	-3.464020	-14.115500	0.928648	-0.168335	0.297607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490530.000000	1772740379.245571
-20573.415000	-21667.320000	-10895.760000	-7836.750000	-18024.480000	-15719.895000	-17957.970000	-2154.690000	-5.329760	6.352732	10.161325	12.757659	13.705644	12.399594	7.989820	-6.094725	7.797860	-4.471180	-14.374920	0.924436	-0.164733	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490531.000000	1772740379.245741
-20562.390000	-21679.110000	-10913.400000	-7857.315000	-18045.720000	-15732.135000	-17993.655000	-2197.395000	-5.342033	18.476805	21.169784	23.467701	23.342532	20.611729	7.301984	-31.429497	7.797860	-4.471180	-14.374920	0.924436	-0.164733	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490532.000000	1772740379.245746
-20552.220000	-21748.455000	-10998.945000	-7947.090000	-18132.930000	-15804.765000	-18035.370000	-2042.955000	-9.748918	15.502785	14.282572	14.631694	13.747848	11.821503	-2.495528	-47.303832	7.797860	-4.471180	-14.374920	0.924436	-0.164733	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490533.000000	1772740379.249458
-20558.655000	-21748.230000	-10996.470000	-7945.245000	-18130.230000	-15800.715000	-17998.515000	-2003.715000	-16.618885	-5.512458	-12.951752	-15.597767	-16.327525	-15.069924	-18.434326	-39.817910	7.797860	-4.471180	-14.374920	0.924436	-0.164733	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490534.000000	1772740379.249469
-20564.685000	-21718.935000	-10957.320000	-7905.060000	-18093.330000	-15772.410000	-17978.895000	-2035.755000	-19.706754	-29.433648	-41.825063	-47.169296	-47.376749	-42.788700	-28.489288	-8.819114	7.797860	-4.471180	-14.374920	0.924436	-0.164733	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490535.000000	1772740379.255881
-20526.075000	-21685.365000	-10929.645000	-7884.765000	-18078.660000	-15767.010000	-17969.895000	-1988.910000	-14.413626	-36.977812	-49.314454	-55.911534	-56.393536	-51.094512	-24.398661	27.223552	7.797860	-4.471180	-14.374920	0.924436	-0.164733	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490536.000000	1772740379.255893
-20545.425000	-21704.220000	-10962.945000	-7920.855000	-18115.920000	-15810.615000	-17990.325000	-2036.745000	-2.024938	-23.878491	-30.910177	-36.387362	-37.680948	-34.754234	-9.462321	47.105308	7.797860	-4.471180	-14.374920	0.924436	-0.164733	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490537.000000	1772740379.259686
-20554.965000	-21699.990000	-10960.245000	-7910.460000	-18099.135000	-15796.665000	-17984.565000	-2020.905000	11.420190	-0.329675	-0.003114	-1.929294	-3.277854	-3.982586	7.412646	41.707738	7.797860	-4.471180	-14.374920	0.924436	-0.164733	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490538.000000	1772740379.259699
-20529.090000	-21639.015000	-10893.330000	-7843.005000	-18033.930000	-15732.495000	-17938.530000	-1989.900000	19.712221	21.330309	27.698877	30.329409	30.013923	26.369492	19.605292	17.893969	7.797860	-4.471180	-14.374920	0.924436	-0.164733	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490539.000000	1772740379.261435
-20509.380000	-21604.680000	-10853.865000	-7801.020000	-17998.065000	-15698.655000	-17947.665000	-2030.130000	20.213796	32.905641	42.435436	48.538895	49.456138	44.510768	24.334171	-7.244562	7.797860	-4.471180	-14.374920	0.924436	-0.164733	0.296508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490540.000000	1772740379.261439
-20479.905000	-21627.945000	-10855.665000	-7807.230000	-18000.945000	-15686.820000	-17953.200000	-2035.215000	14.066485	31.022720	40.982634	48.053787	49.515214	45.079177	20.949701	-21.808877	8.286180	-6.668620	-14.909020	0.929258	-0.167480	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490541.000000	1772740379.265557
-20554.830000	-21743.955000	-10972.170000	-7921.170000	-18108.630000	-15782.085000	-18021.960000	-2076.255000	3.053821	15.830353	24.584749	30.047004	31.443498	29.266376	10.075182	-28.300000	8.286180	-6.668620	-14.909020	0.929258	-0.167480	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490542.000000	1772740379.265574
-20619.540000	-21830.580000	-11063.205000	-8003.160000	-18179.730000	-15845.895000	-18014.805000	-2004.345000	-11.674942	-9.678002	-3.475309	-1.096717	0.294090	1.699875	-6.084221	-31.748229	8.286180	-6.668620	-14.909020	0.929258	-0.167480	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490543.000000	1772740379.269363
-20586.060000	-21774.600000	-11013.030000	-7956.540000	-18139.680000	-15820.020000	-18006.570000	-2022.795000	-25.709396	-36.183793	-34.598565	-35.314877	-33.698352	-28.792117	-21.841862	-27.880483	8.286180	-6.668620	-14.909020	0.929258	-0.167480	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490544.000000	1772740379.269368
-20556.855000	-21735.810000	-11010.555000	-7934.535000	-18119.655000	-15812.730000	-18009.180000	-2044.035000	-30.263685	-48.015822	-52.816385	-55.251179	-53.659714	-47.380274	-28.956189	-13.293227	8.286180	-6.668620	-14.909020	0.929258	-0.167480	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490545.000000	1772740379.277288
-20573.640000	-21748.005000	-11045.655000	-7955.865000	-18140.625000	-15834.870000	-18004.680000	-2048.940000	-19.612183	-34.785877	-45.887353	-47.661905	-46.802179	-42.310068	-22.574385	5.898763	8.286180	-6.668620	-14.909020	0.929258	-0.167480	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490546.000000	1772740379.277297
-20582.415000	-21755.340000	-11017.170000	-7949.655000	-18139.410000	-15823.710000	-17993.475000	-2038.635000	1.585635	-3.071886	-17.267396	-17.024069	-17.704417	-16.967176	-5.626927	20.962228	8.286180	-6.668620	-14.909020	0.929258	-0.167480	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490547.000000	1772740379.297796
-20573.415000	-21715.740000	-10923.030000	-7896.330000	-18085.455000	-15772.590000	-17983.395000	-2080.305000	20.944602	27.778721	17.506494	17.660277	15.101183	12.524707	12.567952	26.539670	8.286180	-6.668620	-14.909020	0.929258	-0.167480	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490548.000000	1772740379.297810
-20518.245000	-21586.770000	-10784.385000	-7747.245000	-17940.915000	-15638.085000	-17932.815000	-2194.290000	28.846288	43.490994	44.588737	40.673323	36.969535	32.751821	23.737486	20.912773	8.286180	-6.668620	-14.909020	0.929258	-0.167480	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490549.000000	1772740379.297822
-20453.670000	-21520.080000	-10723.500000	-7671.690000	-17871.975000	-15583.860000	-17956.260000	-2219.895000	25.591853	45.637972	59.185117	50.672044	47.175910	42.153703	26.135269	5.193871	8.286180	-6.668620	-14.909020	0.929258	-0.167480	0.292052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490550.000000	1772740379.297826
-20510.955000	-21675.195000	-10908.315000	-7868.655000	-18069.210000	-15764.670000	-18018.270000	-2018.070000	17.813825	40.192813	58.358620	49.730436	47.275304	41.491344	20.554040	-11.414036	6.012440	-9.629060	-14.176540	0.926450	-0.169128	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490551.000000	1772740379.297830
-20568.600000	-21767.850000	-11029.680000	-8007.975000	-18208.845000	-15886.305000	-18017.505000	-1942.155000	8.621095	23.199365	34.212482	30.168624	28.863585	23.874794	6.966503	-12.403568	6.012440	-9.629060	-14.176540	0.926450	-0.169128	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490552.000000	1772740379.297834
-20588.715000	-21789.900000	-11045.880000	-8007.390000	-18193.455000	-15871.590000	-18012.825000	-1971.135000	-4.711250	-10.397245	-13.849449	-12.139453	-11.937486	-12.515069	-10.873252	6.081647	6.012440	-9.629060	-14.176540	0.926450	-0.169128	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490553.000000	1772740379.297839
-20578.680000	-21760.785000	-11013.120000	-7968.060000	-18149.445000	-15844.095000	-18007.020000	-2015.910000	-21.410110	-49.368138	-64.304077	-58.216751	-55.442117	-49.303789	-23.963068	26.610108	6.012440	-9.629060	-14.176540	0.926450	-0.169128	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490554.000000	1772740379.297843
-20549.340000	-21709.260000	-10981.980000	-7943.580000	-18106.020000	-15801.930000	-17990.145000	-2002.500000	-31.975292	-69.369158	-85.361887	-77.249371	-71.299112	-60.754132	-24.992122	29.623237	6.012440	-9.629060	-14.176540	0.926450	-0.169128	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490555.000000	1772740379.297848
-20519.595000	-21667.995000	-10949.400000	-7940.790000	-18085.230000	-15775.065000	-17968.545000	-1975.320000	-27.101289	-54.955634	-63.984966	-56.559051	-48.262831	-38.927036	-14.273586	12.294490	6.012440	-9.629060	-14.176540	0.926450	-0.169128	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490556.000000	1772740379.297851
-20437.245000	-21566.790000	-10820.610000	-7797.465000	-17980.380000	-15675.030000	-17908.155000	-1938.195000	-7.703057	-14.041291	-15.723731	-10.853391	-2.807713	0.762180	1.825302	-10.896896	6.012440	-9.629060	-14.176540	0.926450	-0.169128	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490557.000000	1772740379.299345
-20332.080000	-21445.290000	-10666.665000	-7591.005000	-17793.855000	-15504.120000	-17876.790000	-2043.225000	16.436226	30.572684	33.415116	36.199456	39.464836	36.296198	16.174091	-23.725172	6.012440	-9.629060	-14.176540	0.926450	-0.169128	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490558.000000	1772740379.299356
-20333.835000	-21488.940000	-10697.895000	-7618.365000	-17840.520000	-15554.430000	-17962.515000	-2118.420000	33.801321	58.699025	65.463425	68.508396	62.934904	54.983669	23.048573	-26.008423	6.012440	-9.629060	-14.176540	0.926450	-0.169128	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490559.000000	1772740379.310015
-20471.760000	-21639.375000	-10862.280000	-7796.565000	-17994.330000	-15686.415000	-18041.220000	-2359.710000	35.247707	60.385711	71.824111	76.156879	62.363976	53.034003	17.785495	-33.050907	6.012440	-9.629060	-14.176540	0.926450	-0.169128	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490560.000000	1772740379.310025
-20763.315000	-21948.660000	-11188.395000	-8126.145000	-18296.865000	-15959.205000	-18080.280000	-2106.180000	13.782529	31.969860	46.178960	49.469442	34.188503	27.659707	-0.006625	-49.415547	6.577060	-12.467420	-14.542780	0.918882	-0.161560	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490561.000000	1772740379.310035
-20685.375000	-21871.980000	-11127.825000	-8078.580000	-18248.805000	-15930.270000	-18019.080000	-1888.245000	-27.388250	-20.239180	-8.887880	-10.674244	-18.617582	-18.702681	-21.098119	-48.241132	6.577060	-12.467420	-14.542780	0.918882	-0.161560	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490562.000000	1772740379.310040
-20601.540000	-21760.605000	-11014.470000	-7969.140000	-18148.500000	-15845.625000	-18022.455000	-1996.245000	-62.526521	-67.388888	-64.625708	-74.020546	-70.599921	-64.091270	-30.587202	-5.295853	6.577060	-12.467420	-14.542780	0.918882	-0.161560	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490563.000000	1772740379.310045
-20648.295000	-21773.205000	-11004.345000	-7949.880000	-18151.065000	-15826.365000	-18017.145000	-2057.535000	-62.364901	-75.529997	-82.287167	-97.238410	-86.480446	-77.434681	-21.947242	55.932529	6.577060	-12.467420	-14.542780	0.918882	-0.161560	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490564.000000	1772740379.310049
-20611.800000	-21722.895000	-10963.935000	-7924.455000	-18138.555000	-15827.400000	-18022.005000	-2051.955000	-26.528304	-40.804117	-52.791973	-66.452842	-56.871888	-50.280743	-2.863959	88.291121	6.577060	-12.467420	-14.542780	0.918882	-0.161560	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490565.000000	1772740379.317316
-20542.005000	-21699.540000	-10953.225000	-7920.540000	-18138.420000	-15832.485000	-18033.795000	-1999.620000	20.279187	9.992426	-2.575257	-8.714688	-6.031453	-4.791469	13.052946	73.752059	6.577060	-12.467420	-14.542780	0.918882	-0.161560	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490566.000000	1772740379.317325
-20585.880000	-21765.465000	-11007.855000	-7943.535000	-18125.865000	-15799.230000	-18029.790000	-2056.725000	51.951028	45.098897	33.823683	35.698232	33.163639	29.520597	17.952747	31.070423	6.577060	-12.467420	-14.542780	0.918882	-0.161560	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490567.000000	1772740379.335857
-20628.630000	-21746.385000	-10971.045000	-7900.065000	-18079.290000	-15758.415000	-18014.355000	-2164.140000	55.758324	51.316414	42.880540	49.617968	48.471997	43.201547	15.886795	-12.789983	6.577060	-12.467420	-14.542780	0.918882	-0.161560	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490568.000000	1772740379.335870
-20625.660000	-21717.180000	-10934.595000	-7868.250000	-18051.345000	-15741.180000	-18013.905000	-2206.710000	39.636906	42.089210	40.115822	49.162368	53.459997	49.044661	15.690497	-43.159790	6.577060	-12.467420	-14.542780	0.918882	-0.161560	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490569.000000	1772740379.335882
-20556.180000	-21716.415000	-10957.095000	-7905.330000	-18093.600000	-15788.475000	-18021.825000	-2042.145000	24.312962	37.697079	45.106392	54.478806	61.311995	57.249292	18.145492	-56.914389	6.577060	-12.467420	-14.542780	0.918882	-0.161560	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490570.000000	1772740379.335886
-20496.780000	-21716.325000	-10984.140000	-7939.800000	-18126.945000	-15818.445000	-18020.250000	-1896.030000	19.718307	37.352285	51.765465	58.701705	61.788948	57.427911	15.654466	-52.032480	7.630000	-12.009620	-15.748320	0.916624	-0.150207	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490571.000000	1772740379.340942
-20558.565000	-21739.680000	-10998.180000	-7945.965000	-18130.995000	-15808.050000	-18029.745000	-1974.960000	15.235288	22.802410	36.802549	38.959776	35.146266	32.473844	3.459490	-25.990674	7.630000	-12.009620	-15.748320	0.916624	-0.150207	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490572.000000	1772740379.340951
-20536.335000	-21717.540000	-10966.860000	-7915.320000	-18109.710000	-15794.460000	-18022.455000	-2008.170000	-2.001580	-12.441582	-5.804366	-8.184607	-16.671550	-15.079454	-13.914269	11.086964	7.630000	-12.009620	-15.748320	0.916624	-0.150207	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490573.000000	1772740379.353059
-20466.540000	-21639.915000	-10879.920000	-7818.705000	-18011.160000	-15703.245000	-17993.475000	-2025.900000	-28.831901	-51.714769	-54.100349	-58.138871	-66.162560	-60.419011	-26.753674	36.964684	7.630000	-12.009620	-15.748320	0.916624	-0.150207	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490574.000000	1772740379.353071
-20500.740000	-21601.980000	-10847.115000	-7757.820000	-17948.340000	-15637.050000	-17975.925000	-2118.510000	-51.244910	-71.358214	-79.248021	-81.706561	-84.998732	-77.850802	-27.582572	36.775408	7.630000	-12.009620	-15.748320	0.916624	-0.150207	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490575.000000	1772740379.353081
-20634.840000	-21709.710000	-10979.775000	-7865.595000	-18048.645000	-15728.130000	-18006.165000	-2172.330000	-59.431730	-60.784346	-69.660772	-69.130474	-66.949733	-61.554659	-16.301799	14.353358	7.630000	-12.009620	-15.748320	0.916624	-0.150207	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490576.000000	1772740379.353086
-20619.540000	-21810.735000	-11083.455000	-8011.755000	-18200.340000	-15871.770000	-18054.585000	-2029.860000	-50.865108	-30.125606	-37.814337	-35.551986	-30.654120	-28.672568	-0.724691	-9.353356	7.630000	-12.009620	-15.748320	0.916624	-0.150207	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490577.000000	1772740379.353091
-20538.810000	-21754.260000	-10998.765000	-7988.490000	-18186.570000	-15870.510000	-18045.945000	-1930.095000	-24.679898	2.352039	-2.911638	-3.045654	0.662142	-0.507362	9.736073	-12.829186	7.630000	-12.009620	-15.748320	0.916624	-0.150207	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490578.000000	1772740379.353095
-20545.695000	-21736.845000	-10994.895000	-7981.290000	-18175.680000	-15865.830000	-18035.190000	-1957.815000	13.366282	26.898804	26.791942	19.855649	19.906198	16.725679	11.889661	0.612751	7.630000	-12.009620	-15.748320	0.916624	-0.150207	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490579.000000	1772740379.353100
-20560.230000	-21750.660000	-10990.440000	-7947.630000	-18142.830000	-15835.140000	-18023.580000	-2006.595000	44.909959	39.958482	47.356738	34.677690	31.483016	27.393419	8.935460	7.663160	7.630000	-12.009620	-15.748320	0.916624	-0.150207	0.271606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490580.000000	1772740379.353104
-20556.225000	-21733.155000	-10969.470000	-7924.320000	-18117.540000	-15809.130000	-18018.495000	-2010.105000	53.716229	38.830340	52.108564	41.369711	37.636669	33.479389	5.285187	-1.663507	0.534100	-16.984380	-15.321040	0.912473	-0.141784	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490581.000000	1772740379.353108
-20551.050000	-21703.410000	-10933.515000	-7886.385000	-18082.080000	-15771.555000	-18005.130000	-2003.895000	39.417122	25.345505	38.639902	37.688100	36.437976	33.119916	3.009296	-15.054770	0.534100	-16.984380	-15.321040	0.912473	-0.141784	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490582.000000	1772740379.353112
-20549.880000	-21639.465000	-10853.595000	-7806.735000	-18013.995000	-15705.315000	-17992.980000	-2072.160000	11.771637	6.073022	13.009461	23.219105	25.696011	24.525858	1.555387	-18.885497	0.534100	-16.984380	-15.321040	0.912473	-0.141784	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490583.000000	1772740379.353359
-20564.775000	-21660.750000	-10889.640000	-7841.835000	-18042.795000	-15729.030000	-18025.515000	-2101.725000	-15.162031	-10.162806	-12.274828	2.932340	7.553129	9.269691	-0.362141	-10.988481	0.534100	-16.984380	-15.321040	0.912473	-0.141784	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490584.000000	1772740379.353368
-20542.050000	-21749.490000	-11011.545000	-7960.050000	-18141.030000	-15808.590000	-18036.315000	-1983.015000	-26.132927	-16.042674	-25.760746	-14.427630	-10.458930	-6.588311	-2.660459	4.749682	0.534100	-16.984380	-15.321040	0.912473	-0.141784	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490585.000000	1772740379.353745
-20523.735000	-21709.035000	-10961.055000	-7913.070000	-18103.140000	-15786.675000	-18000.945000	-1961.820000	-16.026004	-10.767238	-24.697514	-21.478695	-19.545476	-15.169198	-2.972865	21.558491	0.534100	-16.984380	-15.321040	0.912473	-0.141784	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490586.000000	1772740379.353754
-20491.200000	-21646.080000	-10892.385000	-7845.255000	-18040.860000	-15744.960000	-17959.230000	-1967.895000	3.743220	0.654221	-13.088330	-14.876824	-14.834599	-11.963966	0.979300	27.225523	0.534100	-16.984380	-15.321040	0.912473	-0.141784	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490587.000000	1772740379.357923
-20486.970000	-21559.140000	-10782.765000	-7731.090000	-17931.735000	-15651.675000	-17947.980000	-2160.540000	16.529162	11.947954	3.656194	2.343536	0.769855	0.268474	7.355642	11.794929	0.534100	-16.984380	-15.321040	0.912473	-0.141784	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490588.000000	1772740379.357932
-20558.655000	-21583.755000	-10793.340000	-7728.075000	-17921.745000	-15630.750000	-17979.660000	-2351.835000	14.132655	17.833276	19.012483	19.976221	17.075657	12.823754	10.289325	-21.618859	0.534100	-16.984380	-15.321040	0.912473	-0.141784	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490589.000000	1772740379.361690
-20631.645000	-21720.780000	-10938.780000	-7865.685000	-18047.115000	-15730.380000	-18041.220000	-2268.360000	-2.106027	11.797506	21.879538	23.061672	20.027831	14.460097	4.299446	-54.471266	0.534100	-16.984380	-15.321040	0.912473	-0.141784	0.276733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1490590.000000	1772740379.361698
