Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1297.755000	-12012.480000	5558.355000	30.870000	-24542.235000	-20982.510000	-5227.515000	1022.310000	-6.172720	2.925894	5.623975	9.091310	10.071157	9.254341	3.211619	-10.568045	-0.350980	2.517900	-0.686700	0.774229	0.041382	0.589293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293615.000000	1772894298.964923
1269.540000	-12018.915000	5549.670000	28.125000	-24547.140000	-20990.115000	-5235.255000	1005.795000	-6.913111	-2.654416	3.298564	6.732891	8.211427	7.203864	3.406349	-9.148428	-0.350980	2.517900	-0.686700	0.774229	0.041382	0.589293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293616.000000	1772894298.964931
1268.865000	-11986.155000	5555.970000	38.385000	-24540.615000	-20991.690000	-5245.200000	993.600000	-14.686847	-8.375473	0.385683	4.135440	6.068102	4.907969	4.663353	-5.150468	-0.350980	2.517900	-0.686700	0.774229	0.041382	0.589293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293617.000000	1772894298.968870
1320.075000	-11983.005000	5556.735000	35.910000	-24544.980000	-21010.770000	-5276.970000	986.715000	-20.923633	-9.308364	-1.095337	2.506671	3.995169	1.964915	3.010016	-5.717487	-0.350980	2.517900	-0.686700	0.774229	0.041382	0.589293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293618.000000	1772894298.968880
1349.820000	-11991.240000	5554.755000	18.405000	-24565.095000	-21033.000000	-5285.880000	1033.605000	-14.770794	-5.138978	-1.964701	-0.599566	-0.733124	-4.354057	-4.780826	-8.514974	-0.350980	2.517900	-0.686700	0.774229	0.041382	0.589293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293619.000000	1772894298.972929
1308.870000	-12014.865000	5532.255000	-16.425000	-24598.305000	-21062.340000	-5284.530000	1041.345000	3.589420	-0.946790	-4.156575	-7.425294	-9.503414	-14.036503	-15.114296	-4.902762	-0.350980	2.517900	-0.686700	0.774229	0.041382	0.589293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293620.000000	1772894298.972938
1315.395000	-12009.780000	5537.565000	-13.545000	-24597.090000	-21057.930000	-5273.010000	1038.195000	20.581351	-0.693404	-7.283794	-15.400090	-18.495771	-21.604829	-19.413813	5.568295	-1.968540	4.578000	0.564620	0.777952	0.043701	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293621.000000	1772894298.977035
1329.300000	-11991.015000	5560.290000	16.830000	-24564.375000	-21022.290000	-5251.590000	1029.420000	24.137868	-2.625229	-8.233447	-18.258691	-20.883472	-20.378573	-12.856019	14.034019	-1.968540	4.578000	0.564620	0.777952	0.043701	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293622.000000	1772894298.977054
1330.335000	-11979.135000	5576.805000	39.420000	-24538.050000	-20990.565000	-5231.250000	1052.730000	15.345232	-1.909352	-4.457610	-11.915945	-12.920459	-8.548877	1.442339	14.446053	-1.968540	4.578000	0.564620	0.777952	0.043701	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293623.000000	1772894298.980894
1335.420000	-11983.815000	5573.970000	38.340000	-24539.715000	-20992.005000	-5236.290000	1049.715000	3.491127	3.363280	2.977658	1.427638	2.404612	8.994761	15.933912	9.253965	-1.968540	4.578000	0.564620	0.777952	0.043701	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293624.000000	1772894298.980905
1326.195000	-11988.900000	5571.900000	37.170000	-24541.875000	-20994.165000	-5238.855000	1039.185000	-4.248133	9.651196	9.991588	14.795740	17.279721	23.712394	23.667219	3.008998	-1.968540	4.578000	0.564620	0.777952	0.043701	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293625.000000	1772894298.984846
1300.770000	-11995.290000	5564.565000	29.745000	-24547.410000	-20995.020000	-5225.805000	1035.900000	-7.370178	11.399751	12.522563	21.210623	24.179008	28.575810	21.665761	-3.231343	-1.968540	4.578000	0.564620	0.777952	0.043701	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293626.000000	1772894298.984862
1303.380000	-12005.235000	5551.785000	17.100000	-24556.365000	-21002.355000	-5224.095000	1036.800000	-9.324750	6.302125	8.765703	17.518750	19.952774	21.717762	12.025056	-9.019330	-1.968540	4.578000	0.564620	0.777952	0.043701	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293627.000000	1772894298.989042
1336.050000	-11996.280000	5557.545000	24.345000	-24549.840000	-21001.365000	-5232.555000	1039.815000	-10.936563	-2.520787	0.469846	6.390524	7.697675	7.160378	-0.381019	-12.381146	-1.968540	4.578000	0.564620	0.777952	0.043701	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293628.000000	1772894298.989050
1319.625000	-12000.780000	5556.285000	22.320000	-24555.015000	-21011.805000	-5240.880000	1036.125000	-9.089091	-9.064874	-7.290248	-4.916224	-4.965354	-7.602283	-11.182489	-12.131315	-1.968540	4.578000	0.564620	0.777952	0.043701	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293629.000000	1772894298.992850
1282.410000	-12008.745000	5556.285000	18.180000	-24563.205000	-21026.610000	-5270.850000	1011.870000	-3.559123	-9.896229	-10.151481	-10.669374	-12.159572	-17.011624	-18.175504	-8.873745	-1.968540	4.578000	0.564620	0.777952	0.043701	0.588133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293630.000000	1772894298.992861
1294.470000	-12004.605000	5554.575000	15.750000	-24568.065000	-21036.285000	-5295.690000	978.705000	1.311110	-6.401726	-8.242851	-11.140726	-13.949992	-20.699660	-21.395696	-4.555401	-1.983800	4.440660	-0.412020	0.776548	0.042175	0.590147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293631.000000	1772894298.996947
1307.790000	-11993.265000	5565.735000	30.330000	-24552.945000	-21020.670000	-5290.830000	980.415000	3.646038	-1.432418	-4.311030	-9.305728	-12.866787	-20.127332	-20.788760	-1.036276	-1.983800	4.440660	-0.412020	0.776548	0.042175	0.590147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293632.000000	1772894298.996956
1315.935000	-11976.930000	5581.260000	46.845000	-24537.645000	-21002.175000	-5273.640000	994.680000	5.550720	3.648713	0.174300	-5.866689	-9.055580	-14.431241	-14.253890	2.176381	-1.983800	4.440660	-0.412020	0.776548	0.042175	0.590147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293633.000000	1772894299.000919
1296.225000	-11986.515000	5574.510000	39.105000	-24543.720000	-21004.380000	-5268.690000	1003.725000	7.972865	7.847956	4.877769	-0.304787	-1.811497	-2.893900	-0.940716	6.766124	-1.983800	4.440660	-0.412020	0.776548	0.042175	0.590147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293634.000000	1772894299.000927
1303.695000	-11991.195000	5572.980000	36.765000	-24543.315000	-20999.430000	-5257.350000	1010.340000	9.145073	9.180884	8.310908	5.663347	6.574604	10.729175	14.721229	12.212334	-1.983800	4.440660	-0.412020	0.776548	0.042175	0.590147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293635.000000	1772894299.004907
1320.210000	-11997.450000	5559.435000	21.555000	-24557.265000	-21015.585000	-5264.640000	1019.835000	7.339085	6.343481	8.357222	8.819570	11.825087	19.896142	25.329867	15.573387	-1.983800	4.440660	-0.412020	0.776548	0.042175	0.590147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293636.000000	1772894299.004914
1338.345000	-11994.165000	5557.365000	21.915000	-24554.880000	-21008.610000	-5250.240000	1045.845000	3.077042	0.612328	4.507902	7.549148	11.475878	20.468341	26.210865	14.349816	-1.983800	4.440660	-0.412020	0.776548	0.042175	0.590147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293637.000000	1772894299.008990
1333.350000	-12012.480000	5535.765000	3.105000	-24572.160000	-21019.815000	-5237.910000	1049.220000	-1.177536	-5.084838	-1.589248	2.888659	6.418721	13.330777	18.410899	8.915250	-1.983800	4.440660	-0.412020	0.776548	0.042175	0.590147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293638.000000	1772894299.008998
1318.725000	-12030.480000	5529.600000	-4.545000	-24582.555000	-21032.055000	-5244.750000	1044.405000	-3.546731	-8.646579	-7.425943	-2.879939	-0.667956	2.510607	6.859953	1.898633	-1.983800	4.440660	-0.412020	0.776548	0.042175	0.590147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293639.000000	1772894299.012973
1305.405000	-12033.000000	5538.735000	5.130000	-24576.750000	-21032.190000	-5255.280000	1045.350000	-4.788364	-9.610812	-10.542551	-7.366148	-6.992728	-7.852385	-3.986947	-4.184311	-1.983800	4.440660	-0.412020	0.776548	0.042175	0.590147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293640.000000	1772894299.012977
1287.225000	-12044.340000	5533.155000	4.275000	-24577.515000	-21036.375000	-5262.165000	1034.955000	-6.838380	-8.177162	-9.283705	-8.514706	-10.115581	-14.540093	-12.182479	-8.442037	-2.380560	3.647140	-0.671440	0.771910	0.040039	0.591368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293641.000000	1772894299.016919
1303.245000	-12027.600000	5550.795000	17.145000	-24565.095000	-21024.360000	-5256.945000	1027.170000	-9.288015	-4.574523	-4.003777	-5.679169	-8.720337	-15.548762	-16.973155	-11.520770	-2.380560	3.647140	-0.671440	0.771910	0.040039	0.591368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293642.000000	1772894299.016926
1319.130000	-12006.945000	5556.060000	20.205000	-24562.395000	-21025.125000	-5267.430000	1019.880000	-8.593405	1.287662	3.361621	0.111410	-3.239157	-10.627530	-17.661718	-13.776251	-2.380560	3.647140	-0.671440	0.771910	0.040039	0.591368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293643.000000	1772894299.021035
1306.305000	-12009.690000	5547.690000	9.405000	-24574.815000	-21041.010000	-5282.370000	1015.875000	-2.918548	8.700975	10.043395	6.459483	3.880090	-2.077081	-14.400472	-14.077359	-2.380560	3.647140	-0.671440	0.771910	0.040039	0.591368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293644.000000	1772894299.021043
1285.065000	-12016.845000	5536.080000	-6.705000	-24587.325000	-21049.875000	-5279.130000	1009.395000	3.728367	14.335688	12.816433	10.052648	8.831364	5.838489	-8.394648	-11.327680	-2.380560	3.647140	-0.671440	0.771910	0.040039	0.591368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293645.000000	1772894299.025043
1267.515000	-12051.180000	5504.085000	-34.110000	-24609.690000	-21065.715000	-5281.650000	992.655000	5.745193	13.907903	9.701278	8.462568	8.809524	9.557084	-1.151259	-6.229065	-2.380560	3.647140	-0.671440	0.771910	0.040039	0.591368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293646.000000	1772894299.025051
1251.180000	-12050.955000	5505.435000	-30.105000	-24603.705000	-21055.095000	-5272.065000	989.730000	2.530572	6.533632	1.892227	2.391934	4.281758	8.534642	5.717953	-0.337477	-2.380560	3.647140	-0.671440	0.771910	0.040039	0.591368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293647.000000	1772894299.031540
1290.825000	-12024.720000	5532.885000	-1.080000	-24577.245000	-21028.905000	-5264.640000	1013.355000	-1.097122	-3.110532	-5.931729	-3.883556	-0.903430	5.535616	11.075697	6.004021	-2.380560	3.647140	-0.671440	0.771910	0.040039	0.591368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293648.000000	1772894299.031547
1308.735000	-12016.620000	5541.390000	5.760000	-24572.790000	-21026.115000	-5273.505000	1025.055000	0.315646	-8.446247	-8.748527	-5.890819	-2.849757	3.736282	14.116368	12.941200	-2.380560	3.647140	-0.671440	0.771910	0.040039	0.591368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293649.000000	1772894299.032889
1275.795000	-12053.610000	5502.510000	-35.775000	-24615.225000	-21070.305000	-5308.965000	1009.080000	6.643011	-7.728976	-6.234212	-3.820659	-1.969286	2.658027	13.036609	18.342518	-2.380560	3.647140	-0.671440	0.771910	0.040039	0.591368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293650.000000	1772894299.032897
1278.765000	-12054.195000	5500.260000	-41.265000	-24621.120000	-21076.290000	-5298.840000	1006.155000	11.360831	-5.135563	-2.885425	-2.017861	-2.125255	-0.865374	6.595052	18.296248	-2.105880	3.357200	0.610400	0.771727	0.039490	0.593443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293651.000000	1772894299.036951
1314.225000	-12043.755000	5516.595000	-27.855000	-24607.530000	-21060.675000	-5283.945000	1030.320000	9.557362	-4.320735	-1.698280	-2.586660	-4.490219	-6.638790	-2.153291	11.689010	-2.105880	3.357200	0.610400	0.771727	0.039490	0.593443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293652.000000	1772894299.036960
1327.455000	-12042.180000	5514.615000	-26.595000	-24603.660000	-21056.220000	-5283.720000	1030.680000	3.515508	-4.260039	-0.985466	-2.822635	-5.537848	-9.705512	-7.453421	2.008116	-2.105880	3.357200	0.610400	0.771727	0.039490	0.593443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293653.000000	1772894299.040831
1305.990000	-12035.070000	5506.380000	-29.565000	-24608.205000	-21058.875000	-5277.375000	1016.235000	-2.021358	-2.153133	1.479011	0.082878	-2.260116	-6.530682	-6.848355	-6.551871	-2.105880	3.357200	0.610400	0.771727	0.039490	0.593443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293654.000000	1772894299.040838
1260.990000	-12027.780000	5520.555000	-15.120000	-24595.515000	-21047.985000	-5274.945000	1001.205000	-5.841375	2.977136	5.415912	5.508973	4.161236	1.027974	-2.700972	-12.075988	-2.105880	3.357200	0.610400	0.771727	0.039490	0.593443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293655.000000	1772894299.045236
1282.725000	-12032.370000	5530.545000	-5.715000	-24584.670000	-21039.165000	-5282.955000	994.680000	-8.984028	8.907479	8.848564	10.270487	9.875488	8.053599	1.024533	-14.169404	-2.105880	3.357200	0.610400	0.771727	0.039490	0.593443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293656.000000	1772894299.045246
1309.680000	-12038.895000	5535.855000	4.545000	-24570.630000	-21025.215000	-5280.975000	1002.735000	-10.660048	10.981901	9.030838	10.666131	11.128963	10.324566	1.838380	-13.010108	-2.105880	3.357200	0.610400	0.771727	0.039490	0.593443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293657.000000	1772894299.048995
1316.070000	-12036.870000	5528.880000	3.330000	-24574.590000	-21033.180000	-5287.410000	1009.575000	-8.607694	6.703857	4.600885	5.532050	6.941509	7.021563	0.254141	-8.867030	-2.105880	3.357200	0.610400	0.771727	0.039490	0.593443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293658.000000	1772894299.049004
1222.200000	-12031.020000	5527.035000	8.865000	-24567.705000	-21026.520000	-5278.545000	979.515000	-3.597396	-0.795694	-2.226096	-1.950282	0.198167	1.140142	-1.190503	-2.518675	-2.105880	3.357200	0.610400	0.771727	0.039490	0.593443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293659.000000	1772894299.052863
1216.620000	-12029.940000	5526.540000	-0.855000	-24579.045000	-21031.065000	-5267.340000	999.495000	-0.755287	-6.363652	-7.676769	-7.476845	-5.327886	-3.621305	-0.835436	3.804949	-2.105880	3.357200	0.610400	0.771727	0.039490	0.593443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293660.000000	1772894299.052871
1269.990000	-12022.380000	5531.220000	-6.075000	-24587.505000	-21040.065000	-5272.560000	994.410000	-2.244159	-7.850184	-9.738368	-9.696560	-8.484515	-6.163701	0.577434	7.690634	-0.640920	4.181240	-0.656180	0.778440	0.036499	0.593626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293661.000000	1772894299.057046
1310.760000	-12013.695000	5536.350000	-6.480000	-24586.200000	-21039.570000	-5272.605000	1006.515000	-2.420169	-5.931609	-8.181221	-9.347369	-9.707453	-7.204051	1.184560	8.444423	-0.640920	4.181240	-0.656180	0.778440	0.036499	0.593626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293662.000000	1772894299.057054
1274.445000	-12027.150000	5537.655000	2.385000	-24574.770000	-21023.730000	-5252.490000	1025.460000	4.067877	-2.316640	-3.640272	-6.744502	-8.499237	-6.622610	0.342783	7.586162	-0.640920	4.181240	-0.656180	0.778440	0.036499	0.593626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293663.000000	1772894299.060896
1264.860000	-12020.805000	5545.305000	15.120000	-24561.630000	-21011.400000	-5246.820000	989.325000	13.911046	0.851907	1.860808	-2.217044	-4.336077	-3.730665	-0.696144	6.714226	-0.640920	4.181240	-0.656180	0.778440	0.036499	0.593626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293664.000000	1772894299.060920
1320.300000	-12001.005000	5563.125000	35.730000	-24541.380000	-20993.490000	-5244.345000	994.410000	19.224073	2.472748	5.511088	2.733481	1.386509	0.675254	-0.648792	4.752437	-0.640920	4.181240	-0.656180	0.778440	0.036499	0.593626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293665.000000	1772894299.065091
1332.900000	-12002.445000	5552.460000	25.470000	-24552.000000	-21003.930000	-5256.135000	1015.785000	16.172967	3.094751	5.780072	5.980824	5.863234	4.279728	0.118429	0.515825	-0.640920	4.181240	-0.656180	0.778440	0.036499	0.593626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293666.000000	1772894299.065106
1307.430000	-11989.485000	5554.170000	21.330000	-24558.075000	-21008.205000	-5254.245000	1045.755000	6.918191	3.351457	3.278065	6.100324	6.905169	5.192999	0.415437	-3.507449	-0.640920	4.181240	-0.656180	0.778440	0.036499	0.593626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293667.000000	1772894299.068799
1319.805000	-11988.945000	5556.060000	25.920000	-24551.505000	-21000.960000	-5248.305000	1019.295000	-3.104577	3.099020	0.014077	3.508406	4.590938	3.481867	-0.245218	-4.148270	-0.640920	4.181240	-0.656180	0.778440	0.036499	0.593626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293668.000000	1772894299.068809
1348.605000	-11998.620000	5546.835000	23.895000	-24547.230000	-20997.090000	-5236.380000	1037.070000	-9.132249	1.620698	-2.371476	0.240575	1.189611	0.883375	-1.357567	-2.419330	-0.640920	4.181240	-0.656180	0.778440	0.036499	0.593626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293669.000000	1772894299.072719
1330.830000	-11979.495000	5575.230000	46.710000	-24533.055000	-20989.620000	-5229.945000	1037.070000	-11.359193	-1.302702	-3.245959	-1.487580	-0.714006	-0.693799	-1.773067	-1.425493	-0.640920	4.181240	-0.656180	0.778440	0.036499	0.593626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293670.000000	1772894299.072726
1333.980000	-11970.720000	5597.100000	60.120000	-24527.880000	-20988.225000	-5236.065000	1041.525000	-13.003001	-3.992213	-1.806147	-0.492899	-0.222018	-0.634287	-1.003804	-2.158921	1.373400	6.012440	-0.732480	0.785215	0.033386	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293671.000000	1772894299.076866
1321.695000	-11992.230000	5579.505000	39.510000	-24544.080000	-20999.295000	-5241.510000	1041.075000	-13.721591	-4.509655	1.653289	1.864005	0.948995	-0.266356	-0.345244	-3.529073	1.373400	6.012440	-0.732480	0.785215	0.033386	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293672.000000	1772894299.076873
1311.480000	-11986.110000	5593.950000	52.155000	-24532.875000	-20986.155000	-5234.940000	1018.080000	-10.964750	-3.364686	4.077241	2.100659	0.013467	-1.393099	-0.987762	-3.940149	1.373400	6.012440	-0.732480	0.785215	0.033386	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293673.000000	1772894299.082269
1322.730000	-11994.165000	5567.985000	25.695000	-24557.040000	-21004.290000	-5237.055000	1027.395000	-5.947137	-2.370657	2.547463	-1.576402	-3.750899	-4.000003	-1.959303	-3.044175	1.373400	6.012440	-0.732480	0.785215	0.033386	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293674.000000	1772894299.082280
1338.255000	-11994.345000	5560.515000	19.305000	-24562.125000	-21009.105000	-5244.390000	1051.515000	-1.101733	-2.114221	-2.503012	-7.166231	-8.071604	-6.195616	-1.578255	-1.660778	1.373400	6.012440	-0.732480	0.785215	0.033386	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293675.000000	1772894299.084906
1317.375000	-11999.520000	5557.095000	17.640000	-24565.455000	-21018.420000	-5261.265000	1018.935000	4.170421	-1.931265	-7.646113	-10.544069	-9.491611	-5.964037	0.023270	-0.318308	1.373400	6.012440	-0.732480	0.785215	0.033386	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293676.000000	1772894299.084916
1316.070000	-11998.305000	5556.780000	15.570000	-24570.405000	-21025.485000	-5262.570000	1000.080000	9.676092	-1.030162	-9.155560	-8.750873	-6.287712	-3.030894	0.981221	0.256015	1.373400	6.012440	-0.732480	0.785215	0.033386	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293677.000000	1772894299.093608
1312.020000	-12002.670000	5551.605000	9.225000	-24577.515000	-21033.225000	-5264.415000	1010.610000	11.895467	0.835802	-5.920318	-2.459165	-0.067260	0.957063	0.272010	-0.452332	1.373400	6.012440	-0.732480	0.785215	0.033386	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293678.000000	1772894299.093616
1306.215000	-12008.970000	5548.950000	10.755000	-24571.170000	-21026.205000	-5260.500000	1028.520000	8.679326	2.738976	-0.328081	4.612468	5.826591	4.231206	-0.945306	-0.951665	1.373400	6.012440	-0.732480	0.785215	0.033386	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293679.000000	1772894299.093625
1300.860000	-12023.730000	5540.400000	6.885000	-24569.145000	-21024.495000	-5277.150000	1007.955000	2.538963	3.270325	4.001741	8.823219	9.102685	6.171131	-1.069680	0.532778	1.373400	6.012440	-0.732480	0.785215	0.033386	0.592162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293680.000000	1772894299.093629
1309.500000	-12038.760000	5543.775000	10.485000	-24563.340000	-21022.110000	-5289.435000	981.720000	-1.881219	2.237500	5.520889	9.159241	9.465465	6.803164	-0.123080	3.056886	0.671440	3.662400	-1.266580	0.780027	0.032165	0.594786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.793103	0.000000	-1.000000	-1.000000	293681.000000	1772894299.096838
