Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1648.350000	-11260.035000	7412.850000	2196.945000	-22100.400000	-18308.700000	-3289.815000	371.070000	7.107703	5.874935	12.713317	10.453771	10.116322	10.490452	8.060774	2.968189	-5.524120	4.013380	-1.602300	0.827635	0.085876	0.537169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344783.000000	1772894401.273875
1637.010000	-11235.645000	7423.785000	2207.745000	-22098.105000	-18306.495000	-3286.620000	371.160000	3.225065	1.064914	9.206633	8.042605	7.610823	8.456623	9.392490	7.294116	-5.524120	4.013380	-1.602300	0.827635	0.085876	0.537169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344784.000000	1772894401.273881
1623.465000	-11214.315000	7430.895000	2211.120000	-22110.930000	-18310.230000	-3283.155000	388.665000	-0.371374	-2.023600	3.078999	3.247802	2.392517	2.569871	5.949784	9.544249	-5.524120	4.013380	-1.602300	0.827635	0.085876	0.537169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344785.000000	1772894401.273889
1647.900000	-11219.265000	7423.335000	2202.345000	-22124.790000	-18318.015000	-3289.365000	391.410000	-1.291694	-1.226471	-2.947246	-2.072190	-4.230933	-4.380461	0.704613	10.882777	-5.524120	4.013380	-1.602300	0.827635	0.085876	0.537169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344786.000000	1772894401.273892
1676.655000	-11229.030000	7415.595000	2187.630000	-22133.565000	-18333.225000	-3300.165000	394.470000	0.637102	0.704690	-7.566567	-6.870196	-10.390630	-9.593517	-3.407067	11.184738	-5.524120	4.013380	-1.602300	0.827635	0.085876	0.537169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344787.000000	1772894401.346100
1673.505000	-11237.130000	7406.595000	2181.105000	-22136.400000	-18336.105000	-3292.425000	413.280000	3.630301	-0.258885	-11.022332	-10.869095	-13.967064	-11.930983	-5.840020	8.867622	-5.524120	4.013380	-1.602300	0.827635	0.085876	0.537169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344788.000000	1772894401.346112
1655.775000	-11238.075000	7403.805000	2189.565000	-22127.940000	-18329.400000	-3297.285000	391.140000	4.552743	-4.833450	-13.537486	-13.155357	-13.273398	-11.101979	-7.031930	3.240694	-5.524120	4.013380	-1.602300	0.827635	0.085876	0.537169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344789.000000	1772894401.346124
1667.205000	-11216.520000	7422.480000	2214.135000	-22105.620000	-18315.540000	-3310.695000	371.880000	1.755153	-9.237592	-13.236489	-11.158258	-7.481621	-6.612705	-6.775276	-4.932716	-5.524120	4.013380	-1.602300	0.827635	0.085876	0.537169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344790.000000	1772894401.346128
1682.595000	-11190.015000	7453.845000	2245.095000	-22072.185000	-18283.770000	-3292.695000	364.725000	-2.959621	-8.167562	-7.050466	-2.713373	2.791729	1.486666	-4.630538	-13.829984	-4.394880	3.891300	-1.754900	0.828550	0.087402	0.535155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344791.000000	1772894401.346133
1681.785000	-11199.330000	7442.955000	2234.970000	-22076.730000	-18281.070000	-3277.485000	365.580000	-6.483256	-0.484631	4.736873	9.882943	14.236533	11.053678	-0.579010	-19.920966	-4.394880	3.891300	-1.754900	0.828550	0.087402	0.535155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344792.000000	1772894401.346137
1672.380000	-11237.760000	7411.770000	2203.155000	-22109.130000	-18313.380000	-3299.805000	384.255000	-6.967205	7.714628	15.584924	18.850987	20.573288	17.018351	3.955240	-19.080416	-4.394880	3.891300	-1.754900	0.828550	0.087402	0.535155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344793.000000	1772894401.346141
1650.780000	-11292.345000	7349.895000	2134.260000	-22180.815000	-18378.360000	-3338.280000	396.630000	-4.755519	7.950366	16.846419	16.142833	15.913370	13.722908	5.816516	-9.902766	-4.394880	3.891300	-1.754900	0.828550	0.087402	0.535155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344794.000000	1772894401.346145
1591.335000	-11313.765000	7339.410000	2127.285000	-22187.700000	-18380.250000	-3337.605000	379.890000	-3.199616	-1.662307	6.271632	1.418834	0.639764	0.805964	3.230954	3.893214	-4.394880	3.891300	-1.754900	0.828550	0.087402	0.535155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344795.000000	1772894401.346150
1602.540000	-11279.340000	7371.855000	2164.005000	-22150.440000	-18355.230000	-3335.490000	368.145000	-5.607294	-13.121353	-8.259709	-15.212527	-15.953866	-13.573178	-1.393269	14.817503	-4.394880	3.891300	-1.754900	0.828550	0.087402	0.535155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344796.000000	1772894401.346153
1607.175000	-11264.490000	7376.490000	2165.400000	-22149.630000	-18361.665000	-3349.215000	356.040000	-9.214092	-15.408191	-15.310340	-21.213350	-22.225952	-19.092490	-4.241732	16.988051	-4.394880	3.891300	-1.754900	0.828550	0.087402	0.535155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344797.000000	1772894401.346158
1601.460000	-11271.735000	7367.580000	2155.095000	-22158.900000	-18367.605000	-3348.045000	329.850000	-7.492025	-5.327184	-10.546300	-13.390139	-15.061731	-13.112506	-3.766207	10.643802	-4.394880	3.891300	-1.754900	0.828550	0.087402	0.535155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344798.000000	1772894401.346161
1613.655000	-11266.920000	7383.735000	2170.170000	-22143.195000	-18344.205000	-3322.710000	349.155000	1.160849	9.712694	0.779349	0.857307	-1.392679	-1.234215	-0.144662	1.261301	-4.394880	3.891300	-1.754900	0.828550	0.087402	0.535155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344799.000000	1772894401.346165
1625.715000	-11273.625000	7393.185000	2178.000000	-22134.465000	-18327.915000	-3304.080000	366.345000	11.893230	19.439023	10.657006	12.356155	10.009416	9.543905	5.346249	-4.685028	-4.394880	3.891300	-1.754900	0.828550	0.087402	0.535155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344800.000000	1772894401.346169
1619.595000	-11283.210000	7376.220000	2160.360000	-22150.485000	-18346.815000	-3320.730000	336.780000	18.810939	18.981135	14.477431	16.557931	14.711722	14.928510	9.547169	-4.689381	-2.090620	3.570840	-3.006220	0.831419	0.081848	0.530272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344801.000000	1772894401.346172
1620.810000	-11277.540000	7373.745000	2159.550000	-22146.975000	-18349.830000	-3324.420000	346.365000	19.046753	10.995798	12.160047	14.023302	13.384921	14.109690	9.462609	-1.920602	-2.090620	3.570840	-3.006220	0.831419	0.081848	0.530272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344802.000000	1772894401.346176
1617.930000	-11267.010000	7384.410000	2176.695000	-22123.755000	-18335.655000	-3327.210000	373.185000	13.518545	2.421779	7.091359	8.913006	10.224272	9.879005	5.471118	0.138569	-2.090620	3.570840	-3.006220	0.831419	0.081848	0.530272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344803.000000	1772894401.346179
1610.505000	-11272.680000	7379.685000	2168.730000	-22147.515000	-18350.820000	-3339.765000	360.270000	5.319764	-2.019077	2.553296	4.737243	7.862347	5.243147	0.027648	1.622295	-2.090620	3.570840	-3.006220	0.831419	0.081848	0.530272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344804.000000	1772894401.346183
1630.755000	-11278.080000	7369.065000	2152.260000	-22179.510000	-18368.145000	-3337.470000	376.110000	-2.734956	-3.799723	-1.906011	0.307125	3.305458	-0.336211	-5.181970	3.221977	-2.090620	3.570840	-3.006220	0.831419	0.081848	0.530272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344805.000000	1772894401.346188
1649.205000	-11268.990000	7378.875000	2164.005000	-22159.035000	-18352.665000	-3314.970000	389.475000	-8.475373	-6.460363	-7.582067	-6.427283	-6.077071	-7.561049	-8.384266	4.676375	-2.090620	3.570840	-3.006220	0.831419	0.081848	0.530272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344806.000000	1772894401.346191
1640.340000	-11262.870000	7387.380000	2173.680000	-22144.995000	-18342.765000	-3299.940000	392.355000	-10.522777	-9.780688	-12.329405	-12.932797	-15.665559	-13.275281	-7.496681	5.727741	-2.090620	3.570840	-3.006220	0.831419	0.081848	0.530272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344807.000000	1772894401.346196
1629.630000	-11265.165000	7384.320000	2174.940000	-22139.325000	-18336.915000	-3305.520000	373.680000	-10.112409	-10.994642	-13.150055	-15.032165	-18.652838	-14.086037	-3.405281	4.722872	-2.090620	3.570840	-3.006220	0.831419	0.081848	0.530272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344808.000000	1772894401.346199
1628.010000	-11259.360000	7393.860000	2187.450000	-22125.915000	-18324.495000	-3310.155000	353.655000	-9.674001	-8.622481	-9.661013	-11.518317	-13.313516	-10.002517	-0.108069	-0.597292	-2.090620	3.570840	-3.006220	0.831419	0.081848	0.530272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344809.000000	1772894401.346203
1654.155000	-11255.895000	7399.530000	2192.625000	-22121.235000	-18321.390000	-3309.615000	371.520000	-8.794617	-3.098677	-2.932034	-3.642191	-2.452597	-2.661530	0.261759	-8.610717	-2.090620	3.570840	-3.006220	0.831419	0.081848	0.530272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344810.000000	1772894401.346207
1663.875000	-11270.970000	7384.455000	2177.100000	-22134.825000	-18331.740000	-3313.035000	371.790000	-4.820537	3.411934	5.037741	5.589494	8.915316	5.615990	-0.539556	-13.998577	-0.732480	1.953280	-2.731540	0.829283	0.081848	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344811.000000	1772894401.346211
1664.685000	-11258.865000	7389.810000	2179.395000	-22130.640000	-18325.980000	-3304.440000	374.310000	2.588101	7.750967	10.653836	11.546768	15.137310	11.226347	-0.156121	-13.306338	-0.732480	1.953280	-2.731540	0.829283	0.081848	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344812.000000	1772894401.346214
1626.975000	-11231.865000	7410.240000	2198.250000	-22109.040000	-18310.905000	-3295.575000	365.580000	9.282820	8.542131	11.319502	11.431104	13.986500	11.777688	1.929139	-7.313666	-0.732480	1.953280	-2.731540	0.829283	0.081848	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344813.000000	1772894401.346219
1622.205000	-11233.395000	7404.120000	2192.085000	-22108.185000	-18318.690000	-3308.085000	357.345000	9.607652	6.857466	7.741523	6.744374	8.315476	8.099744	4.218226	0.474644	-0.732480	1.953280	-2.731540	0.829283	0.081848	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344814.000000	1772894401.346222
1639.710000	-11245.815000	7397.055000	2186.145000	-22117.230000	-18327.510000	-3319.380000	375.570000	2.860233	3.502119	1.963082	0.475961	1.467232	1.985530	3.906025	6.461666	-0.732480	1.953280	-2.731540	0.829283	0.081848	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344815.000000	1772894401.346226
1624.365000	-11259.765000	7401.420000	2192.220000	-22124.700000	-18324.180000	-3314.430000	383.445000	-5.192637	-1.665779	-4.312910	-5.393392	-5.669728	-5.185713	-0.292409	9.496434	-0.732480	1.953280	-2.731540	0.829283	0.081848	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344816.000000	1772894401.346230
1623.015000	-11241.540000	7420.995000	2211.705000	-22114.485000	-18312.345000	-3304.350000	375.165000	-8.727730	-7.220417	-8.717226	-8.879031	-11.968113	-11.005435	-5.674135	10.189751	-0.732480	1.953280	-2.731540	0.829283	0.081848	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344817.000000	1772894401.346234
1624.365000	-11235.645000	7414.920000	2201.670000	-22121.595000	-18327.420000	-3328.920000	340.875000	-6.488240	-9.670503	-8.876966	-8.274524	-14.624645	-12.626724	-8.022880	8.428559	-0.732480	1.953280	-2.731540	0.829283	0.081848	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344818.000000	1772894401.346237
1619.235000	-11256.165000	7396.110000	2191.185000	-22122.855000	-18330.885000	-3344.085000	310.140000	-1.063011	-7.153725	-5.152345	-4.283090	-11.716620	-9.267623	-6.150304	2.920156	-0.732480	1.953280	-2.731540	0.829283	0.081848	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344819.000000	1772894401.346254
1638.180000	-11275.920000	7386.750000	2183.535000	-22126.410000	-18332.550000	-3333.555000	345.555000	4.053912	-1.971805	-0.524655	0.434607	-4.234888	-2.605180	-1.836991	-5.412057	-0.732480	1.953280	-2.731540	0.829283	0.081848	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344820.000000	1772894401.346257
1663.470000	-11269.305000	7388.010000	2179.395000	-22134.915000	-18331.335000	-3304.485000	386.820000	7.781681	1.901812	2.253003	3.400154	4.193959	4.388160	3.339027	-10.557032	-3.235120	1.800680	-1.358140	0.823667	0.087402	0.529662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344821.000000	1772894401.346261
1646.235000	-11273.265000	7385.715000	2173.545000	-22146.750000	-18337.680000	-3309.525000	370.710000	10.601730	2.557265	2.365047	3.448222	9.220983	8.707315	8.323881	-7.164305	-3.235120	1.800680	-1.358140	0.823667	0.087402	0.529662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344822.000000	1772894401.346264
1615.005000	-11261.790000	7391.070000	2178.990000	-22140.135000	-18332.640000	-3310.560000	363.465000	10.508463	1.289529	1.079442	1.473996	8.944874	9.062013	11.124001	1.869593	-3.235120	1.800680	-1.358140	0.823667	0.087402	0.529662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344823.000000	1772894401.348231
1586.520000	-11259.675000	7387.920000	2179.080000	-22135.365000	-18328.770000	-3306.330000	361.485000	4.207400	1.026197	0.447644	-0.207596	5.376628	6.535275	9.844434	8.472990	-3.235120	1.800680	-1.358140	0.823667	0.087402	0.529662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344824.000000	1772894401.348240
1583.010000	-11266.245000	7381.170000	2167.830000	-22139.370000	-18330.975000	-3310.155000	343.980000	-6.895974	3.037733	0.957321	-0.500373	1.865111	2.908261	4.544836	7.759228	-3.235120	1.800680	-1.358140	0.823667	0.087402	0.529662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344825.000000	1772894401.351919
1574.415000	-11260.530000	7385.175000	2169.180000	-22132.710000	-18325.215000	-3317.445000	308.025000	-16.058150	5.384262	1.394429	-0.320140	-0.010927	-0.650078	-2.714374	0.946915	-3.235120	1.800680	-1.358140	0.823667	0.087402	0.529662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344826.000000	1772894401.351926
1598.355000	-11245.230000	7405.335000	2182.635000	-22133.835000	-18330.570000	-3321.405000	317.610000	-17.136083	5.834117	1.568888	0.021490	-0.303114	-2.983712	-8.524988	-6.639902	-3.235120	1.800680	-1.358140	0.823667	0.087402	0.529662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344827.000000	1772894401.356029
1622.925000	-11257.110000	7397.280000	2186.595000	-22139.370000	-18346.815000	-3337.605000	350.325000	-8.865660	4.657787	2.865760	1.766645	0.386840	-3.394665	-10.116652	-8.990571	-3.235120	1.800680	-1.358140	0.823667	0.087402	0.529662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344828.000000	1772894401.356036
1618.785000	-11269.620000	7394.085000	2194.740000	-22129.290000	-18339.120000	-3325.725000	383.670000	4.385809	2.729989	5.044064	5.021898	1.180074	-2.606496	-7.807705	-4.000814	-3.235120	1.800680	-1.358140	0.823667	0.087402	0.529662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344829.000000	1772894401.360041
1606.095000	-11263.140000	7405.830000	2199.915000	-22123.440000	-18332.055000	-3314.700000	342.540000	14.696289	-0.311202	5.654548	7.608996	1.622862	-1.455037	-3.894236	3.873172	-3.235120	1.800680	-1.358140	0.823667	0.087402	0.529662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344830.000000	1772894401.360049
1658.115000	-11224.845000	7430.130000	2219.985000	-22100.130000	-18303.300000	-3282.345000	313.920000	17.290792	-3.721858	3.668678	7.437221	1.983113	0.369611	0.535772	7.370750	-2.044840	2.380560	-0.625660	0.818357	0.090820	0.529906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344831.000000	1772894401.364185
1669.815000	-11212.965000	7440.885000	2231.235000	-22085.370000	-18288.630000	-3274.470000	289.305000	14.540227	-4.813843	0.716118	4.480202	2.477171	3.275330	5.579573	3.320269	-2.044840	2.380560	-0.625660	0.818357	0.090820	0.529906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344832.000000	1772894401.364192
1668.060000	-11235.330000	7416.360000	2208.150000	-22108.725000	-18312.390000	-3305.790000	337.995000	10.447795	-2.869503	-1.897230	-0.256020	2.168851	5.669730	9.301220	-4.246452	-2.044840	2.380560	-0.625660	0.818357	0.090820	0.529906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344833.000000	1772894401.368067
1658.340000	-11272.500000	7366.410000	2157.300000	-22159.665000	-18361.845000	-3343.680000	417.375000	5.220063	-1.184724	-5.337192	-6.586182	-1.228911	3.869906	7.668471	-6.270683	-2.044840	2.380560	-0.625660	0.818357	0.090820	0.529906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344834.000000	1772894401.368074
1605.150000	-11269.935000	7374.555000	2158.380000	-22155.750000	-18353.385000	-3331.440000	388.530000	-3.189929	-3.091641	-10.626748	-13.882795	-8.366511	-3.482884	0.068370	2.571333	-2.044840	2.380560	-0.625660	0.818357	0.090820	0.529906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344835.000000	1772894401.371928
1582.245000	-11270.115000	7374.285000	2158.155000	-22151.565000	-18339.255000	-3302.820000	391.365000	-15.390751	-7.189728	-14.815449	-18.526451	-14.869043	-11.298467	-7.502704	15.315488	-2.044840	2.380560	-0.625660	0.818357	0.090820	0.529906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344836.000000	1772894401.371935
1621.125000	-11257.380000	7385.535000	2176.515000	-22137.795000	-18329.310000	-3296.610000	400.770000	-26.892500	-8.355449	-12.952354	-15.932296	-14.486124	-12.222747	-8.197197	18.988808	-2.044840	2.380560	-0.625660	0.818357	0.090820	0.529906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344837.000000	1772894401.376042
1660.455000	-11250.675000	7392.555000	2183.670000	-22134.960000	-18335.070000	-3313.620000	388.980000	-28.493762	-3.390402	-3.772058	-5.399891	-5.784237	-4.865698	-2.360043	8.469123	-2.044840	2.380560	-0.625660	0.818357	0.090820	0.529906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344838.000000	1772894401.376049
1675.350000	-11245.995000	7398.720000	2185.470000	-22131.855000	-18331.920000	-3309.255000	376.110000	-15.098724	5.215337	8.287119	8.317672	6.359164	5.062090	3.398299	-9.421480	-2.044840	2.380560	-0.625660	0.818357	0.090820	0.529906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344839.000000	1772894401.380275
1639.035000	-11257.470000	7394.805000	2182.860000	-22130.370000	-18328.815000	-3301.155000	363.870000	6.175994	11.105026	16.290749	17.938927	14.832613	10.701995	4.171466	-22.724636	-2.044840	2.380560	-0.625660	0.818357	0.090820	0.529906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344840.000000	1772894401.380283
1629.585000	-11250.900000	7413.075000	2205.855000	-22106.340000	-18306.045000	-3292.920000	363.015000	21.306594	10.070557	16.371299	19.110271	15.778319	9.757086	0.964077	-24.219796	-2.090620	2.578940	-0.030520	0.818785	0.088745	0.529662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344841.000000	1772894401.384270
1636.335000	-11260.755000	7400.070000	2192.220000	-22119.525000	-18320.130000	-3318.660000	391.095000	22.812317	4.224644	10.660130	13.629204	11.143984	5.392984	-1.945719	-15.621761	-2.090620	2.578940	-0.030520	0.818785	0.088745	0.529662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344842.000000	1772894401.384278
1640.835000	-11260.350000	7390.845000	2180.430000	-22131.990000	-18332.145000	-3338.505000	371.295000	14.559494	-1.027597	3.904961	6.215605	5.204888	1.755260	-2.061079	-3.769814	-2.090620	2.578940	-0.030520	0.818785	0.088745	0.529662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344843.000000	1772894401.388255
1634.535000	-11260.080000	7374.420000	2164.275000	-22148.505000	-18348.165000	-3342.735000	345.645000	5.101527	-2.824742	-1.703776	-0.617865	-0.240989	-0.514454	-0.700725	5.294896	-2.090620	2.578940	-0.030520	0.818785	0.088745	0.529662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344844.000000	1772894401.388264
1617.300000	-11272.995000	7359.705000	2158.470000	-22149.405000	-18343.170000	-3313.845000	374.355000	-0.805268	-2.203590	-6.649826	-6.820593	-5.544138	-3.065022	0.046441	9.377862	-2.090620	2.578940	-0.030520	0.818785	0.088745	0.529662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344845.000000	1772894401.393839
1606.320000	-11284.515000	7358.985000	2157.345000	-22148.415000	-18344.610000	-3304.755000	374.310000	-4.732580	-1.731384	-10.842689	-11.960939	-10.119778	-5.975881	0.552325	9.714807	-2.090620	2.578940	-0.030520	0.818785	0.088745	0.529662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344846.000000	1772894401.393846
1626.795000	-11281.455000	7364.970000	2152.845000	-22161.690000	-18362.430000	-3324.870000	372.060000	-9.201213	-2.825246	-12.525055	-14.327638	-12.175139	-7.631288	1.805259	8.702755	-2.090620	2.578940	-0.030520	0.818785	0.088745	0.529662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344847.000000	1772894401.397651
1644.390000	-11250.135000	7397.415000	2177.820000	-22141.170000	-18348.255000	-3338.190000	374.490000	-12.189710	-4.144286	-9.696451	-12.107446	-10.460379	-7.005944	2.367880	8.099376	-2.090620	2.578940	-0.030520	0.818785	0.088745	0.529662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344848.000000	1772894401.397660
1637.460000	-11246.220000	7407.990000	2191.005000	-22127.220000	-18333.495000	-3333.555000	366.165000	-9.608586	-2.963965	-2.139021	-4.983118	-5.024130	-4.011880	0.340182	8.036914	-2.090620	2.578940	-0.030520	0.818785	0.088745	0.529662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.241379	0.000000	-1.000000	-1.000000	344849.000000	1772894401.400242
