Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2084.715000	-11563.785000	6311.700000	978.525000	-23588.055000	-20026.530000	-4542.390000	879.480000	10.254178	1.197252	3.061074	4.199090	10.043937	-0.325475	-5.468537	6.589790	-4.013380	2.151660	0.030520	0.732481	0.066345	0.633604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310384.000000	1772894332.489360
2084.130000	-11570.490000	6309.810000	978.435000	-23581.125000	-20013.345000	-4513.185000	896.850000	15.906769	3.870701	1.747946	0.608245	3.210459	-3.238206	-6.553982	10.240399	-4.013380	2.151660	0.030520	0.732481	0.066345	0.633604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310385.000000	1772894332.494744
2086.920000	-11567.925000	6320.205000	985.905000	-23571.135000	-20002.005000	-4491.495000	905.085000	15.228241	4.124231	-1.926868	-4.610940	-3.431127	-4.489175	-3.167885	11.012413	-4.013380	2.151660	0.030520	0.732481	0.066345	0.633604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310386.000000	1772894332.494751
2071.260000	-11565.495000	6325.830000	989.730000	-23565.105000	-19994.400000	-4478.625000	899.865000	5.070372	1.697224	-4.326692	-6.677642	-4.268196	-0.825174	4.839164	5.387451	-4.013380	2.151660	0.030520	0.732481	0.066345	0.633604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310387.000000	1772894332.498578
2062.080000	-11569.140000	6318.180000	981.585000	-23574.690000	-20005.335000	-4489.470000	882.945000	-9.613811	-1.369147	-3.275976	-4.098955	-0.567476	5.639893	12.730066	-4.699189	-4.013380	2.151660	0.030520	0.732481	0.066345	0.633604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310388.000000	1772894332.498586
2057.040000	-11569.590000	6317.055000	980.010000	-23576.715000	-20007.630000	-4492.620000	881.505000	-20.310356	-2.748593	0.154033	0.739577	2.795782	10.038638	14.775584	-14.311541	-4.013380	2.151660	0.030520	0.732481	0.066345	0.633604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310389.000000	1772894332.501289
2051.055000	-11569.725000	6328.395000	996.165000	-23557.005000	-19985.490000	-4478.490000	884.430000	-21.401453	-1.319492	3.782811	4.843447	3.196043	9.698640	9.534385	-19.051403	-4.013380	2.151660	0.030520	0.732481	0.066345	0.633604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310390.000000	1772894332.501297
2062.080000	-11551.500000	6350.715000	1023.885000	-23528.475000	-19958.760000	-4472.685000	882.855000	-13.493624	2.025216	6.205986	7.056862	1.729373	5.980829	1.005446	-17.107963	-3.280900	3.357200	0.854560	0.734007	0.063660	0.633665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310391.000000	1772894332.505156
2078.685000	-11515.680000	6377.445000	1052.640000	-23500.890000	-19938.915000	-4484.520000	882.090000	-2.014343	5.360547	7.331537	8.209383	1.310653	2.435691	-5.603811	-10.101625	-3.280900	3.357200	0.854560	0.734007	0.063660	0.633665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310392.000000	1772894332.505161
2100.465000	-11501.280000	6375.870000	1048.680000	-23507.370000	-19954.170000	-4504.365000	883.575000	7.393268	7.599294	7.718145	9.114614	3.369367	0.925608	-8.703093	-1.898079	-3.280900	3.357200	0.854560	0.734007	0.063660	0.633665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310393.000000	1772894332.516730
2081.160000	-11521.800000	6344.775000	1009.935000	-23547.015000	-19989.180000	-4496.040000	910.890000	11.531822	7.567185	6.160903	7.796178	5.116906	-0.799229	-10.104142	4.269781	-3.280900	3.357200	0.854560	0.734007	0.063660	0.633665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310394.000000	1772894332.516791
2071.710000	-11519.055000	6348.870000	1012.905000	-23541.885000	-19975.230000	-4462.065000	875.790000	9.585120	3.454761	0.383760	1.270393	2.096523	-5.649951	-10.454609	7.384771	-3.280900	3.357200	0.854560	0.734007	0.063660	0.633665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310395.000000	1772894332.516852
2107.575000	-11546.865000	6337.665000	1002.195000	-23554.305000	-19986.750000	-4475.790000	893.430000	4.234753	-4.494833	-8.453037	-9.032729	-5.765813	-11.966087	-8.047937	7.936942	-3.280900	3.357200	0.854560	0.734007	0.063660	0.633665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310396.000000	1772894332.516883
2111.310000	-11578.905000	6325.830000	993.330000	-23562.720000	-19991.430000	-4479.570000	883.170000	0.824187	-13.243068	-15.505015	-17.281217	-13.458898	-14.932018	-2.609321	7.419167	-3.280900	3.357200	0.854560	0.734007	0.063660	0.633665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310397.000000	1772894332.517298
2084.310000	-11568.645000	6334.110000	1003.455000	-23552.505000	-19981.215000	-4481.460000	861.705000	1.471627	-18.510546	-16.501071	-18.487710	-15.716812	-11.727767	3.430598	6.622479	-3.280900	3.357200	0.854560	0.734007	0.063660	0.633665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310398.000000	1772894332.517358
2067.930000	-11539.665000	6355.755000	1023.525000	-23532.705000	-19964.115000	-4478.580000	842.985000	2.640893	-16.191827	-10.509054	-11.882766	-10.897067	-3.630972	7.302398	4.234264	-3.280900	3.357200	0.854560	0.734007	0.063660	0.633665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310399.000000	1772894332.521156
2075.355000	-11548.350000	6352.560000	1023.480000	-23531.535000	-19963.620000	-4474.890000	846.495000	0.322115	-6.083565	-0.492507	-1.058727	-1.683054	5.229762	7.987637	-0.320652	-3.280900	3.357200	0.854560	0.734007	0.063660	0.633665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310400.000000	1772894332.521164
2072.115000	-11545.515000	6358.860000	1030.635000	-23524.380000	-19958.940000	-4476.015000	867.600000	-5.306335	5.967599	8.364126	8.472637	7.144932	10.842742	6.602990	-4.512777	-1.693860	4.593260	0.396760	0.732664	0.057495	0.634947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310401.000000	1772894332.525114
2082.285000	-11546.100000	6352.605000	1017.360000	-23535.990000	-19975.005000	-4500.270000	881.100000	-10.565145	13.282527	12.507850	13.155599	12.289287	11.843817	4.316996	-5.229344	-1.693860	4.593260	0.396760	0.732664	0.057495	0.634947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310402.000000	1772894332.525127
2072.025000	-11545.515000	6344.910000	1003.455000	-23549.580000	-19986.570000	-4488.120000	901.170000	-11.329088	14.060261	11.787521	12.726867	13.069948	9.159040	0.755119	-2.020417	-1.693860	4.593260	0.396760	0.732664	0.057495	0.634947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310403.000000	1772894332.529026
2044.395000	-11511.405000	6366.870000	1029.105000	-23524.290000	-19965.870000	-4467.285000	846.585000	-6.668318	11.008345	8.048883	8.900642	10.260068	4.471002	-3.706588	2.554914	-1.693860	4.593260	0.396760	0.732664	0.057495	0.634947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310404.000000	1772894332.529030
2063.430000	-11494.845000	6377.175000	1048.050000	-23506.965000	-19953.990000	-4466.070000	862.560000	0.114972	8.321492	3.967464	4.633500	6.014224	0.270676	-6.216490	4.637085	-1.693860	4.593260	0.396760	0.732664	0.057495	0.634947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310405.000000	1772894332.533093
2055.330000	-11529.855000	6356.250000	1032.705000	-23529.375000	-19970.640000	-4481.820000	867.240000	5.715312	7.521644	1.243604	2.084297	2.388647	-1.553279	-4.760056	3.097212	-1.693860	4.593260	0.396760	0.732664	0.057495	0.634947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310406.000000	1772894332.533100
2082.870000	-11549.790000	6350.850000	1021.860000	-23537.970000	-19976.130000	-4500.045000	866.250000	9.892367	4.953555	-1.334516	-0.140881	-1.478053	-2.309950	-1.306649	0.793607	-1.693860	4.593260	0.396760	0.732664	0.057495	0.634947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310407.000000	1772894332.537325
2082.285000	-11551.590000	6341.085000	1009.035000	-23547.195000	-19977.615000	-4487.580000	880.830000	13.121125	-3.151918	-5.680057	-4.776536	-7.296430	-4.454525	0.860793	0.359692	-1.693860	4.593260	0.396760	0.732664	0.057495	0.634947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310408.000000	1772894332.537333
2079.360000	-11554.605000	6323.895000	991.935000	-23566.275000	-19993.995000	-4487.355000	902.385000	13.558308	-14.200301	-11.007109	-11.420269	-13.752633	-7.816408	1.214258	1.720597	-1.693860	4.593260	0.396760	0.732664	0.057495	0.634947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310409.000000	1772894332.541072
2086.470000	-11559.330000	6299.100000	978.120000	-23580.585000	-20011.545000	-4492.665000	919.305000	8.766656	-21.238535	-14.424817	-16.299183	-17.174717	-10.016019	1.347457	3.001788	-1.693860	4.593260	0.396760	0.732664	0.057495	0.634947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310410.000000	1772894332.541079
2062.080000	-11566.215000	6309.180000	993.960000	-23562.450000	-19997.055000	-4494.015000	876.150000	-0.510811	-19.548391	-13.105110	-14.961098	-14.025447	-8.399280	2.091995	1.439216	-0.442540	5.768280	-0.579880	0.733458	0.057800	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310411.000000	1772894332.545196
2047.545000	-11567.700000	6327.585000	1000.530000	-23558.130000	-19998.315000	-4506.255000	872.910000	-10.323920	-9.979675	-5.677591	-5.679650	-3.505081	-1.939253	2.295061	-4.259026	-0.442540	5.768280	-0.579880	0.733458	0.057800	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310412.000000	1772894332.545203
2062.305000	-11538.630000	6361.380000	1023.435000	-23536.125000	-19978.290000	-4495.680000	885.960000	-15.911245	2.592209	6.117395	7.768704	10.070695	6.738146	0.441102	-10.329407	-0.442540	5.768280	-0.579880	0.733458	0.057800	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310413.000000	1772894332.549248
2092.185000	-11516.625000	6378.165000	1034.370000	-23527.215000	-19968.570000	-4487.400000	882.495000	-14.082327	13.693181	17.680524	18.484346	19.902017	13.251987	-2.238998	-11.066886	-0.442540	5.768280	-0.579880	0.733458	0.057800	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310414.000000	1772894332.549258
2104.560000	-11511.720000	6380.685000	1043.145000	-23516.190000	-19954.890000	-4477.365000	881.640000	-5.226915	21.187576	24.019000	21.827487	22.046089	15.171502	-2.440093	-5.679316	-0.442540	5.768280	-0.579880	0.733458	0.057800	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310415.000000	1772894332.553411
2082.915000	-11539.530000	6351.030000	1016.460000	-23539.635000	-19976.040000	-4495.905000	855.090000	5.627626	22.773326	21.340448	16.889899	16.309989	12.001011	0.712280	1.634339	-0.442540	5.768280	-0.579880	0.733458	0.057800	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310416.000000	1772894332.553420
2079.720000	-11558.070000	6331.095000	996.030000	-23558.400000	-19989.315000	-4493.205000	872.415000	11.369869	15.636884	8.940817	5.329918	4.588695	4.086098	4.060407	6.085774	-0.442540	5.768280	-0.579880	0.733458	0.057800	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310417.000000	1772894332.558265
2062.395000	-11557.530000	6326.910000	993.105000	-23560.245000	-19987.380000	-4478.670000	884.250000	8.685884	1.001778	-8.191312	-8.350520	-8.787446	-5.888946	4.550676	5.940259	-0.442540	5.768280	-0.579880	0.733458	0.057800	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310418.000000	1772894332.558273
2073.600000	-11545.920000	6333.660000	998.595000	-23558.175000	-19988.145000	-4478.670000	873.045000	0.532580	-13.896099	-21.005893	-17.614970	-17.657171	-12.828032	2.694781	2.964066	-0.442540	5.768280	-0.579880	0.733458	0.057800	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310419.000000	1772894332.564606
2082.105000	-11534.895000	6353.280000	1020.060000	-23539.410000	-19972.170000	-4470.885000	866.565000	-6.335895	-20.765694	-22.890373	-17.926086	-17.960543	-13.165970	0.491157	0.139501	-0.442540	5.768280	-0.579880	0.733458	0.057800	0.634581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310420.000000	1772894332.564613
2070.180000	-11549.520000	6339.735000	1007.145000	-23551.245000	-19984.590000	-4481.055000	859.050000	-6.800187	-17.221937	-14.797997	-10.374700	-10.916060	-7.926272	-1.343629	-0.481816	-2.151660	4.501700	0.961380	0.731382	0.056518	0.638975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310421.000000	1772894332.565388
2070.180000	-11554.065000	6333.570000	1002.195000	-23553.405000	-19985.670000	-4485.285000	869.085000	-2.234677	-8.324029	-3.941642	-1.026460	-2.033088	-1.603261	-3.272625	0.895493	-2.151660	4.501700	0.961380	0.731382	0.056518	0.638975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310422.000000	1772894332.565396
2076.840000	-11526.435000	6359.040000	1029.060000	-23530.095000	-19966.995000	-4480.515000	878.490000	1.973163	-0.264262	3.448071	4.746824	3.922070	2.142546	-5.318521	2.748629	-2.151660	4.501700	0.961380	0.731382	0.056518	0.638975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310423.000000	1772894332.569054
2082.690000	-11523.015000	6357.645000	1028.610000	-23532.840000	-19970.055000	-4480.605000	871.470000	2.944415	5.358737	6.953701	6.630963	6.437740	3.273687	-6.114921	4.066446	-2.151660	4.501700	0.961380	0.731382	0.056518	0.638975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310424.000000	1772894332.569063
2080.665000	-11521.755000	6367.905000	1036.935000	-23522.670000	-19959.075000	-4474.440000	886.230000	1.913505	9.528283	9.108899	7.143307	7.338436	3.709502	-4.183764	4.376505	-2.151660	4.501700	0.961380	0.731382	0.056518	0.638975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310425.000000	1772894332.574614
2085.705000	-11535.120000	6354.585000	1023.255000	-23531.040000	-19964.655000	-4484.610000	899.010000	1.191094	11.800889	10.924172	7.627217	7.818911	4.707203	-0.111453	3.222835	-2.151660	4.501700	0.961380	0.731382	0.056518	0.638975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310426.000000	1772894332.574636
2100.330000	-11537.280000	6345.900000	1008.945000	-23546.610000	-19978.020000	-4492.125000	903.195000	1.799003	10.270582	10.795599	6.895653	7.157535	5.506869	3.311365	0.422602	-2.151660	4.501700	0.961380	0.731382	0.056518	0.638975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310427.000000	1772894332.577046
2079.630000	-11564.820000	6325.380000	987.885000	-23567.490000	-19996.515000	-4498.605000	909.450000	2.857821	3.975626	6.395758	2.765851	3.410514	3.909429	3.761365	-2.895773	-2.151660	4.501700	0.961380	0.731382	0.056518	0.638975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310428.000000	1772894332.577055
2071.350000	-11577.735000	6308.235000	970.245000	-23587.470000	-20019.870000	-4513.320000	909.450000	2.303972	-5.402795	-2.483223	-4.962938	-3.913478	-1.237347	1.386162	-4.568887	-2.151660	4.501700	0.961380	0.731382	0.056518	0.638975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310429.000000	1772894332.581031
2081.070000	-11557.575000	6326.955000	989.595000	-23567.535000	-20002.545000	-4499.640000	883.305000	-0.439672	-13.226320	-12.047215	-12.597715	-11.566960	-7.721679	-1.578321	-4.181926	-2.151660	4.501700	0.961380	0.731382	0.056518	0.638975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310430.000000	1772894332.581050
2057.670000	-11561.355000	6326.550000	990.675000	-23564.430000	-19996.695000	-4491.495000	844.335000	-3.825991	-14.504860	-16.287650	-14.633610	-14.152319	-10.804871	-2.289436	-4.353667	-0.198380	3.677660	-0.778260	0.726622	0.053100	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310431.000000	1772894332.588372
2032.020000	-11567.430000	6327.090000	995.535000	-23557.995000	-19987.515000	-4493.745000	843.300000	-6.861981	-8.800123	-12.575783	-9.250745	-9.425027	-7.788799	0.173331	-7.023013	-0.198380	3.677660	-0.778260	0.726622	0.053100	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310432.000000	1772894332.588379
2039.130000	-11532.555000	6360.660000	1029.870000	-23526.630000	-19960.965000	-4486.770000	841.635000	-8.965478	0.201532	-3.187516	0.678052	0.161331	-0.105400	3.875194	-9.652167	-0.198380	3.677660	-0.778260	0.726622	0.053100	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310433.000000	1772894332.589455
2053.485000	-11533.770000	6355.080000	1023.345000	-23532.480000	-19964.430000	-4485.465000	852.885000	-7.925391	9.170240	7.874326	11.048665	10.377383	8.607448	6.206900	-8.148952	-0.198380	3.677660	-0.778260	0.726622	0.053100	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310434.000000	1772894332.589463
2073.645000	-11550.690000	6336.180000	1004.400000	-23550.615000	-19980.990000	-4488.480000	875.025000	-1.946406	15.086407	15.825890	17.417300	16.506651	13.881093	5.825198	-1.674119	-0.198380	3.677660	-0.778260	0.726622	0.053100	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310435.000000	1772894332.593118
2072.115000	-11559.195000	6339.510000	1007.550000	-23550.030000	-19984.815000	-4487.445000	877.095000	7.009350	14.705039	16.583489	16.370304	15.246321	12.592958	3.013521	7.247416	-0.198380	3.677660	-0.778260	0.726622	0.053100	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310436.000000	1772894332.593126
2061.270000	-11559.870000	6337.305000	1001.070000	-23560.650000	-19999.755000	-4494.600000	864.810000	14.070637	7.991174	10.269837	8.674590	7.615555	5.607456	-0.785891	14.398582	-0.198380	3.677660	-0.778260	0.726622	0.053100	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310437.000000	1772894332.597018
2014.020000	-11575.035000	6326.955000	996.255000	-23562.495000	-19997.190000	-4486.995000	856.035000	14.572075	-1.274624	0.734494	-1.499410	-2.138254	-3.088736	-3.862532	15.913358	-0.198380	3.677660	-0.778260	0.726622	0.053100	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310438.000000	1772894332.597026
1977.480000	-11586.735000	6332.310000	1010.925000	-23543.415000	-19976.895000	-4476.690000	842.805000	6.490975	-9.334951	-7.975585	-9.870101	-9.725937	-9.255318	-5.045262	11.243653	-0.198380	3.677660	-0.778260	0.726622	0.053100	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310439.000000	1772894332.601100
1987.425000	-11587.140000	6337.395000	1015.380000	-23540.400000	-19977.795000	-4498.020000	831.060000	-6.469010	-13.976117	-12.968127	-13.601836	-12.479622	-10.609180	-4.558878	3.428540	-0.198380	3.677660	-0.778260	0.726622	0.053100	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310440.000000	1772894332.601108
2041.875000	-11563.380000	6330.420000	998.460000	-23559.705000	-20001.510000	-4532.220000	849.285000	-14.764959	-13.440701	-12.929666	-12.388879	-10.628754	-8.248351	-4.220233	-3.570082	-1.373400	3.479280	-2.380560	0.726011	0.053467	0.643919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310441.000000	1772894332.605202
2106.135000	-11559.690000	6309.720000	966.780000	-23590.665000	-20030.400000	-4539.060000	898.605000	-10.400450	-7.457191	-9.309681	-9.024139	-7.434652	-5.793700	-5.459661	-6.514561	-1.373400	3.479280	-2.380560	0.726011	0.053467	0.643919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310442.000000	1772894332.605210
2108.655000	-11568.105000	6309.855000	968.670000	-23586.750000	-20016.135000	-4497.930000	912.015000	4.566952	1.266982	-4.690453	-6.121928	-5.395350	-4.993065	-6.352500	-4.383791	-1.373400	3.479280	-2.380560	0.726011	0.053467	0.643919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310443.000000	1772894332.610404
2091.870000	-11578.455000	6308.280000	971.280000	-23584.950000	-20014.515000	-4506.255000	877.095000	18.232212	8.560292	0.205784	-2.720971	-3.001049	-3.236201	-3.082584	-0.630542	-1.373400	3.479280	-2.380560	0.726011	0.053467	0.643919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310444.000000	1772894332.610411
2104.245000	-11586.375000	6300.360000	971.415000	-23583.645000	-20013.480000	-4514.040000	856.800000	19.630565	11.412664	5.290152	2.944018	2.075935	2.131331	4.207786	-0.739072	-1.373400	3.479280	-2.380560	0.726011	0.053467	0.643919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310445.000000	1772894332.614727
2088.270000	-11589.705000	6294.780000	964.575000	-23587.695000	-20013.795000	-4503.915000	859.230000	8.610361	9.333174	9.016319	9.510583	8.785349	9.534642	10.894041	-5.571346	-1.373400	3.479280	-2.380560	0.726011	0.053467	0.643919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310446.000000	1772894332.614734
2022.480000	-11557.575000	6328.170000	991.035000	-23566.680000	-19994.130000	-4483.125000	848.655000	-7.077774	4.693906	10.162943	13.770121	13.629023	14.729459	13.208200	-10.185296	-1.373400	3.479280	-2.380560	0.726011	0.053467	0.643919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310447.000000	1772894332.617174
2028.870000	-11538.810000	6354.810000	1020.420000	-23536.845000	-19966.680000	-4470.750000	830.880000	-19.701822	1.367676	9.544905	14.026798	14.106530	14.674121	10.804814	-9.787966	-1.373400	3.479280	-2.380560	0.726011	0.053467	0.643919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310448.000000	1772894332.617182
2049.975000	-11543.040000	6358.545000	1029.330000	-23523.390000	-19955.565000	-4479.120000	813.645000	-23.999302	0.850352	8.178579	10.878577	10.572066	9.807970	5.706067	-4.448811	-1.373400	3.479280	-2.380560	0.726011	0.053467	0.643919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310449.000000	1772894332.621065
2068.875000	-11548.170000	6357.240000	1029.420000	-23521.770000	-19954.620000	-4485.825000	832.410000	-18.762498	0.372664	5.512027	5.756847	5.164201	3.064073	0.323331	1.946189	-1.373400	3.479280	-2.380560	0.726011	0.053467	0.643919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	310450.000000	1772894332.621073
